Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-09-30,32.343961277851456,32.81102252345879,31.598462112257078,32.46971130371094,15101800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-01,31.751169588448406,31.787098185546697,30.799085749720934,31.34698486328125,24756500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-02,31.733194452294157,32.32600233259275,30.915834654236246,31.688282012939453,19361100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-03,32.30804081800804,33.35892620350875,32.29905695882998,33.188270568847656,15957100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-06,33.520598355517656,33.520598355517656,32.39785590409668,32.43378448486328,11973500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-07,32.02062267244505,32.17331403260818,31.463739835013154,31.67930793762207,16028000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-08,32.0475718550191,32.101464744747155,30.46674801972191,31.266143798828125,25258700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-09,31.89487464318544,32.28109842460974,30.188307713168722,30.278125762939453,28211700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-10,30.367944485136373,30.646382469978917,29.379928895561513,29.559568405151367,24808300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-13,29.909863628171006,29.918847488155926,27.053607754418376,27.75419807434082,41248000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-14,28.481727368116438,29.882911066974337,28.095505435311757,29.451778411865234,27229100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-15,27.915871394793644,30.089501094634294,27.33204559678533,29.083524703979492,37245100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-16,28.11347529965574,30.646382446554533,28.068566278877267,29.927827835083008,29696600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-17,31.050566414766713,31.562536722454798,30.673326578086318,30.888891220092773,21497300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-20,31.894873040315332,32.451755885192554,31.445775961353007,32.37091827392578,19943900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-21,33.0265972848798,33.76311616868541,32.9637239723358,33.66431427001953,21351600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-22,33.825986348281724,34.0056258359144,33.45772694048694,33.50263595581055,16448900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-23,33.790059375618455,34.99363954586951,33.637368030974635,34.05951690673828,25662000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-24,34.122399136789525,35.469690435652396,34.09545098090178,35.42477798461914,19537200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-27,35.37088190588797,36.01757927840274,35.2092067061747,35.70321273803711,18958800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-28,35.990622691615236,36.062479835065616,35.45170782108614,35.78403854370117,13212200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-29,35.67627612471586,35.77507803881913,34.89484467299316,35.55052947998047,13198100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-30,35.60441243477779,35.7660876417037,34.87687742994966,35.15531539916992,14630500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-10-31,35.86489226640033,36.28704460841795,35.51459710018943,36.13434982299805,14619000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-03,36.179256539635475,36.592428421522385,36.13434752078691,36.47566223144531,10764800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-04,37.275054908385066,38.49659942468125,37.275054908385066,38.011573791503906,19149900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-05,38.50662886711781,38.50662886711781,37.33648885829546,37.687530517578125,13025000,0.09,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-06,37.9125601124152,39.25372297174541,37.87655839047795,38.614646911621094,16694400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-07,38.65965110710884,38.704655834141356,38.18259138637058,38.425621032714844,10192800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-10,38.06557791952953,39.06469860549171,37.81354527993124,39.03769302368164,11142000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-11,39.21771332855921,39.856789315555275,39.16370560137241,39.46074295043945,11653700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-12,39.064697265625,39.415738914351905,38.6146431654848,39.064697265625,9505800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-13,39.22671140612153,39.97379932001201,39.11869596531536,39.67676544189453,11268900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-14,39.55075719371638,39.73077953920567,39.199715508514615,39.379737854003906,7982200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-17,39.29872599268927,39.77578226563569,39.04669678187086,39.09170150756836,7967400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-18,39.1817035726424,40.693885419765564,39.1817035726424,40.31584167480469,12945300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-19,39.901791766682464,40.459857799928166,39.47873988163957,40.009803771972656,9762100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-20,39.604772710509074,40.180841582370235,39.33474085602933,39.56876754760742,9076900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-21,39.75777479324219,39.865790241984804,38.62364005056519,38.78565979003906,14747000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-24,39.12770982456755,39.66777344387595,38.839675436450975,39.16371154785156,10597800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-25,39.21770840256779,39.90179245978103,38.98368181476734,39.67676544189453,11304900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-26,39.81178633208036,39.982805658515204,39.640767005645515,39.8207893371582,8587400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-11-28,41.756023600014345,42.476109555224504,41.476992223793296,42.008052825927734,16204600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-01,41.90003577114233,42.062055520858614,40.369851153622015,41.06293487548828,14652000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-02,40.441854721482336,41.65699920832399,39.64975868075816,40.20782470703125,18329400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-03,40.63088787698796,40.95492741249127,39.51475551429949,40.27984619140625,11034800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-04,41.46797595847839,42.25106896977165,40.99991937884346,41.78301239013672,14723100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-05,42.179077421666335,42.872161256487246,42.107067106216505,42.55712127685547,15045100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-08,42.359089143125246,42.9081522092136,42.04404924257885,42.61111831665039,14718700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-09,41.35096983773207,41.729017070569704,40.69389125795556,41.7020149230957,14027400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-10,42.206067595535835,42.61111692089066,41.46797923984031,41.602996826171875,15790800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-11,41.990049524831655,43.700253069955345,41.990049524831655,43.50223159790039,19911400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-12,44.66336476803843,44.66336476803843,42.89015407415446,42.91715621948242,15141600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-15,42.96216207603327,43.44822130663441,42.04405134055561,43.025169372558594,12391100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-16,43.11518553262772,43.20519498205083,40.81090723080779,40.8469123840332,19653600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-17,40.97292656008974,41.77402232599214,39.87479343363096,41.5579948425293,17268400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-18,41.765025322365226,42.26008418675564,41.11694626577234,42.09806442260742,12578400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-19,41.828041928101975,42.98017967722896,41.8100393465667,42.64714050292969,13059600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-22,43.00717240205133,43.81727122529272,42.57512084086945,42.67413330078125,8206700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-23,42.95316403797409,42.99816876086382,41.756018493993814,42.42210006713867,6606300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-24,42.72813739325603,43.34921081573408,42.548115066357376,43.25019836425781,4296200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-26,43.33120921182805,43.74525816943606,43.06117743224198,43.556236267089844,5303100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-29,43.214196193748215,43.988289849273436,42.69213518672642,43.90727996826172,6656700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-30,43.871280999640234,44.49235450393372,43.76326552908774,44.31233215332031,7318900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-12-31,44.62737034062604,45.149431359522545,44.19531534297572,44.27632522583008,7772200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-02,44.93340457243072,45.014414456568254,43.84427435630216,44.26732635498047,8637300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-05,44.51935354867678,44.53735612584617,43.03417698542723,43.52923583984375,10556500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-06,43.70025498361485,43.87127774916464,41.630006689049665,42.50311279296875,12880400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-07,42.73713747842345,42.83614993109045,41.86403141433111,42.27808380126953,10516200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-08,42.73712955657886,43.49322045158319,42.53910468795115,43.37620544433594,10499300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-09,43.50222071559508,43.65523742543419,42.11605358976555,42.19706344604492,8860800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-12,42.05305951108736,42.27808657879029,40.99993104874459,41.458988189697266,11573400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-13,42.0170554626631,42.980171063103164,41.36897639184711,41.95404815673828,12499100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-14,41.26096900980417,41.54900342183162,40.027821468709085,40.783912658691406,13115700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-15,40.585886139963684,41.18895709376225,40.42386636027194,40.54988098144531,8532400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-16,40.50486486243581,41.31496353314051,40.15382324967709,41.260955810546875,13020100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-20,42.31409351682485,44.36634296216635,42.224084052102924,44.25832748413086,21172700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-21,43.89828209027407,44.64537019186186,43.38522063528324,44.26732635498047,14918700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-22,44.942399117310565,45.73449523157385,44.26731802113663,45.63548278808594,16033200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-23,45.32044656147311,45.959525993955324,45.05941779266577,45.50947189331055,8613600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-26,45.212441146270315,45.75250820615585,44.96041191184154,45.14043426513672,9386200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-27,44.36633881710864,44.915405428080746,44.02429670256787,44.26732635498047,9786600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-28,44.55535310038227,44.92439730184792,43.45722006661813,43.619239807128906,9575400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-29,43.808267568741755,45.32044972722946,43.385219019459974,45.194435119628906,9764600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-01-30,44.402340745293806,44.825389279578246,42.31408648751269,42.58412170410156,17133900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-02,42.39508901830472,42.44909673899055,40.33384413323973,41.8640251159668,20909800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-03,40.50486703487078,41.611999655120435,40.44185973861886,41.41397476196289,17599000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-04,41.90004444627525,42.71014336258241,41.792032401981295,42.26908874511719,12204300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-05,42.242076882147124,42.28708160412083,40.74789745059487,41.53099060058594,11306700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-06,41.37797295382511,42.01704891933366,40.76589913418196,40.96392059326172,10884000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-09,40.05480848804026,40.396850510705576,39.34372229979702,40.009803771972656,14027000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-10,40.62188837465227,41.170954984794186,40.27084668846729,40.79290771484375,11276400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-11,41.1529553240088,41.34197725556274,40.324853847193914,40.486873626708984,9619100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-12,39.91980224242712,40.41486456067533,39.361736050704515,40.33385467529297,15764800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-13,39.676769603455824,40.08181553122357,39.019687620705135,40.054813385009766,16355700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-17,40.30685145627679,40.792910797092965,40.1628342553284,40.288848876953125,12153500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-18,40.72176836976417,40.99234420652651,40.27080749497413,40.82999801635742,9889600,0.09,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-19,42.26404924869057,42.74206662423881,41.344088748922935,41.41624069213867,14676200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-20,41.24487387379711,42.8232366553773,41.04645002313424,42.78715896606445,13624800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-23,43.265184918222374,43.53576073928674,42.26405128378183,42.561683654785156,12104600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-24,42.300132480136305,43.53576434433558,41.84917159416708,43.31930160522461,12044300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-25,43.22910845701287,43.30126040575983,42.02955091399987,42.24601364135742,10815800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-26,42.570702748613115,42.733048921546114,41.10056948952344,41.41624069213867,14477500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-02-27,41.30801949002569,41.37115374343753,40.13552178880167,40.153560638427734,15235200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-03-02,40.15355763030124,41.04645825626727,40.15355763030124,40.938228607177734,11247500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2015-03-03,40.207674642744124,41.31703802034972,39.928077652072716,41.28997802734375,12972500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
