Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-19,22.235368961651673,22.665335727805115,22.204657886614704,22.28911590576172,1891700,0.0,0,OLN,Basic Industries,Major Chemicals
2013-12-20,22.258406782537765,22.388932166500787,21.45989967111171,21.69791603088379,2852400,0.0,0,OLN,Basic Industries,Major Chemicals
2013-12-23,21.759341122822082,22.035748181498423,21.64417200319188,21.805408477783203,1127100,0.0,0,OLN,Basic Industries,Major Chemicals
2013-12-24,21.728626666607774,22.05877918779429,21.60577942120647,21.98967742919922,508700,0.0,0,OLN,Basic Industries,Major Chemicals
2013-12-26,22.012712888773862,22.19698376568132,22.00503475251254,22.12788200378418,558500,0.0,0,OLN,Basic Industries,Major Chemicals
2013-12-27,22.22001415636043,22.342861385417276,22.012708908156576,22.28911590576172,590500,0.0,0,OLN,Basic Industries,Major Chemicals
2013-12-30,22.26608191309109,22.404285414450584,22.14323468176143,22.258403778076172,853100,0.0,0,OLN,Basic Industries,Major Chemicals
2013-12-31,22.235371711009428,22.319829740599502,22.0587789804617,22.150915145874023,741200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-02,22.066457761405648,22.13555952137144,21.728627097623406,21.882186889648438,1134200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-03,21.958961486816406,22.074130570816752,21.874503475137452,21.958961486816406,996500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-06,21.989674238685623,22.08948852637616,21.697912439303334,21.8668270111084,1242100,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-07,21.8745064019881,21.91289707809453,21.290981305261305,21.43686294555664,2182700,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-08,21.398475206575608,21.628813421248164,21.283304634784674,21.544355392456055,1310300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-09,21.644173292070676,21.72095319788121,21.544358975180508,21.705596923828125,616000,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-10,21.797725266049294,21.97431943711765,21.705590577578775,21.82843780517578,1024700,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-13,21.820756872637013,21.997349556608995,21.567384315147645,21.674875259399414,829500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-14,21.713267251896813,22.02806343449733,21.713267251896813,21.98199462890625,756100,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-15,21.99735705499001,22.051102545436468,21.79005176516387,22.0203914642334,721500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-16,21.920572514485364,22.120199625633894,21.76701421207036,21.974319458007812,907400,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-17,22.03574497764798,22.404286692663046,21.84379598468747,22.012710571289062,1002200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-21,22.158590911030654,22.243047467130364,21.61345504161037,21.743980407714844,1113900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-22,21.836113587658396,21.87450279297655,21.521317417795732,21.75165557861328,844200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-23,21.575065590250382,21.705590954897996,21.27562418637968,21.467573165893555,1411200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-24,21.390798415001797,21.45990017663678,20.59228982031078,20.59996795654297,2163500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-27,20.70745680260607,20.91476206616448,20.469440461736003,20.653711318969727,2110300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-28,19.478985244074877,20.269814190060252,19.36381467203984,19.778425216674805,3750600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-29,19.832170702582005,19.901272460021165,19.57111994435732,19.778425216674805,2092200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-30,19.87823719827309,19.87823719827309,19.394526381445544,19.7707462310791,1975600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-01-31,19.57879954098997,19.993410116560984,19.532732187411444,19.740036010742188,1519000,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-03,19.80145680241105,19.878235220221175,19.187219208748918,19.217931747436523,1947100,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-04,19.279356853136907,19.43291516510146,19.14115334725062,19.28703498840332,1344900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-05,19.194899045526277,19.44827165434904,18.972237513659973,19.417560577392578,1414900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-06,19.409823448277432,19.66521580380233,19.34791019469953,19.58782386779785,1280400,0.2,0,OLN,Basic Industries,Major Chemicals
2014-02-07,19.626519788573965,19.804520200972288,19.510431151147948,19.78904151916504,1006800,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-10,19.835471053388908,19.866428409145136,19.703905243680875,19.727123260498047,1516000,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-11,19.796775751245313,20.152777960299158,19.719383838309437,20.07538604736328,760800,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-12,20.067648433659283,20.20695359369424,19.997995853641807,20.19147491455078,724600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-13,19.99799984904586,20.21469697196398,19.62652033215341,19.773563385009766,2158900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-14,19.796779920880926,20.098606821161443,19.680692765090598,20.036693572998047,1160400,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-18,20.090866088867188,20.137302128869166,19.897387017243453,20.090866088867188,872500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-19,20.08312610642342,20.206952581109885,19.92834227500133,19.94382095336914,1002200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-20,19.94382274635744,20.570694515330665,19.94382274635744,20.55521583557129,1095600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-21,20.655829458051432,20.710003370733062,20.106348037719727,20.106348037719727,686600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-24,20.098604338436417,20.400432677561184,20.098604338436417,20.121822357177734,544800,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-25,20.16825691853228,20.470085257657047,20.021213894888206,20.121822357177734,875800,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-26,20.175998200102775,20.3772166201777,19.990258460678593,20.05217170715332,882200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-27,20.044432820488144,20.245651245117188,20.021216275114813,20.245651245117188,685600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-02-28,20.237910133383057,20.578433704962332,20.237910133383057,20.26886749267578,851900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-03,20.175998493272107,20.43139082320739,20.12182458633557,20.292085647583008,976400,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-04,20.524264447443713,20.86478661996289,20.43139382467491,20.795135498046875,1402200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-05,20.756436621649996,20.872523780886475,20.593914893944593,20.74869728088379,539500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-06,20.771915643970992,21.445222064265955,20.771915643970992,21.151134490966797,706400,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-07,21.25174371688879,21.538093435482487,21.174353257494964,21.514875411987305,1124700,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-10,21.460700308753058,21.615484171205996,21.34461314997751,21.452960968017578,650200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-11,21.452959829359187,21.468438510008582,21.15113293733716,21.251741409301758,1110800,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-12,21.035043761876295,21.058260304489522,20.79513013939504,20.89573860168457,805100,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-13,21.01956742863106,21.762527873863277,21.004088747742664,21.158872604370117,2043800,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-14,21.042778706098783,21.321387492159104,20.949908126660155,20.980865478515625,497000,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-17,21.027305468016102,21.112436731506552,20.826087057302054,21.004087448120117,664900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-18,21.058261921507086,21.398785508554017,21.058261921507086,21.290437698364258,569100,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-19,21.290437095868597,21.336871659474703,20.97313153832524,21.073740005493164,419700,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-20,21.042781811381378,21.166608284820764,20.94217187913188,21.11243438720703,311100,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-21,21.259478636528275,21.50713307391813,21.081478255137387,21.10469627380371,1031000,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-24,21.15887211577056,21.33687251349198,21.004088262717367,21.035045623779297,581900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-25,21.127915182087953,21.29817771911621,21.03504604928004,21.29817771911621,460200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-26,21.43748457543984,21.445222440340373,20.980873787633207,20.98861312866211,722100,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-27,21.004085348100013,21.035042704866164,20.663563280440453,20.787389755249023,596700,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-28,20.756430214840606,21.050519168667883,20.702256322327123,20.740951538085938,574300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-03-31,20.880265891144198,21.383311298643466,20.81061329113815,21.367834091186523,617600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-01,21.367825733635872,21.654173887325552,21.30591249963854,21.56904411315918,872600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-02,21.584522692496183,21.925046239284143,21.522609454546377,21.917306900024414,661500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-03,21.979227070428177,22.24235878374107,21.93279249635193,22.211402893066406,792600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-04,22.273313289623594,22.66027146818887,22.002442269402238,22.157224655151367,1373600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-07,21.576787467528604,21.793484579737058,21.36783117218394,21.452960968017578,1160300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-08,21.46843958363249,21.630962786322357,21.151133995092806,21.592266082763672,662500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-09,21.70061408578441,21.808961897047276,21.553569573264653,21.739309310913086,558400,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-10,21.754787218249042,21.77026442207352,21.236263248860798,21.30591583251953,829900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-11,21.174352031743165,21.398787008024165,20.949915579333858,21.027307510375977,685600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-14,21.236265764663443,21.274960993001006,20.949916056129123,21.151134490966797,828600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-15,21.143393958253704,21.66965730029862,20.980872237043027,21.654178619384766,992400,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-16,21.816699615596924,22.072091920395458,21.770263577540383,22.048873901367188,585200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-17,22.048877548920156,22.18818273387886,21.909572363961455,22.095312118530273,470500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-21,22.072094158440205,22.079833498901042,21.83217903253906,21.95600700378418,554800,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-22,21.963748387026595,22.28879335781732,21.909574471249556,22.211402893066406,502900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-23,22.2733134229667,22.342966013615705,22.180442810058594,22.180442810058594,593000,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-24,22.242358612249987,22.466795091456998,22.118532098249048,22.257837295532227,950100,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-25,21.85539602350862,21.986961852883404,20.942174557981087,21.476177215576172,1601300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-28,21.522610598282235,21.925047404405948,21.336870874562393,21.3446102142334,1344800,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-29,21.468446053859676,21.778012394985694,21.429750814767203,21.46070671081543,824300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-04-30,21.445219076052997,21.80122132689165,21.391045173477757,21.747047424316406,501000,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-01,21.716088414515763,21.731567092968834,21.282695750725917,21.35234832763672,743900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-02,21.39878474706778,21.855395468230476,21.36782886359866,21.491655349731445,553200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-05,21.35235107927975,21.600004061931443,21.182090022738763,21.576786041259766,516500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-06,21.55356935979213,21.584525244362833,21.228524453094654,21.290437698364258,505900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-07,21.38399120143731,21.836149900940654,21.04876981462751,21.828353881835938,796400,0.2,0,OLN,Basic Industries,Major Chemicals
2014-05-08,21.875122581885673,22.27271052685769,21.62565598588869,21.649044036865234,754000,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-09,21.54770314182055,21.87512850952563,21.53990712271583,21.828353881835938,341200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-12,21.960873584670296,22.37405349406637,21.94528155331091,22.054424285888672,666500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-13,22.01544917429789,22.108999896621828,21.828349216588297,21.89851188659668,677300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-14,21.812761700944108,21.83614975810527,21.407377631782175,21.44635772705078,540300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-15,21.399579777251642,21.5087210531817,21.17349972060982,21.298233032226562,631500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-16,21.28264586237883,21.36060457169754,20.994200570919922,21.165708541870117,1215700,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-19,21.14231542906328,21.57108596725796,21.095539325780113,21.19688606262207,805900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-20,21.15011284686592,21.20468497481343,20.658975590845895,20.900646209716797,1106900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-21,21.040970851626877,21.14231759886991,20.658974890573408,20.70574951171875,844900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-22,20.713544161944203,20.900644121109085,20.596606873333435,20.72134017944336,1468200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-23,20.721343963125864,20.88505738662537,20.658977298682856,20.76032257080078,1785700,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-27,20.908440379664214,21.134520428931392,20.892848344486136,21.06435775756836,1074900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-28,21.009792512061146,21.18909650179978,20.947425842285156,20.947425842285156,796800,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-29,21.056564184507916,21.111134827028167,20.90064678850279,21.079952239990234,697600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-05-30,21.18129332444402,21.38398530445523,21.126722692698348,21.24365997314453,896400,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-02,21.22807089879888,21.368396249673385,21.04097092661234,21.072154998779297,659600,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-03,21.033175219657707,21.313825925557627,21.025379201500662,21.228071212768555,1276900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-04,21.220272462451327,21.360597797334066,21.12672323048832,21.259252548217773,848300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-05,21.25146099869033,21.46194904526466,21.040972952115997,21.29043960571289,596300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-06,21.399581356242052,21.641251979464112,21.290438585320416,21.625659942626953,1371300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-09,21.57888293726801,21.828349551373577,21.493128231067356,21.773778915405273,747500,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-10,21.67243647361881,21.914108605049215,21.578887218239416,21.828353881835938,578100,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-11,21.71141311381126,21.836146425758447,21.53210916375448,21.703617095947266,593900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-12,21.649047514021564,21.843943509314652,21.48533410476738,21.5321102142334,835300,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-13,21.55549883862103,21.742598833520848,21.43856152767597,21.711416244506836,518900,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-16,21.641252877885425,21.843944904367678,21.55549815865948,21.71921157836914,562200,0.0,0,OLN,Basic Industries,Major Chemicals
2014-06-17,21.672432854845685,21.98426761921106,21.61786221716325,21.76598358154297,739100,0.0,0,OLN,Basic Industries,Major Chemicals
