Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-11-02,19.544785320791625,19.605275310838927,18.86596006662821,18.95333480834961,8690800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.030261294904725,-0.0252850341824531,-0.0291273418699122
2012-11-05,19.00710643289965,19.47085796695951,18.97350118829652,19.41036796569824,6161200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0212163557994591,0.0157172262350274,0.0268620188187082
2012-11-06,19.55822733796109,20.49917259271681,19.363317800434064,20.203447341918945,12928500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.032989697522614,0.0133197107914391,0.0311418172946371
2012-11-07,19.79346331142635,20.001815217272,19.40364284753908,19.753137588500977,9746500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0020373252669781,-0.0099932203692294,-0.0050367852731597
2012-11-08,19.7934626917002,20.54621884566348,19.73297270676733,19.73969459533692,10936700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0027164573071809,-0.0190701828834823,-0.0083186250352648
2012-11-09,19.531344143291346,20.06902654920521,19.22217511202531,19.88755798339844,7993800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0182380607035408,0.0072420862329173,0.0061786827988193
2012-11-12,19.907716097742465,20.089183205046822,19.665757617272742,19.80017852783203,5595000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0054018034706969,0.0015553310289677,0.0006773260140497
2012-11-13,19.61872263042984,19.974937966461425,19.497744022288423,19.638885498046875,7324100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0010277360048795,0.0081424912402132,0.0025297054579892
2012-11-14,19.86067255246305,19.99509349045996,19.356594034974663,19.39692115783692,10463500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0233502361715651,-0.018364893619355,-0.0226360593201575
2012-11-15,19.28938645876751,19.9950964890852,19.195292629521788,19.88083839416504,9353100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0306620398042105,0.005534354887721,0.0242863267530281
2012-11-16,19.95476930597025,19.99509643477074,19.477575466789123,19.73297500610352,10663900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0111148516159678,-0.0009503380124575,-0.0042566171336528
2012-11-19,20.148799087789968,20.62209211235648,20.094708577340786,20.35840034484864,10519300,0.15996,0.0,VLO,Energy,Integrated oil Companies,0.0104026674813431,0.0134951433524286,0.0186625614853682
2012-11-20,20.33135081656033,20.76407764591761,20.169079313687355,20.655895233154297,8687500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.015962757198091,0.0054884301836707,0.0124537348291191
2012-11-21,20.70322267032518,21.0886197398292,20.70322267032518,20.96015357971192,7014300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0124101891516149,0.0050763515630743,0.0100544774912836
2012-11-23,21.129191777029963,21.663337469304253,21.10214581832194,21.58220100402832,4847900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0214399694876561,0.0128910905692367,0.0189841508653107
2012-11-26,21.379358810385423,21.46725604697712,21.095381929140924,21.359073638916016,5196200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0009488203855558,-0.0022475641559761,0.0020010076372055
2012-11-27,21.06157112121582,21.33878575478556,20.980434683560787,21.06157112121582,7386600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0,-0.004957189999531,-0.0057190512220094
2012-11-28,20.777594968576693,21.50105932728417,20.662653206589944,21.399639129638672,8817300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0299382176812444,0.0200317167096256,0.0268513714955305
2012-11-29,21.54838906903987,21.86617265847341,21.514583745072347,21.798559188842773,10814000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0116096901258544,0.0019174968991593,0.0078504423955031
2012-11-30,21.88646037103716,21.927029306653093,21.616006443656445,21.81208610534668,5491800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0033981861127668,-0.0034307174887076,0.0007777872767077
2012-12-03,21.85941430778148,21.97435609026297,21.54839146636957,21.561914443969727,6407700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0136096905261477,-0.0110019759853838,-0.0091365756936085
2012-12-04,21.58219680808977,21.93378714869836,21.58219680808977,21.778276443481445,8199300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.009085249158611,-0.0020421890113575,0.0044624602579112
2012-12-05,21.839133856196764,21.97436083973,21.081863877089265,21.190046310424805,9668500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0297213044274548,-0.0048711617204363,-0.0265393679548774
2012-12-06,21.135947190303305,21.50782126837476,20.933108194930284,21.501060485839844,8322600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0172745177800237,0.0110153318842154,0.0212973676991151
2012-12-07,21.649814619741395,21.798564571831008,21.318509383246685,21.54163360595703,6633000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0049968563557915,8.329248189180157e-05,0.0056262620278395
2012-12-10,21.43344238019791,22.10957551047844,21.43344238019791,22.0825309753418,9119800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0302839172369052,0.0078526346812974,0.0276956524601522
2012-12-11,22.156905210526887,22.3191780647366,22.02844049422105,22.0825309753418,8889600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0033567068360138,-0.0001825722225791,-0.0072790471631446
2012-12-12,22.1907168029452,22.589635423165987,22.04196688911381,22.1704330444336,10327100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0009140650431314,-0.0031445535363497,-0.0026292878088398
2012-12-13,22.190719229413016,22.211002990142568,21.67685737364066,22.041969299316406,7726100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0067032496134441,-0.0114655082572952,-0.0018355481704123
2012-12-14,22.048729737877128,22.630205023681267,22.048729737877128,22.56259155273437,7986800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0233057332992063,0.0071758264366785,0.0209932520192233
2012-12-17,22.60992500834492,23.03588969025248,22.549073717128486,23.015605926513672,9400600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0179426034371642,0.0084303496484941,0.0114104034642848
2012-12-18,23.04264452122265,23.164348475608406,22.785713637331003,23.15082550048828,10213600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0046948161338858,0.0272554930269216,0.0025028346624754
2012-12-19,23.15082637054274,23.319860038777723,22.83304420293917,23.008838653564453,9006400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0061331597717373,-0.0050919450160877,-0.0090817731547547
2012-12-20,23.06293055808784,23.24548721313477,22.941226591672496,23.24548721313477,8287900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0079155879426134,0.0143911018201174,0.003870320518492
2012-12-21,22.941226083620183,23.177873228405648,22.691055962677417,23.083213806152344,9025800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0061891950331956,0.0070635536210135,0.0095186137541031
2012-12-24,22.92094179532561,22.988555263702423,22.718101390195194,22.812759399414062,2965200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0047198058822177,-0.0029746385202217,0.0007813871637355
2012-12-26,22.9277026972499,23.24548628244572,22.765431218808985,22.772192001342773,4689400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0067826549375912,-0.0095923736039037,-0.0101642699075284
2012-12-27,22.78571992597312,23.05617385962761,22.36651604663905,22.87361717224121,6086600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0038575584424655,0.0006967410210907,0.0043568242523677
2012-12-28,22.69105680937505,22.69105680937505,22.23804767256032,22.380035400390625,6129500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0137067837605484,-0.0079939046959743,-0.0113118449979418
2012-12-31,22.29213905819567,23.08321558889603,22.24480934341369,23.069692611694336,9587300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0348801679133972,0.0300012235896717,0.0343970702371886
2013-01-02,23.651171804384653,24.02980817375859,23.36719629091437,23.989240646362305,10071100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0142939573892477,-0.0013076640267028,0.0079402291276428
2013-01-03,23.93513975147843,24.050081506273365,23.35366455236571,23.47536849975586,9637500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0192090481399496,0.0012529640749204,-0.022260522765352
2013-01-04,23.610610095643416,24.110949170510967,23.18464530961408,23.87430191040039,11940300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0111683609059145,0.0094148345452639,0.0080516344598655
2013-01-07,23.644412200162847,23.644412200162847,23.029130009138463,23.225208282470703,12946200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0177295131781392,-0.0083464334743083,-0.0231493305016245
2013-01-08,23.204919306825616,23.563270439066194,23.123782855355625,23.44156646728516,14459700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0101981462348776,0.0001521557721968,0.013433003834882
2013-01-09,23.50242455943934,23.597082598866766,23.02236934510139,23.238731384277344,11273000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.011219828596624,-0.0075353174175893,-0.004528760241456
2013-01-10,23.44156571203637,23.860769522085363,23.29281579094185,23.597076416015625,10320400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.006633972572037,0.0037119947095423,0.0035229198369698
2013-01-11,23.52270572592029,23.630886733558512,23.36719499837232,23.46185302734375,5177700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0025869769951457,-0.0032975171529986,-0.0075288459393224
2013-01-14,23.461853218353568,23.94190838357253,23.401001930129684,23.887819290161133,6249400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0181556873552658,-0.0036635346917831,0.0133965313158022
2013-01-15,23.684974332235463,24.36786981656337,23.67144994518509,24.205596923828125,7713500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0219811338737272,0.0167432688912142,0.0258642933716641
2013-01-16,24.17179346218338,25.023722737295472,24.13122593892966,24.874971389770508,12130800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.029090846266217,0.0107522525533385,0.0234976249657906
2013-01-17,25.19275397948161,25.334741707874816,24.84792583289934,24.89525413513184,13657300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0118089449288501,-0.000656970311796,-0.0069014709016357
2013-01-18,25.0237223400295,25.429403209518263,24.48281451404448,24.85468864440918,12426000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0067549381072664,0.0084635799161561,-0.0069578551484134
2013-01-22,25.111618662214493,25.36179022966637,24.7870756532633,25.12514305114746,6592100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0005385709744516,0.0123173319900411,0.0138429715530093
2013-01-23,25.246843585172435,25.92973910948269,25.01696003050846,25.67280960083008,10946700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0168720503305933,0.0028256606826308,0.0121033988090777
2013-01-24,25.557868946320315,25.9500282854407,25.530825809853702,25.66604995727539,8727400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.004232786825157,0.0065160570678003,0.0086602148351953
2013-01-25,25.65929333398611,25.848612250128987,25.48349880996582,25.760713577270508,9988700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0039525735165147,0.0043588777958504,0.0017263061298311
2013-01-28,25.97030879156205,26.39627484268,25.774231957637173,26.24076271057129,12465100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.010413966240444,-0.0004743714149358,0.007478097100082
2013-01-29,28.526099475623425,29.634958396695097,28.29621305721968,29.594390869140625,28202200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0374496132718773,0.0237344718122463,0.0348601957579784
2013-01-30,29.918929394818825,30.02034959967805,28.803307141367387,29.58086204528809,21610700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0112994467505672,-0.010643269306927,-0.0086261427165766
2013-01-31,29.13462625123474,29.905417882648205,29.05348835939866,29.56735038757324,11166800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0148525720771915,0.0102688476604799,0.0173989606442013
2013-02-01,29.87836236303028,30.39898783195781,29.64171801385801,30.324613571166992,9777000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0149355979660008,0.0010767744776085,0.0151616061189951
2013-02-04,30.05416255547632,30.7843864885928,29.918935587673683,30.358423233032227,12627700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0101237449885446,0.0040303453684622,0.0119540975338491
2013-02-05,30.520691402948778,31.16301945930708,30.41251039990132,30.89932632446289,11483300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0124058435149844,-0.0009946726639544,0.0036100079269368
2013-02-06,30.79790598597406,31.142734166346745,30.5342156738453,30.72353172302246,9823000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0024149129809498,-0.0004978743423627,0.0050535924696735
2013-02-07,30.845243126526835,30.960184935155485,30.38547024861916,30.64240264892578,10490400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0065760699881341,0.0048142133866082,0.0026459756539323
2013-02-08,30.81819501561128,31.31853538980122,30.81143423116878,31.1900691986084,8800900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0120667087351723,0.0132975168764797,0.0176990804554021
2013-02-11,31.264758508412264,31.80802161787196,31.264758508412264,31.332666397094727,7771900,0.18282,0.0,VLO,Energy,Integrated oil Companies,0.0021720266498841,-0.002161629231891,0.0010245247168307
2013-02-12,31.325884701392628,31.543188870729985,30.78941166798589,30.99992561340332,8582300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.010405423217778,-0.0012327502398362,-0.0106111896798627
2013-02-13,31.094990125588456,31.482063974152048,30.89805667313329,31.400575637817383,6991400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0098274838163545,0.005532630559408,0.0103469095392398
2013-02-14,31.441316263398587,32.256210870859135,31.40057209982202,32.07286071777344,9986700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0200864508687902,0.0315858234186215,0.0216884136432486
2013-02-15,32.16113988535783,32.36486354114294,31.76048279551731,32.11360549926758,9522100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.001478006882209,-0.0066366486782249,-0.0020536425721542
2013-02-19,32.29017059407522,32.48710405960032,31.8148153212822,32.41240310668945,8853000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0037854402861736,0.0009150364713476,0.0089224717586844
2013-02-20,32.4056124285286,32.493893825828515,30.36158818501949,30.510984420776367,15708900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0584660454089822,-0.0366150281824685,-0.0535833336592163
2013-02-21,30.38196866072964,31.1425361984358,29.54670298103186,30.918441772460938,13766100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0176576152033465,-0.0023919704383714,0.0138447378551571
2013-02-22,31.20364599624392,31.44132364589384,30.54494050080733,31.285137176513672,8310600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0026115916159143,0.0167799229237347,0.0026954744346859
2013-02-25,31.359834128144712,31.577138266113945,30.02883990662171,30.049213409423828,9192600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0417929735650174,-0.0321822320562494,-0.0372096984540595
2013-02-26,30.001675207083235,30.612846263514992,29.66892878798994,30.510984420776367,9532300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0169760258444797,0.0121606932719458,0.0160832316260143
2013-02-27,30.51777534255312,31.33267010312857,30.30047120665947,31.23080825805664,9202800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0233645115838207,0.0273907203773336,0.0257244737491673
2013-02-28,31.244390977927967,31.611094213673965,30.90485430362454,30.959178924560547,10069900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0091284241567999,0.0001011640716867,-0.0052369801267675
2013-03-01,30.769039249467205,31.84877264492084,30.35480160606856,31.665422439575195,10803900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0291326350114591,0.0115290616681364,0.0303983372658499
2013-03-04,31.51602677126082,32.97604685084703,31.51602677126082,32.94209289550781,12168600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0452489184184667,0.0146672660859611,0.0518772780417283
2013-03-05,33.227300747433894,33.254464475036244,32.3105440702402,32.75873565673828,9969100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0141018102631102,-0.0050360010200116,-0.0145241820035578
2013-03-06,32.96925213642258,33.13222883266793,32.26300939475496,32.33770751953125,9469800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0191555639259902,-0.007636349690803,-0.0148339640488112
2013-03-07,32.30375807265478,32.398829714708285,31.346257095793497,31.583934783935547,11980200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0222829581344767,0.0057348970428016,-0.0151534305960919
2013-03-08,31.82840478100412,31.97780389515422,30.82336933428199,30.898067474365234,12394900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0292297811668567,-0.0054232372194958,-0.0182997638104393
2013-03-11,30.599274795401467,30.626435694247444,29.27507045129949,29.689308166503903,24984600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.029738176312411,-0.0104045384521166,-0.0241872503062247
2013-03-12,29.580651345527947,31.08820568602168,29.580651345527947,30.932016372680664,16207300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.045684086241631,0.0138517528318914,0.0372559613675989
