Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-09,28.02149146765227,28.02149146765227,27.61252846638271,27.8245849609375,2523000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0070269816630595,-0.0005251876565011,0.0009199616077626
2013-04-10,27.915464386990383,28.25626688465575,27.854875992288243,28.16538429260254,3237400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0089527403931932,-0.0009627315775589,0.0103002829698303
2013-04-11,28.25626708718734,28.77882899467734,28.21839789572023,28.703096389770508,5140100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0158134583455215,-0.0026262539043717,0.0221039476850984
2013-04-12,28.521337554284884,28.95301981046625,28.475896252418515,28.91515350341797,4555900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0138077657958197,0.0101115099886428,0.0126222771170934
2013-04-15,28.71066969383267,28.90757620822297,27.96090416227885,27.96847915649414,3325200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0258506870530421,-0.0256059291419381,-0.0244217878116826
2013-04-16,28.29413084855852,28.695518818740908,28.074502269434262,28.612211227416992,3723100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0112419208266537,0.007831635365713,0.0068921369559785
2013-04-17,28.43802577332506,28.61978806511078,27.90031678068831,28.09722328186035,2706500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0119840418663795,-0.0006723113978257,-0.013127661277793
2013-04-18,28.25626788252268,28.551629094592087,27.83972987676964,28.17296028137207,4329100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0029482874913617,-0.0112673816861799,-0.0085689727778974
2013-04-19,28.21840043563252,28.377443542674094,27.96090551115324,28.021493911743164,3995800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0069779477521594,0.0055174840193665,-0.0016920867058144
2013-04-22,28.104794758385207,28.150233158885023,27.43833695725977,27.763992309570312,3676500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0121261319196509,0.0050801227941863,-0.0079426081816989
2013-04-23,27.968475373082896,28.12751556192417,27.37017802761705,27.847301483154297,3603700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0043325168180321,0.0104855995733155,-0.0038756795815788
2013-04-24,27.91547019095801,28.12752383847672,27.59738683066569,27.92304229736328,2994600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0002712512579395,-0.0015687428581443,0.0019812186233419
2013-04-25,28.05935788704405,28.468320890016447,27.99119738654865,28.34714698791504,4133100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0102564392966337,0.0184487184501466,0.0200563932819621
2013-04-26,28.392583847045906,28.521329833963165,28.16538028822889,28.3925838470459,2342400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-2.5025645414586963e-16,-0.0055853328354848,0.0025818038956168
2013-04-29,28.46832613866171,28.61979426646776,28.33200511253769,28.4077377319336,3978000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021282742944914,0.0035027312895343,-0.0052857410296125
2013-04-30,28.40773845101652,28.786407335609724,28.089657974685085,28.7712631225586,5045600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0127966776436253,0.007449288991426,0.0088320878974494
2013-05-01,28.733384853596498,28.91514713199681,28.453170776367188,28.453170776367188,3092400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0097522125797941,-0.0051282956165858,-0.0101199812481209
2013-05-02,28.45317304584541,28.77882844090304,28.44560094110591,28.7561092376709,2022000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0106468333544866,0.0047410376680828,0.0057794625461882
2013-05-03,29.0060253953604,29.634616901087423,28.96058699476257,29.392269134521484,2930300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0133159829344583,-0.005781367760792,0.0112698517336244
2013-05-06,29.316529634174056,29.60431865091125,29.013596411988523,29.1196231842041,3063000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006716567493733,0.0013648173887841,-0.003754601288705
2013-05-07,29.32410807917157,29.58160293730941,28.99087773980894,29.566455841064453,4202100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0082644546677625,0.0015437084231327,0.0201689939524458
2013-05-08,29.5588859505452,29.68763484634385,29.28624394910212,29.35440444946289,3924200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0069177675175047,-4.604691277099018e-05,0.0050065195596058
2013-05-09,29.384694141746337,29.7557907843704,29.16506557547931,29.392269134521484,3764900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0002577870213182,0.0094770651743844,-0.0001331834883187
2013-05-10,30.36922974319941,31.37648991035983,30.21776456863025,31.043262481689453,9927400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0221945944691264,0.0114399506252866,0.0165815254849235
2013-05-13,30.891804751144512,30.99783156441317,30.361667795787245,30.51313591003418,4739300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0122579060744679,-0.0091866378159618,-0.0087056737495299
2013-05-14,30.43740553650017,30.99783678693112,30.30108449961196,30.959970474243164,4339300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0171685111964073,0.0111956113163603,0.010911958081279
2013-05-15,31.255321020713136,31.42193620612032,30.83121095286461,31.06598663330078,4367300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0060576689417741,0.0021079171313021,-9.71852715504685e-05
2013-05-16,30.9751073332252,31.2098801276566,30.626729860271617,30.74033164978028,3251600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0075794953967145,-0.0057945488499203,-0.0106728617462755
2013-05-17,30.64945970870997,31.02812858422548,30.47527237265454,31.020553588867188,4154000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0121076809733047,0.0090721604064092,0.0123472037700778
2013-05-20,30.92210134730704,31.24018181175445,30.91452635205017,31.09628868103028,2360300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0056331014431011,0.0022933690404797,0.016199419393499
2013-05-21,31.16444690991236,31.702155973184663,31.06599220188613,31.55825996398925,3559400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0126366129716757,-0.0030742113913395,0.000354419312368
2013-05-22,31.474960339717374,31.66429479171252,30.93724830040018,31.081144332885746,3792300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0125120413999277,-0.0103454418874397,-0.0109890397080511
2013-05-23,30.990255906114783,31.48252654462228,30.679747578614123,31.323486328125,3948800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0107527483161075,0.0121377759794588,0.0067784497091078
2013-05-24,30.37680837392814,31.00539701292016,30.36166127685427,30.778196334838867,3777600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0132136317933661,0.0018287453050384,0.0002840364611252
2013-05-28,30.99783672446168,31.103863555380062,30.60402071746875,30.687328338623047,2580400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0100170985671912,-0.0173956760650652,-0.0159681101408791
2013-05-29,30.429825970086696,30.49798647182213,29.71792964341618,29.816381454467773,5505800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0201593172508431,0.0038125470519182,-0.0117396871559517
2013-05-30,29.854251202120903,30.460123682562983,29.846679096171727,30.28593635559082,3387700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0144597548452077,0.0077945220329887,0.0168644395077658
2013-05-31,30.30108555068647,31.28562704881162,30.26321923668502,30.71004867553711,3911700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0134966492922025,-0.0085318548399186,0.008502250257333
2013-06-03,30.71004867553711,30.74791498953856,30.26321923668502,30.71004867553711,3637100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.0063007979821428,0.0064912457361997
2013-06-04,30.66460003314621,31.10385432937602,30.58886454137307,30.997827529907227,3686400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0108668463440195,0.003881410975163,0.0182496984869781
2013-06-05,30.84636322988749,31.04327264370654,30.44497518566139,30.48284149169922,2720100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0117849140100914,-0.0128044624897128,-0.0043141706202189
2013-06-06,30.49041200632634,31.0659902285182,30.28593338658888,31.03569602966309,3464600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0178837866547559,0.010434924069262,0.0025831129985658
2013-06-07,31.618838389340382,32.11110888513894,31.30075804855713,31.876333236694336,6423400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.00814371622965,-0.0013808159859956,0.0053674361997583
2013-06-10,31.944499350446325,32.111114542504204,31.38406827016937,31.48252296447754,2862500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0144618446168363,-0.006719421002033,-0.0106205802826158
2013-06-11,31.247756686111632,31.323492200318366,30.959970399169432,31.081144332885746,2664200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0053319780648426,0.0032147726210161,-0.0035358203349839
2013-06-12,31.300770702140333,31.474958038559155,30.56615215762308,30.77063369750977,2553200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0169368674552896,-0.0159903611855452,-0.0189606909115753
2013-06-13,30.79334674816656,31.406791245162264,30.76305255075632,31.3462028503418,4718800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0179537517209998,0.0247244830491952,0.0152291221167953
2013-06-14,31.3537764506214,31.52796374446764,31.03569316997912,31.41436195373535,3655500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.001932319164467,-0.0063807383894951,-0.0009390302026544
2013-06-17,31.702151809128004,32.07324560838439,31.543111609446694,31.641563415527344,4196300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019111760603964,-0.0005662866565146,-0.0034087076963542
2013-06-18,31.72487510736081,32.10354394920376,31.64914249459781,32.065677642822266,2252900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.010742438994894,0.006374079208941,0.0128062229766575
2013-06-19,31.90663208956805,32.14897987671913,31.58854881329881,31.611270904541016,2679200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0092570467543518,-0.0268466210027525,-0.0120749311277507
2013-06-20,31.3992163517596,31.550684450281693,30.77062764306138,30.85393524169922,2804300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0173660738520253,-0.0259876805408012,-0.0080698058643798
2013-06-21,31.134149796747387,31.527965702999524,30.990253801012464,31.293190002441406,5459700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0051082238227887,-0.009217804928289,0.0015784241661038
2013-06-24,30.967533003293685,31.13414819440601,30.29350302326814,30.57371711730957,3141200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0127170571172792,-0.0131604290068922,-0.0179869504352109
2013-06-25,30.86151294130894,31.225034710254924,30.62673720158761,31.09628868103028,2704400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0076073956635833,0.0082686719254461,0.0045639177672139
2013-06-26,31.399225158626084,31.64914802463805,31.27047911663045,31.52039909362793,2451000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0038591377459056,0.0018359463105083,-0.0012015927313594
2013-06-27,31.81575358056948,31.967221689206514,31.641566266791752,31.77031517028809,2961200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014281733156602,0.0062844999114856,-0.0029138472713567
2013-06-28,31.69458034933776,31.93692817273473,31.52039303183456,31.603700637817383,3461500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0028673580946237,0.0109992771919059,-0.0002902041796849
2013-07-01,31.76273647232504,32.595809528184446,31.76273647232504,32.41404724121094,4118400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.020505499249203,0.0109490918808758,0.0097687526904383
2013-07-02,32.41404288305241,32.8381529029588,32.20956142108039,32.46705627441406,3342700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016355069175702,-0.0079219584475681,0.003323427554571
2013-07-03,32.21715260601307,32.633687842783665,32.04296524841863,32.48221969604492,1714100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0082275144943248,0.0013209351564928,0.0024711137243205
2013-07-05,32.64125647874453,32.860885123708,32.39133651886641,32.792724609375,1577700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0046403890955945,-0.0064682133594879,0.0040572707604834
2013-07-08,32.90671524474089,33.30950149755476,32.90671524474089,33.172706604003906,2347400.0,0.15,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0080831938795692,0.0115598686929451,0.0103259528831453
2013-07-09,33.3702949283951,33.514688238149176,33.187900785339345,33.39309310913086,3111300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.00068318787067,-0.0008112773127741,0.0016924100900308
2013-07-10,33.39309906316828,33.62869093598488,33.19550803042896,33.51469421386719,2768800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0036413257262793,-0.0091532731925206,0.0048897094612602
2013-07-11,33.940277618894946,34.16826815687256,33.90987810741607,34.01627349853516,4669100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0022391060112575,0.0120536858657885,0.0092472695868478
2013-07-12,34.21386208870491,34.47985052502379,34.06186745406988,34.274658203125,4386000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0017769439258996,-0.0037149854346701,-0.002288714579273
2013-07-15,33.780682619133096,34.229065241354085,33.71988359961854,34.09986877441406,1960200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0094487775418778,0.0089519019348227,0.0065805047993793
2013-07-16,34.23665014830333,34.36584656422026,33.86426644753975,33.94786071777344,2090500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0084350959944662,-0.0021247447668144,-0.0094351319636943
2013-07-17,34.12266386614816,34.32785327334747,33.86427387668437,33.978267669677734,1445300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0042316800656842,-0.0007322247362856,-0.0048561345985646
2013-07-18,33.97827737915865,34.36586392363748,33.89468016764137,34.267066955566406,1972000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0084992412412553,0.0143997939011022,0.0087417258604552
2013-07-19,34.282257444838386,34.38865281289667,34.04666563052621,34.221458435058594,1759300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0017734832625191,-0.0068753365420145,0.0006302606811139
2013-07-22,34.25946671436621,34.335462594057574,33.84148067889281,34.25186538696289,1292500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0002218752401109,0.0050977568832374,0.0013581590475615
2013-07-23,34.29746268877955,34.3202608715691,33.88707800422675,34.09986877441406,1599100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0057611816990219,-0.0041601210206291,-0.0025762542526147
2013-07-24,34.259464035991336,34.26706246374364,33.849079360004765,34.05427169799805,2126600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0059893621738426,-0.0084588338397863,-0.0091109658571812
2013-07-25,33.97827403532281,34.69264802776305,33.90987658709038,34.67744827270508,3429500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0205770969018445,-0.0031927699419331,0.0170806114518566
2013-07-26,34.48746921236232,34.60146307143114,34.2594785951667,34.5634651184082,2319100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.002203580250494,0.0031640847232306,0.0038534802585229
2013-07-29,34.388661546236214,34.89784033669938,34.381063117612214,34.84464263916016,2494900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0132596347872066,0.0042015642728578,0.021606256811607
2013-07-30,34.92063737612753,35.224623769849664,34.85983835794906,35.042232513427734,1692700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0034820423232976,0.003900655780167,0.0002142671471523
2013-07-31,35.12582728168703,35.2778190184954,34.76104189504515,34.88263702392578,2531600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0069234029937862,-6.659138986607784e-05,-0.0003789511743353
2013-08-01,35.24742345005364,35.34621750208132,35.072630628323935,35.20182418823242,2659900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012936906405607,0.0049850106128009,0.0152278618533634
2013-08-02,35.1866303834333,35.3842243190099,34.9966377756404,35.32342529296875,2198100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0038876956402128,0.0020347691596265,0.0106349552304983
2013-08-05,35.30062898278857,35.361425113001886,34.996639634550135,35.17143249511719,1958500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0036598919451087,0.0040465461807705,-0.0080989592468661
2013-08-06,34.79145169844656,34.913046873445005,34.069481977613215,34.5938606262207,4144400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0056792994422442,-0.0166683339452344,-0.0073125475604098
2013-08-07,34.449452844895724,34.46464969873526,33.78827663967495,34.12266540527344,4364600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0094859979661681,0.0019575840944705,-0.0033390825187876
