Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-08-13,12.342451497431526,12.409609835716545,12.342451497431526,12.387224197387695,3108000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0036275370387711,-0.0011760372100087,0.0036275370387711
2014-08-14,12.39468713392797,12.536467594337235,12.379762425474825,12.514081954956056,4571200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0096327418141331,0.0043323442264823,0.0096327418141331
2014-08-15,12.536466746314836,12.558853807480192,12.372299234330873,12.54392910003662,2238900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0005952517461888,-0.0066292571363364,0.0005952517461888
2014-08-18,12.581241867698235,12.611089861657112,12.454384690951274,12.521544456481934,3729100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0047449537846953,0.0040314751108461,-0.0047449537846953
2014-08-19,12.59616389599486,12.63347566384312,12.499156146186207,12.50661849975586,2474700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0071089418158072,0.0036731843373806,-0.0071089418158072
2014-08-20,12.476769926494017,12.588703814285465,12.446921933501866,12.573779106140137,1670000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0077751838190206,0.0099035507870952,0.0077751838190206
2014-08-21,12.543929542658956,12.59616459725617,12.499156842046844,12.566316604614258,1114400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0017846928970039,0.0021274497655095,0.0017846928970039
2014-08-22,12.566316350205147,12.588703411707217,12.51408129666545,12.529006004333496,2490000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0029690758080463,0.0062445474945952,-0.0029690758080463
2014-08-25,12.551391858780644,12.58870362859359,12.47676974245324,12.491694450378418,3289500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0047562381187599,0.001122595299837,-0.0047562381187599
2014-08-26,12.484232935420302,12.663325172662898,12.46184729532659,12.558855056762695,2371200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0059773092771022,-0.0081497476311079,0.0059773092771022
2014-08-27,12.551392006960617,12.566316715061992,12.499156951904297,12.499156951904297,1792200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0041616941792075,0.0154388098551502,-0.0041616941792075
2014-08-28,12.491693387962524,12.49915574129044,12.446920691293384,12.46184539794922,1788500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0023894270445403,0.0087107530293761,-0.0023894270445403
2014-08-29,12.469306773373106,12.633475705854552,12.424534075104718,12.5812406539917,2145800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0089767524893698,-0.0065401505112136,0.0089767524893698
2014-09-02,12.566317411226793,12.618552469176894,12.499157644348497,12.558855056762695,2901200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0005938378142056,-0.0110731769731064,-0.0005938378142056
2014-09-03,12.558853551445011,12.626013310273468,12.50661849975586,12.50661849975586,4626300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0041592213393667,-0.0011904378846251,-0.0041592213393667
2014-09-04,12.506620900099351,12.588705381821242,12.140974044799805,12.140974044799805,12482200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0292362627939447,0.0025155140810728,-0.0292362627939447
2014-09-05,12.387224492332544,12.529006372751176,12.34991272206527,12.402149200439451,4664300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0012048468255455,0.006143771530233,0.0012048468255455
2014-09-08,12.387225694250546,12.469308750205965,12.36483862991799,12.439460754394531,3837400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0042168489888926,2.2839537716021214e-05,0.0042168489888926
2014-09-09,12.439458994528504,12.61108886023425,12.424534287084931,12.54392910003662,3631000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.008398283683725,0.0007740946163448,0.008398283683725
2014-09-10,12.529006257987245,12.59616459725617,12.461846495419833,12.566316604614258,1743900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0029779174707672,0.0022187656258132,0.0029779174707672
2014-09-11,12.514083185340263,12.715562499371549,12.514083185340263,12.626015663146973,1857800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0089445208369585,0.0129507018288806,0.0089445208369585
2014-09-12,12.640939932069012,12.66332557287019,12.573780163068225,12.603628158569336,1413700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0029516613242515,-0.0024079556602102,-0.0029516613242515
2014-09-15,12.588704610901775,12.685712373388068,12.581242256356893,12.663325309753418,2002100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0059275915320962,-0.0041342314627215,0.0059275915320962
2014-09-16,12.70087939095534,12.753455244851764,12.670836659836487,12.72341251373291,3911200,0.11,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0017741387886587,0.0132783156791727,0.0017741387886587
2014-09-17,12.700879179287606,12.73843295070646,12.655814367068071,12.670836448669434,3424600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0023654055907535,0.0061523538529416,-0.0023654055907535
2014-09-18,12.678345778517064,12.806030604156064,12.648303048558518,12.685856819152832,1584300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0005924306504161,0.0037246831419498,0.0005924306504161
2014-09-19,12.715903752622268,12.753457531399938,12.588218899159424,12.678348541259766,3141600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0029534048144047,-0.0073761365443428,-0.0029534048144047
2014-09-22,12.65581501288341,12.68585774503464,12.52813017792529,12.610750198364258,3889600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0035607990851065,-0.0119967995528023,-0.0035607990851065
2014-09-23,12.580706033628406,12.670837095251336,12.543152260293216,12.610750198364258,2984400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0023881143598414,0.0028987017829239,0.0023881143598414
2014-09-24,12.693369009343186,12.791011113866436,12.685857968027197,12.70088005065918,5095700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0005917295329919,0.0083755747227606,0.0005917295329919
2014-09-25,12.708389924343969,12.730923046221628,12.618258869417838,12.648303031921388,2074600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0047281278572889,-0.0100376500436986,-0.0047281278572889
2014-09-26,12.655814577984772,12.73843316300005,12.648303537058917,12.72341251373291,2213200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0053412552255408,0.0027202440287363,0.0053412552255408
2014-09-29,12.648303260247683,12.738432884216309,12.625770137963258,12.738432884216309,1418900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0071258272445042,0.0012999389833023,0.0071258272445042
2014-09-30,12.73843295070646,12.745943991507142,12.64830332626739,12.670836448669434,2915500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0053065005953717,0.0072709001318294,-0.0053065005953717
2014-10-01,12.648304842054818,12.700880701375786,12.610751066135476,12.640793800354004,6261500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0005938378142057,-0.0084021831268274,-0.0005938378142057
2014-10-02,12.64079249613306,12.745944203925903,12.618259373355489,12.72341251373291,2958000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0065359840077372,0.0024866201721006,0.0065359840077372
2014-10-03,12.730924630350549,12.881141163806417,12.693369422548058,12.806032180786133,3991700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0058996147268461,0.005688246335154,0.0058996147268461
2014-10-06,12.843584498651742,12.873627225549118,12.768475532531738,12.768475532531738,1776500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0058479753940878,-0.0126434158864622,-0.0058479753940878
2014-10-07,12.745944865970484,12.843586970493734,12.700880050659178,12.70088005065918,1953300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0035356198214555,-0.0141837729319492,-0.0035356198214555
2014-10-08,12.7159017944909,12.828564546059717,12.69336867114329,12.821053504943848,2752700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0082693081585848,0.0127003288648082,0.0082693081585848
2014-10-09,12.768478644098378,12.821054503419344,12.633282758653191,12.640793800354004,2634400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0100000044878792,-0.0175384267239609,-0.0100000044878792
2014-10-10,12.670837057189951,12.678346665766734,12.498085975646974,12.498085975646973,2761100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0136337544838801,-0.0070635345771084,-0.0136337544838801
2014-10-13,12.46053248117529,12.565684194617978,12.392934541795093,12.483065605163574,2480500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0018083596365023,-0.0157038444740799,0.0018083596365023
2014-10-14,12.490571644333446,12.663322680371929,12.490571644333446,12.57319164276123,2559400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0066145890500749,0.0087818084028964,0.0066145890500749
2014-10-15,12.47555462655108,12.490575276700795,11.97232559933447,12.377912521362305,4400400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0078266744935707,0.0007521967311268,-0.0078266744935707
2014-10-16,12.160096531263251,12.235205502957044,11.964813777893182,12.115030288696287,5981800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0037060760538454,0.0240767370655004,-0.0037060760538454
2014-10-17,12.190139892199795,12.250226786152211,12.017390251159668,12.017390251159668,2257600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.014171259933667,-0.0032597352148107,-0.014171259933667
2014-10-20,12.047433790014804,12.205161341245736,12.047433790014804,12.115030288696287,1650900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0056108628492741,0.0153270874813871,0.0056108628492741
2014-10-21,12.22769190159706,12.340354619249757,12.16760502334334,12.317821502685549,2260000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0073709414510776,0.0096848883521997,0.0073709414510776
2014-10-22,12.347868244205497,12.437997864170462,12.069965478713804,12.115030288696287,2344900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0188565306095223,-0.0083688280218975,-0.0188565306095223
2014-10-23,12.212672153331855,12.347868013336011,12.175116951894893,12.242714881896973,1604000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0024599635679994,0.0008999434999003,0.0024599635679994
2014-10-24,12.25022717021413,12.265249252319336,12.107521687968468,12.265249252319336,1911300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0012262696761846,0.0090467931585498,0.0012262696761846
2014-10-27,12.220182878385662,12.235204958572936,12.13005182984644,12.18262767791748,1659000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0030732110019897,0.0047287103291723,-0.0030732110019897
2014-10-28,12.175118275173936,12.257738294730537,12.14507554334356,12.235206604003906,1177700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0049353384067319,0.0022492839326824,0.0049353384067319
2014-10-29,12.235206604003906,12.340358314287135,12.175118275173936,12.235206604003906,1419400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,-0.0061782773073269,0.0
2014-10-30,12.167607208721831,12.220183057563766,12.077476158861066,12.160096168518066,1893000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0006172980500538,0.0164873058051066,-0.0006172980500538
2014-10-31,12.227693696755113,12.3553785108628,12.190138496967917,12.310312271118164,2339900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0067566768036539,-0.0079216185821068,0.0067566768036539
2014-11-03,12.317824543851996,12.385422477649808,12.205161798383822,12.295292854309082,1846500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0018291939021131,-0.0016791501473811,-0.0018291939021131
2014-11-04,12.235206762144776,12.325336391385443,12.130053617917826,12.137564659118652,1448100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0079804211669085,-0.0079825472184698,-0.0079804211669085
2014-11-05,12.1676064949129,12.280269226191209,12.1676064949129,12.250225067138672,1842900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0067900430754655,0.0009594764725336,0.0067900430754655
2014-11-06,12.235205993405252,12.430487322018694,12.235205993405252,12.370400428771973,2876800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0110496247827449,0.0077520576301782,0.0110496247827449
2014-11-07,12.355379747397745,12.460531452156768,12.23520596122042,12.295292854309082,2381900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0048632170210161,0.0079362883704812,-0.0048632170210161
2014-11-10,12.280271112171873,12.460531796418127,12.272760071255208,12.430487632751465,2036400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0122323456222966,-0.0015438094349246,0.0122323456222966
2014-11-11,12.392933188138969,12.65581387561639,12.385422147629956,12.633280754089355,3654700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0193939208984374,0.0122142669469661,0.0193939208984374
2014-11-12,12.595729941431925,12.730925837167268,12.595729941431925,12.678348541259766,2594300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.006559254621368,0.0183236091117073,0.006559254621368
2014-11-13,12.678346703850677,12.71590190977049,12.610750198364258,12.610750198364258,1840500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0053316498645591,0.0088770043714957,-0.0053316498645591
2014-11-14,12.61825919437304,12.760966104770958,12.60323854531896,12.745944023132324,1817000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0101190526198909,0.0056652175279548,0.0101190526198909
2014-11-17,12.708391783913031,12.821054544617802,12.708391783913031,12.791011810302734,1859500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0065012180765695,-0.0016827598555205,0.0065012180765695
2014-11-18,12.798522754722404,12.836076530476904,12.753456504715343,12.78350067138672,2029100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0011737357211902,0.0006613689715706,-0.0011737357211902
2014-11-19,12.753455761826936,12.83607578277588,12.67834678210832,12.83607578277588,1575400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0064782457783904,0.0039398106758463,0.0064782457783904
2014-11-20,12.745943041088028,12.918694101453164,12.745943041088028,12.888649940490724,2713300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0111962605624914,0.0103957926460857,0.0111962605624914
2014-11-21,12.956251697216944,12.956251697216944,12.783502018407752,12.851099967956545,2291900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0081159066462861,-0.0090007517362883,-0.0081159066462861
2014-11-24,12.8435844774266,12.918693443422478,12.8135403179945,12.911182403564451,1533000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0052631667005935,0.0170459104143276,0.0052631667005935
2014-11-25,12.88865165248392,12.918695817437108,12.843586837638767,12.873629570007324,1498300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0011655278520698,-0.0092859535983997,-0.0011655278520698
2014-11-26,12.881138244132352,12.956247210128232,12.85860655714265,12.911182403564451,1212700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0023324149514337,-0.0007831727155113,0.0023324149514337
2014-11-28,12.89616352928256,12.903674571007508,12.783500768577786,12.791011810302734,934900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0081537209683379,0.0085812157017629,-0.0081537209683379
