Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-09-09,63.90999984741211,64.0199966430664,63.33000183105469,63.38999938964844,363200,0,0,CFX,Capital Goods,Fluid Controls,-0.0081364490534375,-0.0096928126157878,-0.0081364490534375
2014-09-10,63.41999816894531,63.470001220703125,62.4900016784668,63.310001373291016,429100,0,0,CFX,Capital Goods,Fluid Controls,-0.0017344181461701,0.0050651906055645,-0.0017344181461701
2014-09-11,62.810001373291016,64.43000030517578,62.52999877929688,63.709999084472656,409900,0,0,CFX,Capital Goods,Fluid Controls,0.0143288917609282,0.0167208148686631,0.0143288917609282
2014-09-12,63.810001373291016,63.97999954223633,62.97999954223633,63.08000183105469,548200,0,0,CFX,Capital Goods,Fluid Controls,-0.0114402057126719,-0.0125477858548657,-0.0114402057126719
2014-09-15,62.880001068115234,62.880001068115234,61.619998931884766,61.790000915527344,543100,0,0,CFX,Capital Goods,Fluid Controls,-0.0173346077301611,-0.0079455082562577,-0.0173346077301611
2014-09-16,61.68999862670898,62.54999923706055,61.38999938964844,62.130001068115234,473300,0,0,CFX,Capital Goods,Fluid Controls,0.0071324761095999,0.0159022599820804,0.0071324761095999
2014-09-17,62.2599983215332,62.45000076293945,61.11000061035156,61.18000030517578,666200,0,0,CFX,Capital Goods,Fluid Controls,-0.0173465795932071,0.0060064291732651,-0.0173465795932071
2014-09-18,61.470001220703125,61.93000030517578,61.130001068115234,61.84999847412109,952800,0,0,CFX,Capital Goods,Fluid Controls,0.0061818325341106,0.0052198408383537,0.0061818325341106
2014-09-19,62.22999954223633,62.33000183105469,61.0,61.7599983215332,1801400,0,0,CFX,Capital Goods,Fluid Controls,-0.0075526470217009,-0.0178456911423134,-0.0075526470217009
2014-09-22,61.459999084472656,61.56999969482422,60.0099983215332,60.5,1492500,0,0,CFX,Capital Goods,Fluid Controls,-0.0156199007284917,-0.0194420962371677,-0.0156199007284917
2014-09-23,60.08000183105469,61.18999862670898,60.0099983215332,60.20000076293945,1170100,0,0,CFX,Capital Goods,Fluid Controls,0.0019973190450659,-0.0038536050518097,0.0019973190450659
2014-09-24,60.119998931884766,60.400001525878906,59.34999847412109,59.380001068115234,1184700,0,0,CFX,Capital Goods,Fluid Controls,-0.0123086805874354,0.0038329977255703,-0.0123086805874354
2014-09-25,59.040000915527344,59.47999954223633,58.790000915527344,58.93000030517578,980900,0,0,CFX,Capital Goods,Fluid Controls,-0.0018631539404775,-0.0091660182973367,-0.0018631539404775
2014-09-26,58.93999862670898,59.5099983215332,58.59000015258789,59.43999862670898,491400,0,0,CFX,Capital Goods,Fluid Controls,0.0084832034552071,-0.0011957149590635,0.0084832034552071
2014-09-29,58.7400016784668,58.77000045776367,57.709999084472656,57.869998931884766,998500,0,0,CFX,Capital Goods,Fluid Controls,-0.0148110780000362,0.0049894373629289,-0.0148110780000362
2014-09-30,57.790000915527344,57.91999816894531,56.22999954223633,56.970001220703125,1847800,0,0,CFX,Capital Goods,Fluid Controls,-0.0141893006027604,-0.0206702405758861,-0.0141893006027604
2014-10-01,56.86000061035156,56.95000076293945,55.709999084472656,55.97999954223633,1308100,0,0,CFX,Capital Goods,Fluid Controls,-0.0154766278344891,-0.0374120907703975,-0.0154766278344891
2014-10-02,55.72999954223633,57.20000076293945,55.619998931884766,57.09999847412109,1127000,0,0,CFX,Capital Goods,Fluid Controls,0.0245827910127017,0.0023919208556576,0.0245827910127017
2014-10-03,57.59999847412109,58.27000045776367,57.380001068115234,58.08000183105469,1395400,0,0,CFX,Capital Goods,Fluid Controls,0.00833339183419,-0.0035896889860473,0.00833339183419
2014-10-06,58.13999938964844,58.630001068115234,57.459999084472656,57.68999862670898,850800,0,0,CFX,Capital Goods,Fluid Controls,-0.0077399512842028,-0.0020339502471065,-0.0077399512842028
2014-10-07,57.27000045776367,57.27000045776367,55.08000183105469,55.31999969482422,1395000,0,0,CFX,Capital Goods,Fluid Controls,-0.0340492534896619,-0.017724013136444,-0.0340492534896619
2014-10-08,55.119998931884766,56.29999923706055,54.790000915527344,56.209999084472656,1646300,0,0,CFX,Capital Goods,Fluid Controls,0.0197750394359563,0.0153956965167027,0.0197750394359563
2014-10-09,55.810001373291016,56.04999923706055,53.56999969482422,53.61000061035156,1377200,0,0,CFX,Capital Goods,Fluid Controls,-0.0394194715786605,-0.0330008110869905,-0.0394194715786605
2014-10-10,53.400001525878906,53.560001373291016,51.900001525878906,52.2599983215332,1211500,0,0,CFX,Capital Goods,Fluid Controls,-0.021348374003196,-0.0382798823294609,-0.021348374003196
2014-10-13,52.36000061035156,52.68000030517578,50.75,50.880001068115234,1257700,0,0,CFX,Capital Goods,Fluid Controls,-0.0282658427231517,-0.025971185826994,-0.0282658427231517
2014-10-14,51.45000076293945,52.7599983215332,50.84999847412109,52.369998931884766,1220700,0,0,CFX,Capital Goods,Fluid Controls,0.0178814024354302,0.0078420121089637,0.0178814024354302
2014-10-15,51.13999938964844,53.04999923706055,50.66999816894531,53.04999923706055,1497700,0,0,CFX,Capital Goods,Fluid Controls,0.0373484526829838,0.0285927237165105,0.0373484526829838
2014-10-16,51.900001525878906,55.52999877929688,51.59999847412109,54.810001373291016,1627400,0,0,CFX,Capital Goods,Fluid Controls,0.0560693595733536,0.0401997074599547,0.0560693595733536
2014-10-17,55.66999816894531,55.90999984741211,54.41999816894531,54.75,1452600,0,0,CFX,Capital Goods,Fluid Controls,-0.0165259241818786,0.0076690943743309,-0.0165259241818786
2014-10-20,54.880001068115234,55.220001220703125,54.369998931884766,54.65999984741211,807000,0,0,CFX,Capital Goods,Fluid Controls,-0.0040087685207962,-0.036022732889833,-0.0040087685207962
2014-10-21,55.119998931884766,57.59999847412109,55.06999969482422,57.400001525878906,1063200,0,0,CFX,Capital Goods,Fluid Controls,0.0413643439436869,0.0526244302054055,0.0413643439436869
2014-10-22,57.34999847412109,57.63999938964844,55.36000061035156,55.43000030517578,763900,0,0,CFX,Capital Goods,Fluid Controls,-0.03347860889328,-0.0088300176471504,-0.03347860889328
2014-10-23,52.45000076293945,54.790000915527344,52.15999984741211,54.02999877929688,2776800,0,0,CFX,Capital Goods,Fluid Controls,0.0301238892921777,0.025349338502493,0.0301238892921777
2014-10-24,50.5,53.08000183105469,49.290000915527344,52.59000015258789,2176300,0,0,CFX,Capital Goods,Fluid Controls,0.0413861416354037,0.0005789059204492,0.0413861416354037
2014-10-27,52.36000061035156,52.56999969482422,51.310001373291016,51.70000076293945,1163900,0,0,CFX,Capital Goods,Fluid Controls,-0.0126050389556647,0.0037496878976107,-0.0126050389556647
2014-10-28,52.31999969482422,52.52999877929688,51.95000076293945,52.34999847412109,1368800,0,0,CFX,Capital Goods,Fluid Controls,0.0005733711672753,0.003049587146995,0.0005733711672753
2014-10-29,52.77999877929688,52.9900016784668,52.060001373291016,52.52000045776367,817700,0,0,CFX,Capital Goods,Fluid Controls,-0.0049260766871255,-0.0217528039626895,-0.0049260766871255
2014-10-30,52.630001068115234,53.130001068115234,52.13999938964844,52.47999954223633,710400,0,0,CFX,Capital Goods,Fluid Controls,-0.0028501144372915,-0.0022650255603118,-0.0028501144372915
2014-10-31,53.56999969482422,54.400001525878906,52.52999877929688,54.380001068115234,1092300,0,0,CFX,Capital Goods,Fluid Controls,0.015120428932339,0.0011189417888447,0.015120428932339
2014-11-03,54.56999969482422,54.68999862670898,53.95000076293945,54.04999923706055,970400,0,0,CFX,Capital Goods,Fluid Controls,-0.0095290537048141,-0.0009705136856389,-0.0095290537048141
2014-11-04,53.90999984741211,53.90999984741211,53.04999923706055,53.5,704900,0,0,CFX,Capital Goods,Fluid Controls,-0.0076052652304318,-0.0151823302795779,-0.0076052652304318
2014-11-05,53.970001220703125,54.79999923706055,53.630001068115234,54.66999816894531,798600,0,0,CFX,Capital Goods,Fluid Controls,0.0129701117733839,7.940181763441928e-05,0.0129701117733839
2014-11-06,54.58000183105469,55.119998931884766,54.16999816894531,54.880001068115234,840800,0,0,CFX,Capital Goods,Fluid Controls,0.0054965047086138,0.0122577616996015,0.0054965047086138
2014-11-07,54.90999984741211,55.060001373291016,54.540000915527344,54.7599983215332,713500,0,0,CFX,Capital Goods,Fluid Controls,-0.002731770648256,0.0035262975779475,-0.002731770648256
2014-11-10,55.0099983215332,55.33000183105469,54.08000183105469,54.470001220703125,453300,0,0,CFX,Capital Goods,Fluid Controls,-0.0098163446156423,0.0001986645441567,-0.0098163446156423
2014-11-11,54.380001068115234,54.38999938964844,53.54999923706055,53.810001373291016,651400,0,0,CFX,Capital Goods,Fluid Controls,-0.0104817889596995,0.0145166211382779,-0.0104817889596995
2014-11-12,53.54999923706055,54.040000915527344,53.369998931884766,53.66999816894531,593200,0,0,CFX,Capital Goods,Fluid Controls,0.0022408764443402,0.0032412396852578,0.0022408764443402
2014-11-13,53.77000045776367,53.9900016784668,53.09000015258789,53.209999084472656,630300,0,0,CFX,Capital Goods,Fluid Controls,-0.0104147548544452,-0.0101962931966488,-0.0104147548544452
2014-11-14,53.119998931884766,53.540000915527344,52.97999954223633,53.29999923706055,496500,0,0,CFX,Capital Goods,Fluid Controls,0.0033885600300292,0.0012679148608874,0.0033885600300292
2014-11-17,53.18000030517578,53.2599983215332,51.90999984741211,51.95000076293945,903700,0,0,CFX,Capital Goods,Fluid Controls,-0.0231289871225633,0.0017676300469326,-0.0231289871225634
2014-11-18,51.869998931884766,52.5,51.720001220703125,51.90999984741211,879000,0,0,CFX,Capital Goods,Fluid Controls,0.0007711763321968,0.0097635716629908,0.0007711763321968
2014-11-19,51.90999984741211,52.13999938964844,51.18000030517578,51.58000183105469,573200,0,0,CFX,Capital Goods,Fluid Controls,-0.0063571184227979,-0.0094905957657797,-0.0063571184227979
2014-11-20,51.220001220703125,52.59000015258789,51.04999923706055,52.560001373291016,542600,0,0,CFX,Capital Goods,Fluid Controls,0.0261616579588495,0.0159965453849247,0.0261616579588495
2014-11-21,53.0099983215332,54.2400016784668,53.0099983215332,53.77000045776367,1156000,0,0,CFX,Capital Goods,Fluid Controls,0.0143369583153098,-0.0063138883422769,0.0143369583153098
2014-11-24,53.84999847412109,54.06999969482422,53.790000915527344,53.93999862670898,561000,0,0,CFX,Capital Goods,Fluid Controls,0.0016713120731311,0.0075374709114877,0.0016713120731311
2014-11-25,53.93000030517578,53.93999862670898,53.27999877929688,53.88999938964844,633700,0,0,CFX,Capital Goods,Fluid Controls,-0.0007417191785831,-0.0056338464363781,-0.0007417191785831
2014-11-26,53.810001373291016,54.06999969482422,53.11000061035156,53.34999847412109,731600,0,0,CFX,Capital Goods,Fluid Controls,-0.0085486505748028,0.0007878340486835,-0.0085486505748028
2014-11-28,53.06999969482422,53.119998931884766,51.220001220703125,51.52999877929688,840400,0,0,CFX,Capital Goods,Fluid Controls,-0.0290182951645565,-0.0449428646585764,-0.0290182951645565
2014-12-01,51.5,51.5,50.0099983215332,51.16999816894531,1065400,0,0,CFX,Capital Goods,Fluid Controls,-0.0064078025447512,-0.0196112201955145,-0.0064078025447512
2014-12-02,51.040000915527344,51.29999923706055,50.2400016784668,50.43999862670898,806800,0,0,CFX,Capital Goods,Fluid Controls,-0.0117555305261727,0.0049374759500319,-0.0117555305261727
2014-12-03,50.400001525878906,51.2400016784668,49.900001525878906,50.79999923706055,799400,0,0,CFX,Capital Goods,Fluid Controls,0.0079364622831658,0.0099205658054318,0.0079364622831658
2014-12-04,50.720001220703125,50.720001220703125,49.72999954223633,49.810001373291016,693100,0,0,CFX,Capital Goods,Fluid Controls,-0.0179416369383023,-0.0020021830233371,-0.0179416369383023
2014-12-05,49.90999984741211,50.22999954223633,49.720001220703125,49.84999847412109,530500,0,0,CFX,Capital Goods,Fluid Controls,-0.0012021914140345,0.0029749621205034,-0.0012021914140345
2014-12-08,49.5,49.77999877929688,48.08000183105469,48.209999084472656,1431900,0,0,CFX,Capital Goods,Fluid Controls,-0.0260606245561079,-0.0209908375429863,-0.0260606245561079
2014-12-09,47.25,48.68000030517578,47.08000183105469,48.63999938964844,1079700,0,0,CFX,Capital Goods,Fluid Controls,0.029417976500496,0.0233902413850788,0.029417976500496
2014-12-10,48.290000915527344,48.40999984741211,47.63999938964844,47.9900016784668,1473200,0,0,CFX,Capital Goods,Fluid Controls,-0.0062124504322401,-0.0311814235600341,-0.0062124504322401
2014-12-11,47.91999816894531,48.29999923706055,47.84999847412109,47.9900016784668,790300,0,0,CFX,Capital Goods,Fluid Controls,0.00146084123949,-0.018869250330592,0.00146084123949
2014-12-12,47.459999084472656,47.709999084472656,47.060001373291016,47.36000061035156,1277400,0,0,CFX,Capital Goods,Fluid Controls,-0.0021070053950719,-0.0121237871531372,-0.0021070053950719
2014-12-15,47.79999923706055,48.66999816894531,47.709999084472656,48.54999923706055,1299800,0,0,CFX,Capital Goods,Fluid Controls,0.0156903768194729,-0.015930348564841,0.0156903768194729
2014-12-16,48.400001525878906,49.02999877929688,47.7599983215332,47.810001373291016,2012400,0,0,CFX,Capital Goods,Fluid Controls,-0.0121900854129606,0.0030897451234333,-0.0121900854129606
2014-12-17,47.29999923706055,47.31999969482422,45.47999954223633,47.20000076293945,3702400,0,0,CFX,Capital Goods,Fluid Controls,-0.0021141326793667,0.0286522152669172,-0.0021141326793667
2014-12-18,48.119998931884766,49.77999877929688,47.75,49.5099983215332,1838500,0,0,CFX,Capital Goods,Fluid Controls,0.0288861059954723,0.0007765582267587,0.0288861059954723
2014-12-19,49.77999877929688,51.86000061035156,49.5099983215332,51.59000015258789,2198400,0,0,CFX,Capital Goods,Fluid Controls,0.0363600124081114,0.0004778852770328,0.0363600124081114
2014-12-22,51.68000030517578,52.41999816894531,51.209999084472656,52.34999847412109,1233300,0,0,CFX,Capital Goods,Fluid Controls,0.0129643607776489,0.0035483565405184,0.0129643607776489
2014-12-23,52.52000045776367,53.150001525878906,52.45000076293945,52.75,753000,0,0,CFX,Capital Goods,Fluid Controls,0.004379275328097,0.0048720778324851,0.004379275328097
2014-12-24,52.56999969482422,52.790000915527344,52.130001068115234,52.400001525878906,259100,0,0,CFX,Capital Goods,Fluid Controls,-0.0032337487147075,0.0024413367294495,-0.0032337487147075
2014-12-26,52.7400016784668,53.02000045776367,52.38999938964844,52.619998931884766,288300,0,0,CFX,Capital Goods,Fluid Controls,-0.0022753648608818,0.0006334614272655,-0.0022753648608818
2014-12-29,52.68000030517578,53.130001068115234,52.58000183105469,52.68999862670898,448800,0,0,CFX,Capital Goods,Fluid Controls,0.000189793498012,0.0061423808588703,0.000189793498012
2014-12-30,52.459999084472656,52.68000030517578,51.58000183105469,51.619998931884766,424900,0,0,CFX,Capital Goods,Fluid Controls,-0.0160122029593499,-0.0029331910536027,-0.0160122029593499
2014-12-31,51.59000015258789,52.22999954223633,51.27000045776367,51.56999969482422,394400,0,0,CFX,Capital Goods,Fluid Controls,-0.000387680901425,-0.0063933154016124,-0.000387680901425
2015-01-02,51.84000015258789,52.25,50.959999084472656,52.13999938964844,848600,0,0,CFX,Capital Goods,Fluid Controls,0.005787022302807,-0.0103115233745726,0.005787022302807
2015-01-05,50.810001373291016,51.25,49.02999877929688,49.2599983215332,1717600,0,0,CFX,Capital Goods,Fluid Controls,-0.0305058651813497,-0.0156226004183525,-0.0305058651813497
2015-01-06,49.27999877929688,49.4900016784668,47.54999923706055,47.72999954223633,1932300,0,0,CFX,Capital Goods,Fluid Controls,-0.0314529073753087,-0.0198809369447238,-0.0314529073753087
2015-01-07,48.119998931884766,48.45000076293945,47.5,47.720001220703125,891800,0,0,CFX,Capital Goods,Fluid Controls,-0.0083125045731578,0.0172304991134458,-0.0083125045731578
2015-01-08,48.41999816894531,48.41999816894531,47.59999847412109,47.84000015258789,1306400,0,0,CFX,Capital Goods,Fluid Controls,-0.0119784807577586,0.005891022729961,-0.0119784807577586
2015-01-09,47.83000183105469,48.290000915527344,47.400001525878906,48.0099983215332,1533500,0,0,CFX,Capital Goods,Fluid Controls,0.0037632549359772,-0.0050955203399609,0.0037632549359772
2015-01-12,47.86000061035156,47.880001068115234,46.540000915527344,46.97999954223633,718300,0,0,CFX,Capital Goods,Fluid Controls,-0.0183869840554264,-0.0116986948258352,-0.0183869840554264
2015-01-13,47.34000015258789,47.650001525878906,46.2599983215332,46.9900016784668,921300,0,0,CFX,Capital Goods,Fluid Controls,-0.0073932926276503,-0.0318001422635837,-0.0073932926276503
2015-01-14,46.25,46.81999969482422,45.68000030517578,46.2400016784668,1081400,0,0,CFX,Capital Goods,Fluid Controls,-0.0002161799250422,0.0045039933762526,-0.0002161799250422
2015-01-15,46.58000183105469,46.93999862670898,43.15999984741211,44.84000015258789,1538900,0,0,CFX,Capital Goods,Fluid Controls,-0.0373551225862499,-0.0423647884466187,-0.0373551225862499
2015-01-16,44.540000915527344,44.93999862670898,43.88999938964844,44.720001220703125,1367800,0,0,CFX,Capital Goods,Fluid Controls,0.0040413179496148,0.0255659011544299,0.0040413179496148
2015-01-20,44.720001220703125,45.16999816894531,44.540000915527344,44.9900016784668,779700,0,0,CFX,Capital Goods,Fluid Controls,0.0060375771554915,-0.0065473908067072,0.0060375771554915
2015-01-21,44.91999816894531,45.77000045776367,44.5,45.5,940900,0,0,CFX,Capital Goods,Fluid Controls,0.0129118845658293,0.0128197067056749,0.0129118845658293
2015-01-22,45.720001220703125,46.29999923706055,45.209999084472656,45.77999877929688,1070400,0,0,CFX,Capital Goods,Fluid Controls,0.0013122825238812,0.0055809322835923,0.0013122825238812
2015-01-23,45.61000061035156,45.79999923706055,45.0,45.27999877929688,773400,0,0,CFX,Capital Goods,Fluid Controls,-0.007235295475523,-0.0019860025713462,-0.007235295475523
2015-01-26,45.31999969482422,45.56999969482422,44.83000183105469,45.36000061035156,738100,0,0,CFX,Capital Goods,Fluid Controls,0.0008826327404391,0.0209194300514149,0.0008826327404391
2015-01-27,44.59999847412109,45.22999954223633,44.25,44.93000030517578,647900,0,0,CFX,Capital Goods,Fluid Controls,0.0073991444471949,0.0111289360810091,0.0073991444471949
