Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-03-22,17.889921178113852,18.206837106854376,17.295703245034996,18.04837989807129,15684100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0088574297438097,0.0063550714714975,0.0088574297438097
2013-03-25,18.14345735240705,18.587139736553247,17.92161691592128,18.38114547729492,9797900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0131004868736514,0.0005345891354335,0.0131004868736514
2013-03-26,18.30191078490494,18.41283097092113,17.64430973277112,17.984994888305664,9421100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0173160005162227,-0.0030294326198377,-0.0173160005162227
2013-03-27,17.668083424615162,18.008768694766637,17.24817028703984,17.549240112304688,10647800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0067264405229659,0.0004742184854986,-0.0067264405229659
2013-03-28,17.573009379236666,17.85031144874424,17.430396799994213,17.549240112304688,8861600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0013526008220346,0.0044321669353847,-0.0013526008220346
2013-04-01,17.533390680084256,17.794846523109957,17.145168459299093,17.176860809326172,6090200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0203343367671067,-0.007810943489399,-0.0203343367671067
2013-04-02,17.23231500392399,17.588846263647152,17.089702500034726,17.14516258239746,7679200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0050574993265085,-0.0077926486235183,-0.0050574993265085
2013-04-03,17.2164707903215,17.49377274481362,17.01047509587519,17.153087615966797,7599400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0036815428159839,-0.0102954266811171,-0.0036815428159839
2013-04-04,17.208548810655124,20.044948689883416,17.200625724454795,19.91025924682617,55397700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.1569981563174118,0.0820340234853318,0.1569981563174118
2013-04-05,19.688420830251903,20.17171704700308,19.260583200054054,20.163795471191406,25427300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0241448841955406,0.0102811266193722,0.0241448841955406
2013-04-08,20.20341238348348,20.8293227473944,19.609194372204552,20.5678653717041,31696800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0180391797832411,0.0183973885840574,0.0180391797832411
2013-04-09,20.330177220293148,20.670862429217085,20.05287520062196,20.3935604095459,12262700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0031176899525244,-0.0005251876565011,0.0031176899525244
2013-04-10,20.40940939507989,20.40940939507989,19.331893518232075,19.664655685424805,14277700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.036490703637638,-0.0009627315775589,-0.036490703637638
2013-04-11,19.490349292439763,19.728035870777376,18.99912844972112,19.102127075195312,11820900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0199186895739749,-0.0026262539043717,-0.0199186895739749
2013-04-12,19.070436553714373,19.19720294247061,18.55544791049533,19.08628273010254,14928700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0008309288748337,0.0101115099886428,0.0008309288748337
2013-04-15,18.94366144795269,19.22888644699401,17.866146128173316,18.17514038085937,11306700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0405687712063907,-0.0256059291419381,-0.0405687712063907
2013-04-16,18.24644793707365,18.80105029459575,18.159295511976683,18.745590209960938,7348600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0273555858438132,0.007831635365713,0.0273555858438132
2013-04-17,18.53959838605093,18.75351719513605,18.27021948079728,18.52375221252441,6153700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0008547204311848,-0.0006723113978257,-0.0008547204311848
2013-04-18,18.61882811400415,18.78520840582945,18.048379456236137,18.19891357421875,6092400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0225532207083194,-0.0112673816861799,-0.0225532207083194
2013-04-19,18.365293387736703,18.682209274387965,18.0642221620374,18.420753479003903,5041400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0030198314884658,0.0055174840193665,0.0030198314884658
2013-04-22,18.33360265903881,18.96743599936877,18.119685361182693,18.76144027709961,5293600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0233362545276864,0.0050801227941863,0.0233362545276864
2013-04-23,18.80105360833044,19.284351307343083,18.713902679046853,19.117969512939453,6209300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0168562842918862,0.0104855995733155,0.0168562842918862
2013-04-24,19.133814308296145,19.316040751428936,18.64259506931436,18.832744598388672,4495800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0157349551457146,-0.0015687428581443,-0.0157349551457146
2013-04-25,18.840670958911414,19.30812253248764,18.777287771537065,19.12589454650879,5284800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0151387170987383,0.0184487184501466,0.0151387170987383
2013-04-26,19.04666934212536,19.18135731173258,18.539602261501365,18.618831634521484,4644100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0224625996240523,-0.0055853328354848,-0.0224625996240523
2013-04-29,18.68220688687318,19.17342758178711,18.460365038980765,19.17342758178711,5288200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0262935047175331,0.0035027312895343,0.0262935047175331
2013-04-30,20.36979658783572,21.3284692814246,20.32225956099221,20.59163856506348,23284900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0108907311013718,0.007449288991426,0.0108907311013718
2013-05-01,20.35394441880626,20.94816232447999,20.155871783581684,20.52032470703125,7446000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0081743511135492,-0.0051282956165858,0.0081743511135492
2013-05-02,20.52031890192584,20.89269631795569,20.464858821540243,20.805543899536133,4392600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0138996376700328,0.0047410376680828,0.0138996376700328
2013-05-03,20.956081281431626,21.09077070728817,20.55993608905049,21.01154136657715,5107800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0026464912213651,-0.005781367760792,0.0026464912213651
2013-05-06,20.97193366171853,21.06700920780983,20.52032821792759,20.86893653869629,4664300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0049111886716602,0.0013648173887841,-0.0049111886716602
2013-05-07,20.89270230514153,20.95608548819921,20.59955413901577,20.694629669189453,3659500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0094804699296046,0.0015437084231327,-0.0094804699296046
2013-05-08,20.607479545002786,20.93231858362829,20.116258687641945,20.211334228515625,5985000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0192233754555987,-4.604691277099018e-05,-0.0192233754555987
2013-05-09,20.195482306702985,20.710470769365337,20.163791476212115,20.282634735107425,4496200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0043154417944014,0.0094770651743844,0.0043154417944014
2013-05-10,20.32225083219399,20.35394317726041,19.791416141724905,20.10041046142578,4185100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0109161319088127,0.0114399506252866,-0.0109161319088127
2013-05-13,20.179641899315715,20.235103513069504,19.89441829873995,20.052875518798828,3421600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0062818944532997,-0.0091866378159618,-0.0062818944532997
2013-05-14,20.06871692161105,21.510685290456657,20.044947664226285,21.18584632873535,7446300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.055665213251442,0.0111956113163603,0.055665213251442
2013-05-15,20.987772014471872,21.114538354556817,20.50447439841429,20.916465759277344,5577000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0033975142833341,0.0021079171313021,-0.0033975142833341
2013-05-16,20.718397342255827,20.813472872080307,20.36186750555616,20.52032470703125,3623000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0095602295849689,-0.0057945488499203,-0.0095602295849689
2013-05-17,20.51240267930462,21.36807644720492,20.49655801616107,21.3126163482666,5906800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0390112109962297,0.0090721604064092,0.0390112109962297
2013-05-20,21.30469330585932,21.684993934416124,20.971931200356085,21.241310119628903,7881000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0029750809044963,0.0022933690404797,-0.0029750809044963
2013-05-21,20.670860498060986,21.383921688330933,19.94195313416466,20.314329147338867,20917600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0172480168764896,-0.0030742113913395,-0.0172480168764896
2013-05-22,20.314331093336023,20.940241410968103,20.02118440903765,20.322254180908203,9695500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0003900245366572,-0.0103454418874397,0.0003900245366572
2013-05-23,20.124177550002173,20.868931011757027,20.044948201105,20.829317092895508,5321400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0350394216678563,0.0121377759794588,0.0350394216678563
2013-05-24,20.69463162447429,20.86893501655803,20.322254066549604,20.62332534790039,4140300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0034456412594254,0.0018287453050384,-0.0034456412594254
2013-05-28,20.81346844916364,21.21753672049712,20.773853023832537,21.177921295166016,7288500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0175104330588888,-0.0173956760650652,0.0175104330588888
2013-05-29,20.98777747824645,21.47107522012154,20.884780366804307,21.42353820800781,7166200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0207625952873294,0.0038125470519182,0.0207625952873294
2013-05-30,21.510686460854927,22.31882312181856,21.510686460854927,21.978137969970703,10796800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0217311293140942,0.0077945220329887,0.0217311293140942
2013-05-31,21.859294731425795,22.39012941996469,21.787988466459808,21.82760238647461,10217700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0014498338276954,-0.0085318548399186,-0.0014498338276954
2013-06-03,22.366360603736027,22.477282302085413,21.273000371250745,21.67706871032715,10415800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0308182410907629,-0.0063007979821428,-0.0308182410907629
2013-06-04,21.566144881845485,22.215824301459907,21.50276170812384,21.70875740051269,6992200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0066127960953864,0.003881410975163,0.0066127960953864
2013-06-05,21.54238129199265,22.12075305267493,21.415614920094463,21.46315193176269,8352400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0036778366864859,-0.0128044624897128,-0.0036778366864859
2013-06-06,21.407691376616786,21.954370777084044,21.24923265953466,21.93060302734375,4857500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0244263447901781,0.010434924069262,0.0244263447901781
2013-06-07,22.04220508513325,22.121924034404778,21.61969723886541,21.81102180480957,3495400,0.17,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.010488210205412,-0.0013808159859956,-0.010488210205412
2013-06-10,21.82696861531597,22.496605486367034,21.755223219608084,22.35311317443848,4847100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0241052510953497,-0.006719421002033,0.0241052510953497
2013-06-11,21.994378486685537,22.37702769099848,21.858856703427275,22.23353385925293,6242100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0108734771801879,0.0032147726210161,0.0108734771801879
2013-06-12,22.257448060910765,22.26542010870183,21.33271180432453,21.428373336791992,5497500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0372493163569286,-0.0159903611855452,-0.0372493163569286
2013-06-13,21.35663211194663,21.994380854457408,21.34866006260113,21.9704647064209,6204100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0287420128443799,0.0247244830491952,0.0287420128443799
2013-06-14,21.986402270190865,22.241501691373102,21.229074533107667,21.42040061950684,5823500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0257432591166318,-0.0063807383894951,-0.0257432591166318
2013-06-17,21.539977451688348,21.906682475355044,21.500117218346908,21.850879669189453,4270000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0144337299423095,-0.0005662866565146,0.0144337299423095
2013-06-18,21.834943453630743,22.48066578211889,21.444322149027848,22.36905860900879,5072800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0244614856233682,0.006374079208941,0.0244614856233682
2013-06-19,22.24947707795744,22.40094295221133,22.02626429066288,22.050180435180664,3872600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0089573630013181,-0.0268466210027525,-0.0089573630013181
2013-06-20,21.68347553772501,21.84291194107561,20.942091776632186,21.19719123840332,4403400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0224264923985847,-0.0259876805408012,-0.0224264923985847
2013-06-21,21.268936076712126,21.659557279497275,21.08558354651937,21.34068298339844,6840100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0033733190239295,-0.009217804928289,0.0033733190239295
2013-06-24,21.013835132769657,21.17327150912838,20.551467056458165,20.98194694519043,3326400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.001517485379406,-0.0131604290068922,-0.001517485379406
2013-06-25,21.2131331633481,21.5001192682061,20.98194834946345,21.3167667388916,5151400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0048853497852244,0.0082686719254461,0.0048853497852244
2013-06-26,21.44431598239607,21.75521974317488,21.133413742129807,21.74724769592285,3270100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0141264339592581,0.0018359463105083,0.0141264339592581
2013-06-27,21.84290781883216,22.2574451262342,21.811021152384857,22.19367027282715,3220900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0160584138753071,0.0062844999114856,0.0160584138753071
2013-06-28,22.074097033056777,22.28933625608661,21.77913732666368,21.787109375,4107600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.013001105215176,0.0109992771919059,-0.013001105215176
2013-07-01,22.241503057326906,23.843848105611823,22.098009243971152,23.70832633972168,12006700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0659498271593459,0.0109490918808758,0.0659498271593459
2013-07-02,23.684409728912865,23.69238177622081,22.40891256989328,22.871280670166016,7234300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0343318270564377,-0.0079219584475681,-0.0343318270564377
2013-07-03,23.078550871541704,23.548891050362982,22.935057051492823,23.45322799682617,4351100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0162348635913046,0.0013209351564928,0.0162348635913046
2013-07-05,23.477138602988035,23.79601283871285,23.24595383176736,23.70034980773925,4072600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0095075983715839,-0.0064682133594879,0.0095075983715839
2013-07-08,23.867768479700345,24.17867078341824,23.748190787540608,23.931543350219727,5722100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0026720080921524,0.0115598686929451,0.0026720080921524
2013-07-09,23.971393288233426,24.194606013496944,23.55685602153502,23.70034980773925,5496100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0113069556381278,-0.0008112773127741,-0.0113069556381278
2013-07-10,23.54091482328301,23.54091482328301,22.34513522918048,22.69589614868164,10768800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0358957449591385,-0.0091532731925206,-0.0358957449591385
2013-07-11,22.98288331870016,23.501054162592425,22.89519233016786,23.42133522033692,5575600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0190773235697546,0.0120536858657885,0.0190773235697546
