Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-11-13,27.802090634451915,28.06711788401285,27.61400656952017,27.81063842773437,413200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-11-14,27.81064214689392,27.955980742306192,27.4857737783671,27.76789665222168,276200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-11-17,27.67385454316385,27.82774093264572,27.041211765788688,27.09250831604004,500600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-11-18,27.083954544519475,27.391727274091327,26.95571645074315,27.07540512084961,533000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-11-19,27.10960293885073,27.186546126221828,26.861676158927395,27.101055145263672,389100,0.0,0,RCII,Technology,Diversified Commercial Services
2014-11-20,27.00701278035674,27.673851555265944,27.00701278035674,27.511417388916016,746700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-11-21,27.83629024322518,28.31504497046853,27.73369714915419,27.97307777404785,602600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-11-24,27.844839231756048,28.75105870063186,27.836291437519385,28.61427116394043,840100,0.0,0,RCII,Technology,Diversified Commercial Services
2014-11-25,28.6142698864936,28.92204264562724,28.46038350692678,28.67411422729492,681400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-11-26,28.597175069043992,28.930594518019117,28.306501117914216,28.580076217651367,313700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-11-28,28.63136435663277,29.546131439003386,28.562968971164715,29.494834899902344,580400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-01,29.31530883574956,29.42644647150335,28.10131654684854,28.144062042236328,877800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-02,28.178257755424696,28.35779078015288,27.78499400756142,27.921781539916992,1096200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-03,28.00727466801875,28.63991909187367,27.93033147135089,28.554428100585938,486600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-04,28.443281280844914,28.83654497692442,27.93887671021369,28.66555976867676,664700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-05,28.622819370011,28.8878466529705,28.374890937042974,28.60572052001953,800600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-08,28.47747720404013,28.947684051530384,28.22099777698055,28.691207885742188,520000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-09,28.48603037057393,28.520228068803192,26.91297212601995,26.97281646728516,1492800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-10,26.844579916412037,27.12670442061455,25.964010334228835,26.006755828857425,1322900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-11,26.14354631481756,27.08396197835643,26.032407037876144,26.605205535888672,809100,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-12,26.400017037316072,27.16089948687935,26.400017037316072,26.75908470153809,822900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-15,26.955717352329795,27.896132789203275,26.87877416736332,27.83628845214844,889300,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-16,27.742247986991742,28.36634129531117,27.502867363973145,27.904682159423828,783900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-17,28.126964358330845,29.434995335159904,27.896134786901243,29.323854446411133,1064000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-18,29.59742834472782,29.88810224605335,29.212712407492287,29.409347534179688,639700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-19,29.409344120790863,29.68291914190107,29.016077174332377,29.22126007080078,953500,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-22,29.22981441784482,30.118935066463557,29.075928026304187,30.09328842163086,527700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-23,30.298468406616585,30.837070782408965,29.93085127439172,30.78577423095703,403100,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-24,30.86270603780424,31.221775242910933,30.606229897740064,31.12773323059082,231800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-26,31.238884410280782,31.273082109929256,30.86271623669187,31.050800323486328,227300,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-29,31.025151836752627,32.05105993637149,30.96530749655812,31.95701789855957,503300,0.0,0,RCII,Technology,Diversified Commercial Services
2014-12-30,31.905384783467014,32.258168015583536,31.37190513892344,31.44074249267578,404200,0.24,0,RCII,Technology,Diversified Commercial Services
2014-12-31,31.423535887266187,31.552601013258595,31.174005381729835,31.251445770263672,477900,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-02,31.44935355084458,31.552606325491457,30.66634650488384,30.933086395263672,411400,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-05,30.623320110442503,30.91587232920222,29.633804384016567,29.90914726257324,698400,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-06,29.848919935041348,30.11565981793059,28.86801039757561,29.08312225341797,945200,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-07,29.117543664095155,29.90055076137248,29.10894063328848,29.848922729492188,602000,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-08,30.02961609781249,30.59751126044461,29.73706384540524,30.322168350219727,758700,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-09,30.24472196637842,30.33076537791648,29.90054175553469,29.94356346130371,752400,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-12,29.926354122526952,30.09844422794882,29.57357088346771,29.94356346130371,433500,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-13,30.21891287554687,30.7868080490491,29.29823438641972,29.60799598693848,502700,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-14,29.298233747018653,29.46172085613922,28.84219766862211,29.18637466430664,380300,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-15,29.19498399217024,29.30684308643645,28.41197689700021,28.60127639770508,458300,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-16,28.549644202395097,29.151958022151423,28.437785124441973,29.108936309814453,303800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-20,29.126145483334508,29.341257350367545,28.3345353881793,28.635690689086918,362800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-21,28.618479202897475,29.091727900810685,28.49801709155461,29.0659122467041,432600,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-22,29.25521564158662,29.909154311695374,28.8938292591876,29.66823005676269,577200,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-23,30.089850424011768,30.10705976806419,29.401489791301973,29.676836013793945,681200,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-26,29.651020785849337,32.03446081289714,29.57358037766559,31.82795524597168,1345000,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-27,31.55261138626499,31.819351319427664,30.57170166392368,31.139596939086918,732500,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-28,31.242843848845467,31.294468588133835,30.193097052034098,30.27914047241211,408700,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-29,30.26193957135299,30.502867123824537,29.874740789323404,30.399614334106445,417500,0.0,0,RCII,Technology,Diversified Commercial Services
2015-01-30,30.0984495458934,30.24472731016809,29.29823320428938,29.49613571166992,771800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-02,29.62520472731913,30.22751857360287,29.07451890752133,30.14147186279297,856700,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-03,25.38319838342588,27.086883847143746,24.78948921594607,26.028533935546875,5020800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-04,25.959700069743125,26.562013951365486,25.68435714368946,26.002721786499023,1483000,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-05,25.73598198700328,25.88225811283444,24.961579643674312,25.21971321105957,1751800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-06,25.10785431465095,25.41761589050293,25.013204579546603,25.41761589050293,832400,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-09,25.34878052343595,25.495056652317903,25.03902056434781,25.314363479614254,743500,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-10,25.469249128539158,25.75319676911182,25.168092142192737,25.202510833740234,644800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-11,25.202505373995955,25.546684009042064,25.056229248954708,25.29715347290039,394000,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-12,25.36598954780529,25.46063928918105,25.090646635992066,25.44342994689941,559300,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-13,25.572495781993577,26.37271211546684,25.42621966037832,26.23504066467285,871100,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-17,26.329692439173105,26.475968572103028,25.81342363817495,25.882259368896484,598000,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-18,25.7790030135391,25.890862093282625,25.443429056654832,25.606914520263672,872700,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-19,25.641332246414525,25.813422385453496,25.15087748367862,25.21971321105957,973400,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-20,25.245528210629104,25.61552087519754,25.05623036322879,25.10785675048828,470900,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-23,25.18529800820397,25.314364801327297,24.49693904292404,24.64321517944336,923800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-24,24.686237363994877,24.918556924099725,24.221594961438697,24.28182601928711,725600,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-25,24.30763875021938,24.51414592673179,23.90322906802921,24.023691177368164,610100,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-26,23.963463014209736,24.22159660570422,23.83439621846249,23.911836624145508,519300,0.0,0,RCII,Technology,Diversified Commercial Services
2015-02-27,23.946256511164027,24.118346686690654,23.748353958129883,23.748353958129883,618700,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-02,23.679513681650544,23.748349410444806,23.189058908844792,23.42998313903809,749700,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-03,23.455797635254893,23.722535884672723,23.146036028722403,23.49881935119629,830900,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-04,23.42137931380457,23.705326910484125,23.128827045568272,23.395566940307617,627700,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-05,23.40417112939044,23.610678318975424,23.23208098414966,23.32673072814941,502400,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-06,23.206266515950176,23.67951358551599,23.206266515950176,23.53323745727539,531600,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-09,23.473008152488944,23.50742519872934,23.12882784304489,23.335336685180664,479500,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-10,23.12022359326464,23.53323797341176,23.12022359326464,23.197662353515625,697600,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-11,23.26649883894427,23.369751609463528,22.77604243487161,23.111618041992188,499800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-12,23.206262340597707,23.42997882831225,22.991150522545983,23.361143112182617,479200,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-13,23.36975146175189,23.473005872791703,23.04278216894329,23.438587188720703,470000,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-16,23.498816304219133,24.006480364132937,23.447189923548947,23.817182540893555,562200,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-17,23.68811940800779,23.972067007078294,23.593469661259853,23.61928367614746,302000,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-18,23.576257925392543,23.80857911228429,23.223474630263507,23.79997444152832,576700,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-19,23.679511847067516,23.79136928225201,23.51602638840731,23.73113822937012,528300,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-20,23.91183347283548,24.33345249200429,23.860205448401896,24.178571701049805,907100,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-23,24.21299223243609,24.50554451503017,24.17857518569328,24.307641983032227,705700,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-24,24.307637684974623,24.617399256754997,24.20438328065681,24.488330841064453,516600,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-25,24.479734742357746,24.48833777407788,23.722539939448826,23.748353958129883,428600,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-26,23.66230371166266,23.74834878066698,23.292311063765315,23.438587188720703,368800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-27,23.369751494675903,23.748348814124377,23.369751494675903,23.713930130004883,274600,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-30,23.79997734761041,24.03229856286961,23.756955629750564,23.963462829589844,326800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-03-31,23.885350151445834,24.27591628715621,23.79855712503043,23.815916061401367,552600,0.24,0,RCII,Technology,Diversified Commercial Services
2015-04-01,23.833271405387485,24.102329930952603,22.93930777564793,23.269119262695312,693900,0.0,0,RCII,Technology,Diversified Commercial Services
2015-04-02,23.23440305620171,23.6770459652032,23.23440305620171,23.42534637451172,311600,0.0,0,RCII,Technology,Diversified Commercial Services
2015-04-06,23.234403210110763,23.66836665450384,22.965344682670857,23.40798759460449,457500,0.0,0,RCII,Technology,Diversified Commercial Services
2015-04-07,23.390628944679,23.520817639282303,23.13024990003333,23.13892936706543,467900,0.0,0,RCII,Technology,Diversified Commercial Services
2015-04-08,23.17364899607308,23.434026405064788,23.112892722231766,23.3906307220459,478800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-04-09,23.381951008425,23.677046285079392,23.32987420282305,23.546855926513672,400400,0.0,0,RCII,Technology,Diversified Commercial Services
2015-04-10,23.616290890281533,23.920065645835106,23.607613077797613,23.78987693786621,395800,0.0,0,RCII,Technology,Diversified Commercial Services
2015-04-13,23.82459409747217,24.206480742041585,23.807235162144693,24.076292037963867,309600,0.0,0,RCII,Technology,Diversified Commercial Services
