Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-25,68.38115670948243,68.73995275080594,68.27650168588944,68.56803131103516,232400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0027328376784655,-0.0086381916450926,-0.002908162443
2013-11-26,68.50077612071236,69.42767285381986,68.4932995373512,69.08382415771484,331800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0085115537373625,0.0051779778068945,0.0169366813226838
2013-11-27,69.09876092685681,69.41270891797748,68.05973850174736,68.39611053466797,225100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0101687842555182,0.0035828641461054,0.004158821813734
2013-11-29,68.63529860627312,69.00904778311036,68.25407284907037,68.27649688720703,122000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005227655832378,-0.0055565138021018,-0.0030801377057077
2013-12-02,68.31389028891967,68.72501676213649,67.77569043414898,67.91771697998047,280000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0057993082704507,-0.003554968174077,-0.0107312287935449
2013-12-03,67.8205401371394,68.42601208578994,67.44679089417767,67.64861297607422,393800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0025350308434219,0.0025639391984392,0.0011396858419221
2013-12-04,67.40194142982895,67.93266470451722,67.04314532723241,67.53649139404297,253900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0019962327695574,0.0097110775278186,-0.0014244696378851
2013-12-05,67.70840190514666,68.38862243804161,67.28232807380635,68.32882690429688,324400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009163190707401,0.0031446276413061,-0.0054002254756559
2013-12-06,69.09128885228752,69.76403866497488,68.83713638840067,69.71918487548828,188200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0090879188046869,0.0065396368302604,0.0043159969681245
2013-12-09,69.97332389144142,70.52647109647194,69.67432339849302,70.04059600830078,339500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0009613966168553,-0.006349159819775,7.332437731502801e-05
2013-12-10,69.76402653477673,70.50404834858118,69.50240323726608,70.40687561035156,323500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0092146211666033,-0.0104782227682053,0.0012423017268595
2013-12-11,70.69840467769025,70.75072934100372,70.15272830059784,70.45172882080078,463500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0034891290406629,-0.0058080582416035,-0.0100403098962879
2013-12-12,70.38446426238268,70.74326036281937,69.65191319430254,69.73413848876953,404800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0092396209934742,-0.0239625927114123,-0.0059573363742656
2013-12-13,69.9733385970817,70.26486257065925,69.36786660626086,69.69676208496094,270000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0039525984848792,-0.0070157619348318,-0.0061354890285724
2013-12-16,70.04292094673382,70.07302173002736,68.95931571271598,69.6064682006836,585600,0.62,0,TUP,Consumer Non-Durables,Plastic Products,-0.0062312185178875,-0.0070241743959049,0.0056353855097959
2013-12-17,69.87735373674698,70.62985592582146,69.01950170049295,70.50945281982422,545700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0090458360151785,0.0041528456699751,0.0081102811723829
2013-12-18,70.47936354947944,71.4801871795497,69.4258592503742,71.3296890258789,511500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0120648858555951,0.015052142135881,0.0128039340025798
2013-12-19,71.18669496042789,71.53284522508554,70.89321961123693,71.3823471069336,437900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0027484370023705,-0.0065710914721604,-0.0003762675918099
2013-12-20,71.48770629849788,72.02950878060508,71.27700660904195,71.7059326171875,1118900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0030526412160772,0.008168760313185,0.0192958745673627
2013-12-23,72.36062223715028,72.56379532731444,71.96931783523421,72.24021911621094,303700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.001663931530947,0.0008002989258544,0.0027938801479437
2013-12-24,72.27785499821003,72.54122967971303,71.96932627049402,72.1499252319336,110900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0017699718161199,0.002475121598058,0.0048220340332707
2013-12-26,72.57131133080856,73.09806055494265,71.64573113281759,71.89405822753906,254900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0093322428773859,0.0038605416742642,-0.0067332601195021
2013-12-27,71.80377021971951,72.04457073322253,71.06632115886403,71.41999816894531,261800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0053447339826287,-0.0022824454069939,-0.0016085158829336
2013-12-30,71.78118175347149,72.1574328396061,71.1189819086835,71.89405822753906,248200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0015725078817348,0.0083268087470461,0.0063536564245418
2013-12-31,72.00692307901849,72.40574824736534,70.96094568768562,71.13401794433594,346700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0121225167991784,8.613979210332145e-05,-0.0040461207016476
2014-01-02,71.11147171404272,71.22434821419722,69.48606389054727,69.96014404296875,355200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0161904632729829,-0.0071716648371267,-0.0104847720809877
2014-01-03,70.41163394847402,70.64490780432325,69.29792811379627,70.23855590820312,357500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00245808867889,-0.0015060875111241,-0.0018409135177908
2014-01-06,70.41915817583084,70.41915817583084,69.16248086325056,69.17752838134766,321600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.017631988604336,-0.0095208191194498,-0.0146679593308781
2014-01-07,69.35061569323078,69.77201514995791,68.56801260135397,69.31298828125,387800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0005425678143539,0.0027158741665766,-0.0001669772912662
2014-01-08,69.2904147757274,69.71181423637847,67.52955636732375,68.09393310546875,940100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01726763613887,-0.004589152869006,-0.0029168667258067
2014-01-09,68.10146327548557,68.54543691015441,67.40916248525416,67.72521209716797,680400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005524861878453,0.0086518715199787,-0.0077038221539966
2014-01-10,67.8982740509264,68.35729509768755,67.3414183055566,67.81549835205078,584900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0012191134462937,0.009042067464571,0.0042728739235486
2014-01-13,67.65747988167888,68.0638260434483,66.86735022472789,67.10062408447266,417600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0082305134359137,-0.0227923528753002,-0.0152132052679378
2014-01-14,67.1081443821344,67.53707039342771,66.85981728582352,67.31131744384766,453000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0030275470076527,0.0103548821782603,0.0102839567005925
2014-01-15,67.63489428584353,68.90662481499619,67.52202355106104,68.17669677734375,621100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0080106947341473,0.0018965462319372,0.0025499929792498
2014-01-16,68.35730776837566,68.35730776837566,67.84561170394912,68.09393310546875,419400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0038529115833429,-0.0003155595905697,-0.0027521258994729
2014-01-17,68.1917559350022,68.37988149742824,67.62737924772406,67.66500091552734,272300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.007724614394399,-0.0090450128459789,-0.0102366752839044
2014-01-21,68.31215435329375,68.40245669144711,66.51367440831301,67.25112915039062,446600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0155320120254993,-0.0052064449525593,-0.0066083904056039
2014-01-22,67.42419550544068,67.46934954110097,66.82219719428603,67.2586441040039,454900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0024553708085907,-0.0017234369409298,-0.0010984346582625
2014-01-23,67.16833848471586,67.31883660698723,65.9041347377761,66.03205871582031,671900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0169168955869603,9.179455086915943e-05,-0.0061278475601528
2014-01-24,65.54294919232618,65.73860139787602,60.54633437881259,60.95268630981445,2688700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0700344268769821,-0.0154440572241795,-0.0561461125761221
2014-01-27,60.90752201800488,61.26871981219568,59.6959931735997,60.65919494628906,1188300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0040771166432023,-0.0067744701808439,-0.0154581094771777
2014-01-28,61.10317887066161,63.55633775163791,61.08813135213918,63.037109375,1123600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0316502437366144,0.0070177640222743,0.0148314362611978
2014-01-29,59.28213921329529,60.42594609678198,58.71023577155194,59.5831413269043,2517300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.005077450267542,-0.0120154782831276,0.0027555384947336
2014-01-30,59.838971240417166,60.43344865565566,58.83814769737438,59.613224029541016,801000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0037725784082944,-0.0005148122875642,-0.0022246068539728
2014-01-31,58.74785335958739,59.583131358061735,57.85237380023598,58.96607971191406,1063800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0037146268305488,0.007468447865119,0.0051100534836744
2014-02-03,58.77042222626238,58.89082533719243,56.35489078930743,56.48281478881836,1035800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0389244683088523,-0.022343618603635,-0.0288068953227788
2014-02-04,56.828967815634975,58.017922757331135,56.62579473272728,57.78464889526367,1128700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0168167946095576,-0.0028095753200903,-0.0132000246313483
2014-02-05,58.01791957842234,58.01791957842234,56.73866811047602,57.12996673583984,713300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0153048032234637,0.0019048583306951,-0.0310048614594419
2014-02-06,56.17429676448883,57.18264707137933,56.17429676448883,57.07729721069336,786500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0160749755353478,0.0086229095654103,-0.0006004467927119
2014-02-07,57.31056647157174,58.14583857581621,57.28798658452878,58.0555419921875,610400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0129989209055418,0.0051872533906651,0.0086588437184664
2014-02-10,58.01791798593756,58.221096793272416,57.49869537625806,57.94266891479492,692100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0012969970959811,0.0051203878909713,7.399003988483044e-05
2014-02-11,58.10070253451671,59.14668028375573,58.07060175324847,59.10153198242188,979500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0172257718796188,0.0115324275312134,0.012826502472786
2014-02-12,59.22192475985385,59.69600485153161,58.2587227987397,58.43180084228516,901700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0133417466719066,-0.0013832104768626,-0.0066588426751174
2014-02-13,58.13832448219878,58.64249960349813,57.995347219896765,58.58982467651367,672800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0077659650211132,0.0205108498111762,0.0174277144324531
2014-02-14,58.42428932541655,58.6951906646985,57.87496575602782,58.49953842163086,551900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0012879762352808,0.0090649029975187,0.0046401535126815
2014-02-18,58.97359412586665,58.98864164240038,58.16089044578938,58.92844009399414,582200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0007656652530984,-0.0020331094548833,0.0008235223478329
2014-02-19,58.95100949899453,59.42508947815237,57.93513285115444,58.00286102294922,478100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0160836681865724,0.0026072489965436,-0.0073848776646648
2014-02-20,58.2662491971328,58.7478501757754,57.84484977610467,58.43932723999024,636600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0029704682426332,0.0055811259741576,0.0035644110898426
2014-02-21,58.69517041257606,58.84566855307696,58.326445949553616,58.40922164916992,460600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0048717596592048,-0.0053757224936028,-0.0105304399784021
2014-02-24,58.66507498302138,59.04885273975331,58.34149878443105,58.61240005493164,554000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0008978924531329,0.0042573717683865,0.0025232372758758
2014-02-25,58.770417278427566,58.770417278427566,57.96524020056313,58.228614807128906,551500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0092189658741377,-0.0043002318701417,-0.0036583328162725
2014-02-26,58.53714658379389,59.15419815558543,58.183469632681145,58.69517135620117,351100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0026995639799605,-0.0032972205326114,0.0247898212604259
2014-02-27,58.52963066828303,59.989487034612765,58.439334062456254,59.726112365722656,744900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0204423244052348,0.0043878693930895,0.0135915278056903
2014-02-28,58.650015267227545,59.44766565274665,58.46188974300999,59.14666366577149,823200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0084680011809214,0.0055642605422867,0.0034604568896849
2014-03-03,58.823100857558174,59.7787819520753,58.4920037639158,59.65085220336914,727000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0140718753983301,0.0029304253075224,0.0085675992280637
2014-03-04,60.230274037875546,60.57642434519751,59.80134803302703,60.425926208496094,850900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0032484024644734,0.0066898434588116,0.0032210423504521
2014-03-05,60.42594306409397,60.599015395464896,59.89166132515543,60.373268127441406,345100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0008717271751421,0.0042124083951894,-0.0047372330543214
2014-03-06,60.621564966493175,60.80216959704295,60.21521315945896,60.681766510009766,415200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0009930714185598,0.0033441095729972,0.0019759284451984
2014-03-07,61.39666128075616,61.39666128075616,60.553862360147214,60.90753936767578,527400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0079665881316202,0.001429765709088,-0.0107390181657029
2014-03-10,60.674243810429466,60.824747678966034,60.35066766949529,60.61404800415039,461000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0009921146519295,-0.0022625141364592,0.0029539023600102
2014-03-11,60.75702437530487,60.94514992021081,59.85402405621075,60.5162239074707,422200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0039633354383307,0.0013519788777884,-0.0098105693828552
2014-03-12,60.32810285103575,61.14080664336804,60.04215406831281,61.12575912475586,440800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0132219684694827,0.0016122116294977,0.0115938409299314
2014-03-13,61.42674889635606,61.85567489541336,60.37325047139837,60.64414596557617,506300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0127404257077052,-0.0145446369559839,-0.016803595288738
2014-03-14,60.64415193505789,61.60735961161704,60.64415193505789,61.26873016357422,399400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0102990677350912,0.0026771469290383,0.0089297441877262
2014-03-17,61.48879426273943,62.11104272985206,61.26873000382916,61.51155853271485,528000,0.68,0,TUP,Consumer Non-Durables,Plastic Products,0.0003702181876936,-0.0003673659321119,0.0004845213644117
2014-03-18,61.57226699055616,62.58152541372143,61.57226699055616,62.323516845703125,430000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0122011076068092,0.0092812174471607,0.0140213618433815
2014-03-19,62.49046072113722,62.66499643465888,61.93651087069838,62.10345077514648,359400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0061931043798471,-0.0052596916453148,-0.0047820814052627
2014-03-20,62.11105842579455,62.51324273563198,61.79993700835987,62.315948486328125,284200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0032987694257111,-0.0003134608776698,0.004037289660636
2014-03-21,62.61946393377583,63.38589382853558,62.25522403591194,62.323516845703125,507900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0047261197953673,-0.0125494269020097,-0.0097352360533033
2014-03-24,62.80156602571295,63.12027726371267,61.83783650527863,62.505619049072266,424500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0047124139630453,0.007134739162731,-0.0118894408455365
2014-03-25,62.61188145897813,62.94576707646676,61.22320305940024,62.1717529296875,461800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0070294729855545,-0.0021138635035536,-0.004486466833964
2014-03-26,62.76365578892656,62.85471867326425,62.22488008294712,62.27040863037109,427200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0078588022376239,-0.0091827684319802,-0.0220212578761538
2014-03-27,62.41459418447231,62.78642418834384,61.8226998711082,62.17935562133789,461400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0037689672777354,0.0094269757784618,-0.0011986789847771
2014-03-28,62.53600228297464,63.13548074129015,62.179346584579065,62.41458511352539,436100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0019415563038366,0.0041579344974436,-0.0015170569352026
2014-03-31,62.93819527199274,63.8943295615824,62.47530238074326,63.56044387817383,513900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0098866610885804,0.002415508763082,0.0128445072236369
2014-04-01,63.560420618086624,64.106786177617,63.14305642969871,64.09160614013672,390000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0083571744315823,0.0031786228217081,0.0111522991318238
