Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-02-01,21.678930239234127,22.234121606927072,21.678930239234127,21.9168701171875,114800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0109756281941787,-0.0075212466872794,0.01627744373496
2013-02-04,21.82874386889937,22.110745937827648,20.91223546401753,21.247114181518555,374100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0266451285916408,-0.011969341523549,-0.0282121155891823
2013-02-05,21.29134067523415,21.55670946001022,21.27364908548317,21.34441375732422,270200,0.09,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0024927073827625,0.0053905981436836,0.0044073770260219
2013-02-06,21.23826622852632,21.56555218207605,21.008280638029408,21.388641357421875,138900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.007080386283772,0.0086634875807946,0.0075933403608516
2013-02-07,21.40633432145264,21.432870018916244,21.10558404433748,21.34441375732422,41000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0028926280977666,-0.0060280509244646,-0.0038983526161012
2013-02-08,21.3267238547361,21.494788895881804,21.17634871617852,21.34441375732422,42100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0008294711700029,0.0038072825364591,0.0028705966380122
2013-02-11,21.424028396606445,21.48594897279457,21.185198637104968,21.424028396606445,64600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0,-0.0026704570166525,0.0035519803754105
2013-02-12,21.42402687786716,21.565556239080703,21.202887040075595,21.53902053833008,74900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0053675091577542,0.0298510916695612,0.0017558106661456
2013-02-13,21.57440190059889,22.193594117421625,21.556711995929746,22.12282943725586,194200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0254202892475895,0.0125185284391521,0.0164796720245518
2013-02-14,22.01667539165705,22.2024336794125,21.963602318225167,22.113977432250977,441300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.004419470190799,0.0082553649551764,0.0041785929188769
2013-02-15,22.220131325306028,22.27320441320997,22.00783559936413,22.15821075439453,119700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0027866878914876,-0.0031256006008493,0.0008671264118227
2013-02-19,22.21128463745117,22.61818110697882,22.025526306502872,22.21128463745117,586800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0,0.0033908049904398,0.0082469833927854
2013-02-20,22.15821054177104,22.441270944589725,21.91053500915385,22.0078353881836,222600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0067864303980669,-0.0403761433963739,-0.010186511050964
2013-02-21,21.830919145926067,22.202434040313364,21.830919145926067,21.901683807373047,185300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0032414879544906,0.0032565146060704,-0.0029954084502227
2013-02-22,22.025527231851125,22.379350630471265,22.025527231851125,22.19359397888184,113300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0076305436533511,0.0111151763684526,0.0038792000680109
2013-02-25,22.29974150210212,22.317433094892703,21.76900721568967,21.77785301208496,220800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0234033425888798,-0.0398449019207908,-0.0313684089664721
2013-02-26,21.94591504702208,22.46780515202584,21.85745878246564,22.30858421325684,291000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0165255887238099,0.0219041620576179,0.0133432727215699
2013-02-27,22.255505186932773,22.87469718633409,21.9370633944221,22.59163856506348,117200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0151033811772588,0.0167392044150859,0.0049196177364197
2013-02-28,22.538569608751096,23.033924010622016,22.46780493522138,22.81278419494629,158300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0121664591389474,-0.0028034118332104,0.0069904617849291
2013-03-01,22.644717556432305,23.546968413045924,22.47665082341693,23.184297561645508,267500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.023828073980986,0.0092182350342805,0.0279384516220704
2013-03-04,23.201992021746992,23.883103146015472,23.201992021746992,23.71503639221192,297600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.022112082875645,0.0134745120306256,0.0119592124930507
2013-03-05,23.75926050521855,24.528826059656616,23.750414710813622,24.422679901123047,275000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0279225607951384,0.0142194097455612,0.0191112934461696
2013-03-06,24.41383332973184,24.41383332973184,24.02462682411572,24.22807502746582,138400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0076087314825647,0.0198679688017715,0.0077448848986694
2013-03-07,24.27231265200598,24.484606725169705,24.192702163674166,24.466915130615234,120200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.008017467531804,-0.0075385241738824,-0.0178240599925765
2013-03-08,24.69689392071777,24.92687952438935,24.5111356039526,24.84726905822754,184700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0060888279308525,-0.0004047680004003,0.0031214672729099
2013-03-11,24.9003411231225,25.75836462623664,24.7765033751113,25.41338539123535,264100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0206039052066012,0.0007251705754368,0.0117739529508556
2013-03-12,25.35146664410627,25.49299598173104,25.015334889038144,25.34262084960937,195100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0003489263410705,-0.0095548148356488,0.0025496273309094
2013-03-13,25.39569408161137,25.7849006059932,25.12148119921552,25.5991439819336,200900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0080111966882424,0.004424747663991,0.0037934771002533
2013-03-14,25.714134568346363,26.76676044348904,25.66990728511325,26.377553939819336,286100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0257997938724964,0.0165146660645137,0.0235988793107432
2013-03-15,26.271406354186844,26.30678784141356,25.31608257878892,25.802589416503903,2191200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0178451405060858,-0.0006599383403085,-0.0116038580379647
2013-03-18,25.37800339954564,25.776054019078348,25.324928633877747,25.69644355773925,245800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.012547880665794,0.0099978977937276,0.0077195919299678
2013-03-19,25.687598822863382,25.83797226042597,24.85611273984337,25.31608390808105,191100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0144628120885967,-0.0101042583723631,-0.013057627405349
2013-03-20,25.53722723013601,25.75836705077841,25.42223357859072,25.749521255493164,142900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0083131196446663,0.0095055648602428,0.0038657494214865
2013-03-21,25.722984858822244,25.73183065444766,25.14802164047421,25.439926147460938,122500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0110041160819727,-0.0130841167965146,-0.005140981100958
2013-03-22,25.492992654836616,25.64336776733398,25.26300708941932,25.643367767333984,129400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0058986841809189,-0.0129556767377124,-0.0068706828418246
2013-03-25,25.5814518093802,25.68759965439527,24.661509443125425,25.077253341674805,210300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0197095329640563,-0.0136332084679245,-0.0254141159690227
2013-03-26,25.13033004922338,25.44877194308636,24.94457340257865,25.439926147460938,201500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0123196192660877,-0.0017701280969222,0.003198967455679
2013-03-27,25.307239510437924,25.67875444571993,25.29839371588802,25.5991439819336,162100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0115344256087384,0.0095289083819693,0.0117202248471973
2013-03-28,25.431075850674173,25.73182610005516,25.351465391299048,25.607988357543945,238000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0069565482761549,0.001829794214904,0.0038783286243262
2013-04-01,25.54607232063993,25.740676450073074,25.333778287118943,25.439926147460938,253100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0041550877898842,-0.0137046836318291,-0.0246474708554753
2013-04-02,25.5991407929464,25.67875124681536,25.218780110497534,25.39569091796875,228600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0079475274823953,-0.0186016917948985,-0.0049409975046929
2013-04-03,25.431083379616293,25.431083379616293,24.01578796714413,24.290000915527344,348200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0448695970618207,-0.0315707370459045,-0.0361399017007614
2013-04-04,24.48459639427572,25.360309709268748,24.22807344296167,24.99764060974121,424400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0209537542381313,-0.0032957064139824,0.0152543354707808
2013-04-05,24.590748458248843,25.54607245780416,24.475756488827013,25.36916160583496,137200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0316547155491317,0.0233602249593614,0.0167300509506098
2013-04-08,25.519527592231512,25.79374041095213,25.254158878844304,25.74066734313965,213300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0086655111505847,0.0217876366451141,-0.0023995866693772
2013-04-09,25.820282423144423,26.16525995659213,25.661061503964643,25.793745040893555,203800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0010277727336971,-0.000886589847863,-0.0050605018978284
2013-04-10,25.873355058855,25.9441197231534,25.35146502696833,25.820281982421875,401000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0020512637929019,-0.0040862722549022,-0.0039549522291139
2013-04-11,23.62657435899792,24.3696041885356,22.910081911644685,22.945465087890625,1063900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0288281009662282,0.0067165605181147,-0.0235360584294462
2013-04-12,22.839319901160422,23.334672616044493,22.556261206940952,23.29044532775879,263800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0197521392296556,-0.0049375552937285,0.013051089348943
2013-04-15,23.113538352444504,23.113538352444504,20.397941032607825,20.90213966369629,555600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0956754718826655,-0.0478004825503886,-0.0760376162271859
2013-04-16,21.32672352415998,21.450561276171545,20.592539432503305,20.972898483276367,411800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0165906891643614,0.0102696243695137,-0.0034972386041807
2013-04-17,21.15865492094819,21.39748629620313,20.48638976495059,21.30018424987793,654600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0066889568102751,-0.0130620700682436,-0.0015079204837305
2013-04-18,21.26480515260733,21.81323094209383,21.02597375049408,21.309032440185547,415800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0020798350730617,-0.02408098328257,-0.0075351424462067
2013-04-19,21.30903100591384,21.87514834719245,21.149810081888536,21.60978126525879,335800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0141137463858157,0.0125764542561631,0.021742291162637
2013-04-22,21.18519047984116,21.883991270405208,21.079042648696444,21.62747001647949,426000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.020876826057296,0.0049059775978339,0.0187349838289793
2013-04-23,21.689394168422822,22.282048959463484,21.45940855085271,22.13167381286621,502200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0203915167481853,0.0239589945841644,0.018222597022133
2013-04-24,22.12282937101364,22.458961179003776,22.05206469105976,22.41473388671875,347500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0131947189398648,0.0097992907327524,0.017094088290861
2013-04-25,22.600488972949616,22.759709913604365,22.220129899029093,22.49434280395508,207500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0046966315251665,0.0324103212149721,0.0054144343134896
2013-04-26,22.352814245520893,22.64471875133864,22.211284890407025,22.54741668701172,231400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0087059481349119,0.0022778883590618,0.0034689189431125
2013-04-29,22.55626383734965,22.80394106725613,22.149367338749474,22.317432403564453,329200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0105882532456341,-0.001041335240815,-0.0038688152140443
2013-04-30,22.25550793315676,22.59164135276473,22.21128065081172,22.53856658935547,483300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0127185889016265,0.0108328832784795,0.0065352032510761
2013-05-01,22.39704182652358,22.39704182652358,21.724776537440125,22.07859992980957,750800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0142180337555514,-0.0223769776337171,-0.0105524908498102
2013-05-02,22.13167605112165,22.874706063904856,22.043219775854485,22.72433090209961,217700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0267785796976692,0.0203898136043108,0.0231537615850981
2013-05-03,22.98969694862567,23.706189538643223,22.839321793963908,22.963159561157227,319100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0011543165413509,0.0004983437777168,0.0009764258674799
2013-05-06,22.883554975717207,23.39659941752143,22.5828046111599,23.299297332763672,186500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0181677347548328,0.0146038164297523,0.0141285947911837
2013-05-07,23.4231283999966,23.61773251365853,23.219680178589,23.60888671875,155600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0079305511877494,0.0095082489331193,0.0370421012429149
2013-05-08,23.511585502430123,23.84771728515625,23.511585502430123,23.84771728515625,112300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.014296431973564,0.0062374243379752,0.0012279238892507
2013-05-09,23.768106881297843,23.87425304242912,23.237371014153048,23.414281845092773,155000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0148865468323638,0.0011919689180652,-0.0048358100115907
2013-05-10,23.37890351612448,23.97155833862196,23.2462199531815,23.803491592407227,123800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0181611629471803,0.01473969802026,0.0047958933451782
2013-05-13,23.71503221770914,23.83887165578985,23.538121385992547,23.635421752929688,147700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0033569621178926,-0.0021677867481158,0.0021459662658498
2013-05-14,23.600040762042,23.98924729953464,23.573503377498344,23.971555709838867,172400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0157421316150609,0.0166783422283815,0.017062222284599
2013-05-15,23.838870798769648,24.65266531946552,23.7857960327162,24.45806121826172,192900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0259739827745544,0.012623346950333,0.018603820707985
2013-05-16,24.431521239514627,24.458056930726844,24.130771033251424,24.192689895629883,134600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0097755412584979,-0.0148915537351827,-0.0054805462754911
2013-05-17,24.299190199695296,24.74292999050059,24.25481689770795,24.716306686401367,176600,0.09,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0171658595730199,0.0148766821156917,0.0175193575180943
2013-05-20,24.53881051816175,24.57431051455309,24.272567316158657,24.556560516357425,203700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0007233438712336,0.0036059783218661,-0.0040598615847873
2013-05-21,24.618685608967883,25.044675440268023,24.494438998021952,24.68968391418457,131400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0028839194075748,-0.0106223843909631,-0.0088781118906973
2013-05-22,24.6719325706386,24.87605416815808,23.899826255060937,24.006322860717773,219500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0269784180065792,-0.0185514527358525,0.0387323626420998
2013-05-23,23.73120204852299,24.37018669049252,23.438333876028683,24.19269180297852,123400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0194465393498367,0.0191852842564013,0.0049287262006395
2013-05-24,24.0063205376533,24.254815414694395,23.48270748109972,24.16606712341309,109400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0066543552773625,0.0049815043836446,-0.0018988742220311
2013-05-28,24.39681434631348,24.81392915483564,24.15719444466471,24.39681434631348,183700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0,-0.0060863241098852,-0.0029406384348458
2013-05-29,24.19269468176141,24.237067985736847,23.42058666636418,23.86432647705078,85400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0135730314059715,-0.0096331701756842,-0.0074405139665564
2013-05-30,23.90870486510253,24.032951488044034,23.45608999087283,23.89982986450196,67300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0003712037373268,0.0075268894066474,-0.0047225333384089
2013-05-31,23.71345202045529,23.988571888745767,23.606955426634904,23.677953720092773,263700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0014969689074325,-0.0050760075934769,0.0016568307889809
2013-06-03,23.71345074272601,23.72232574052165,22.02724009440847,22.728349685668945,383100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0415418686948899,-0.0105879284962839,-0.0238152940253291
2013-06-04,22.692852338043988,22.852598931509284,22.257987551795647,22.541980743408203,478200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.006648419175709,-0.0216057832679456,-0.002736178892823
2013-06-05,22.45323493700528,22.719479853207588,21.92962179714717,22.000621795654297,365000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0201580370321173,-0.0188707450031353,-0.0205219336490067
2013-06-06,22.000621085229525,22.941349029541016,21.76987617573179,22.941349029541016,187300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0427591539651152,0.0255472031348196,0.0096884640416873
2013-06-07,23.02123020801693,23.50934349984129,22.69286188412395,22.9236068725586,97400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0042405785692693,-0.0020438108131305,0.0011323466891765
2013-06-10,22.95909215349103,23.19871029802881,22.46210248521196,23.021215438842773,174400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0027058249924004,-0.0087377150405977,0.0092871606494599
2013-06-11,22.72835773027004,22.97685098556992,22.24911783607737,22.311241149902344,102500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.018352253397181,-0.0042035660866033,-0.0020036914123721
2013-06-12,22.391118731901944,22.58636540424851,21.938503754280816,22.0361270904541,167700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0158541270625332,-0.0199891543667941,-0.0041180249163384
2013-06-13,21.98287057031428,23.16321839595165,21.831998967365152,23.10997009277344,104000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0512717171696948,0.0301119027423301,0.0345444436820871
2013-06-14,23.038974206067497,23.234220840421745,22.524236002945702,22.701732635498047,83100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0146378726567016,-0.0048446890065125,-0.0095216264634193
2013-06-17,22.57748095050781,22.59522925560037,22.24911276166754,22.52423095703125,201000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0023585444980903,0.0049272081348581,-0.0223791207888845
2013-06-18,22.612987112887755,22.683985436133337,22.089373844176496,22.266870498657227,293400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.01530609876982,0.0088745715442905,0.0014946891156508
2013-06-19,22.195863502453967,22.506481680055487,21.911870320441,21.94736862182617,183000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0111955491436647,-0.0201371709795985,-0.0128375610187059
