Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-09-09,13.002423392223536,13.341390609741213,13.002423392223536,13.341390609741213,19500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0260695415994841,-0.001935854665884,7.225593900435979e-05
2014-09-10,12.941583725826789,13.15887021722083,12.941583725826789,13.037189483642578,18000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0073874851672901,-0.0003922500481515,0.0097733114813689
2014-09-11,12.818442937008776,13.7634202581337,12.818442937008776,13.465928077697754,29800,0.1,0,HOFT,Consumer Durables,Home Furnishings,0.0505119961816572,0.0056176925427679,-0.0012023004423861
2014-09-12,13.29093167256847,13.378429913125458,13.247183386735042,13.299681663513184,9600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.000658342933383,-0.0130491826574503,-0.0063521847292591
2014-09-15,13.728421459312289,13.763420589290682,13.159685388552123,13.40467929840088,17700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0235818926357193,-0.0072510967714153,-0.0025300622740214
2014-09-16,13.457176700221453,13.579674056799298,13.255931102589637,13.37842845916748,12900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0058517654043047,0.0071085643183948,0.0092830420610143
2014-09-17,13.483427549463537,13.553425809420322,13.369680168422486,13.40467929840088,13800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0058403733600948,-0.0189548298043792,-0.006470792497239
2014-09-18,13.430929472877391,13.483427751408724,13.220933855416783,13.238433837890623,18900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0143322645968394,-0.00600329736617,0.0069302278052616
2014-09-19,13.273433004133096,13.457178648377694,13.168435612342623,13.369680404663086,30100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0072511309244578,-0.0179264670834865,-0.0074188403965243
2014-09-22,13.247183095265871,13.448427875895996,13.203433975949965,13.352180480957031,42600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0079260160394916,0.0114020441167643,-0.0029310658315563
2014-09-23,13.352182650760628,13.544677471920034,13.203436121581426,13.448430061340332,28300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0072083653360015,-0.0093473120912006,-0.0007436864773828
2014-09-24,13.45718002319336,13.553427433556202,13.247185218158876,13.45718002319336,13200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0027910091953531,0.0122435800741076
2014-09-25,13.50092753167527,13.50092753167527,13.23843363961478,13.40467929840088,20400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.00712900895502,-0.0061318955195977,-0.016965361018743
2014-09-26,13.413428483262685,13.500926720171927,13.3434302275133,13.395929336547852,17200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0013045990990795,0.003263261003306,0.0056047077308787
2014-09-29,13.273433478152404,13.693423060312908,13.203435214458986,13.439679145812988,18700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0125246921178472,0.0072909130313957,-0.002960216370724
2014-09-30,13.509677378079676,13.509677378079676,13.247184307062543,13.308432579040527,31500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0148963438139301,-0.0116966275787105,-0.0042778943156836
2014-10-01,13.387183528847231,13.518430090774588,13.22093699366427,13.325934410095217,31300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0045752057271817,-0.0113018874502203,-0.0089950522322305
2014-10-02,13.35217862897944,13.492175123816482,13.31717950527018,13.334678649902344,6500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0013106459674763,0.0140451182581988,0.0073723881797552
2014-10-03,13.430926579661504,13.50092482558804,13.360928333734968,13.387177467346191,9600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0032573413350023,0.0075525864825688,0.0071471442900131
2014-10-06,13.343430329549458,13.509675979614258,13.299681210760289,13.509675979614258,35000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0124589888775934,-0.0086793996183517,0.0001235115731431
2014-10-07,13.360931963580724,13.360931963580724,13.212185441964731,13.264683723449709,34400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0072037070762255,-0.0080316767303237,0.0011071082100298
2014-10-08,13.229685826389488,13.238435818935788,12.520953119043654,12.809696197509766,31600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0317460017109372,0.0223828888548258,0.0294071432091901
2014-10-09,12.75719426038669,13.1946837777784,12.75719426038669,13.089686393737791,25200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0260631081227278,-0.0306791243110918,-0.0133400793009533
2014-10-10,12.9759404377901,13.308432607493804,12.9759404377901,13.159686088562012,16600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0141604881474937,-0.0109628231158542,0.0002518864040123
2014-10-13,13.2121846693187,13.430929443085928,12.468452104732082,13.247183799743652,19000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0026490040293053,-0.0317064178587251,-0.0242160366064004
2014-10-14,12.809695863440025,13.317183735657297,12.809695863440025,13.282184600830078,21600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0368852424309758,0.0150023321585169,-0.0019338496753369
2014-10-15,13.142189557175032,13.465931799781762,13.072190445109111,13.325934410095217,12100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0139812968090898,0.0073982546715696,0.0168728399166333
2014-10-16,13.142183606603314,13.465925702624771,13.142183606603314,13.387177467346191,30200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0186417925724138,0.0239162955390782,0.0111790410923557
2014-10-17,13.500926956762129,13.500926956762129,13.352180452076793,13.36093044281006,17600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0103694001456654,-0.0013087222344505,-0.0004401542061074
2014-10-20,13.387180834123717,13.422179965889008,13.282183438827838,13.308432579040527,26300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0058823628409098,0.0133171544598848,0.0161603215829341
2014-10-21,13.40467953525991,13.40467953525991,13.334681274066265,13.369680404663086,18900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0026109636194407,0.017649425594724,0.0126403666700789
2014-10-22,13.387180321443465,13.387180321443465,13.2121846693187,13.247183799743652,18600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0104575062364377,-0.0150018517519464,-0.005173374251289
2014-10-23,13.31717950527018,13.3871777526887,13.255930412945274,13.334678649902344,30500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0013140278408981,0.013579826647986,0.0016122893328809
2014-10-24,13.290932358844328,13.387180595315796,13.290932358844328,13.34343147277832,16000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0039499948172602,0.0007227358021853,-0.0037527007483185
2014-10-27,13.40467661160537,13.527173959199263,13.29092925336352,13.387177467346191,58200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0013054506845788,-0.0049389957484827,0.0099803356392333
2014-10-28,13.474678993225098,13.52717811100566,13.343432450441446,13.474678993225098,40800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0399519033999773,0.0101379718105451
2014-10-29,13.430930701927329,13.474678993225098,13.299683324698506,13.474678993225098,21600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0032572792063837,-0.0032235530012384,-0.0073662385924579
2014-10-30,13.422179997112195,13.4746782776597,13.37843087369253,13.439679145812988,48100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0013037486238865,0.0312556289328316,0.0156947288729594
2014-10-31,13.56217407681176,13.56217407681176,13.32592935364984,13.37842845916748,19700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.013548389557869,0.0073826449769221,-0.0083201260074868
2014-11-03,13.448427611137376,13.544675004181524,13.273431971763912,13.395929336547852,29900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0039036738054081,0.0030589482696943,0.0036153419938307
2014-11-04,13.360928618517988,13.395927742227247,13.15968303135604,13.334678649902344,18300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0019646814503044,0.0001934796998588,0.0039307981569202
2014-11-05,13.430928965668327,13.430928965668327,13.203434208770146,13.317181587219238,13200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0084690626195586,0.0003329997011111,0.0005329814706738
2014-11-06,13.308432638517887,13.3696809107696,13.27343350659618,13.290932655334473,7700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0013149544847802,0.015008793270149,0.0199278731042543
2014-11-07,13.168436051979358,13.369680851018508,13.168436051979358,13.308432579040527,6700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0106312189624163,-0.0008399275027546,-0.0006684712038532
2014-11-10,13.30843543698436,13.44843199410934,13.177188873291016,13.177188873291016,16300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0098619078339296,0.0049863924907931,-0.003335897132795
2014-11-11,13.238431268313107,13.413426886859414,12.46844971226444,13.334678649902344,13200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.007270301113366,-0.0010475774816518,0.0029966051577116
2014-11-12,13.212182134142395,13.43092686593651,13.072184804860422,13.334678649902344,19400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0092714825239502,0.0043920808963138,0.0186173309014645
2014-11-13,13.360930032681578,13.48342656140695,13.229682679046512,13.41342830657959,15600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0039292379923851,-0.0002398315316854,-0.0003252787302848
2014-11-14,13.500927703935837,13.500927703935837,13.177185538893744,13.247183799743652,13200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0187945532156439,-0.001060082298568,-0.0001348635740712
2014-11-17,13.212185175297254,13.413429974336404,13.12468692866146,13.308432579040527,5300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0072847452912805,-0.0038483767537246,-0.0080724810238975
2014-11-18,13.369679863768011,13.465928094849197,13.282182458038369,13.317181587219238,13700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0039266666878871,0.0056561720081105,-0.0037048582438683
2014-11-19,13.15968626746567,13.553426714631136,13.124687135149744,13.142187118530272,7200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0013297542646332,-0.0016300993345874,0.0018425346095936
2014-11-20,13.159685371081832,13.343431011835737,13.124686241149902,13.124686241149902,20400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0026595719384628,0.0126767375289025,0.0226456137676471
2014-11-21,13.185936154014671,13.264684414791551,13.063439601201912,13.168437004089355,8600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.001327107133003,-0.0049536057580447,-0.0168095676819248
2014-11-24,13.185932165526753,13.334678649902344,13.142183886723874,13.334678649902344,14000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0112806954038845,-0.0017379409243029,0.0172107519521911
2014-11-25,13.334678649902344,13.413426886859414,13.255930412945274,13.334678649902344,23600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,-0.0062130651195962,-0.009832633580478
2014-11-26,13.34343102954996,13.413429289506746,13.18593452742465,13.40467929840088,16100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0045901439228997,0.0046355761918069,-0.0071435739899366
2014-11-28,13.465928077697754,13.48342722504337,13.413428966770788,13.465928077697754,2400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0075842357048314,0.0019269663881807
2014-12-01,13.39593197652498,13.562177658081056,13.282184579904424,13.562177658081056,13000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0124101616705284,-0.0105595626838097,-0.0031717984519388
2014-12-02,13.562177658081056,13.579677642689692,13.378431991916344,13.562177658081056,19300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0069413481996535,-0.0028393511715922
2014-12-03,13.55342623402656,13.59717535648141,13.474677980496852,13.492177963256836,5000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0045190249101704,0.0001885395747682,0.0089992864877734
2014-12-04,13.3784294007374,13.640923277909897,13.3784294007374,13.527175903320312,11100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0111183830423857,0.0020128576738311,-0.0053337527996685
2014-12-05,13.518426872476669,13.780920768285409,13.483427741998508,13.667173385620115,7600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0110032413199122,0.0015460579783097,-0.0051574363709102
2014-12-08,13.667173385620115,13.772170777054594,13.667173385620115,13.667173385620115,5400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,-0.0127416304288733,0.0046276674619193
2014-12-09,13.693422317504885,13.763420577401202,13.693422317504885,13.693422317504885,17800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0119078102559282,0.0102968543353792
2014-12-10,13.772170023262712,14.472154263403858,13.73717089470016,14.218409538269045,129600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0324015397902135,-0.0046460279188948,-0.0069798193010661
2014-12-11,14.30644956449652,14.456117104032511,14.30644956449652,14.412097930908203,29400,0.1,0,HOFT,Consumer Durables,Home Furnishings,0.0073846670297475,-0.0010451647354348,0.0131717297491669
2014-12-12,14.394381461434984,14.527252337016185,14.22607745127488,14.482962608337402,30100,0.1,0,HOFT,Consumer Durables,Home Furnishings,0.0061538696289064,-0.003638567265495,0.0155966886225473
2014-12-15,14.482961710871315,14.482961710871315,14.296941144948898,14.394380569458008,22400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0061162311398514,-0.0063771442804563,-0.0030917918265135
2014-12-16,14.394379217322296,14.482960350414736,14.305798084229858,14.385520935058594,21500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0006153987004206,0.0045746216668256,-0.0057434256089358
2014-12-17,14.35009333734028,14.828428880827602,14.270370465168218,14.704416275024414,26100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0246913333143383,0.0217613452017038,0.0215085445082893
2014-12-18,14.810712311557134,14.810712311557134,14.61583511821712,14.704416275024414,19700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0071769699050716,0.0112024383710589,-0.0070215090036378
2014-12-19,14.668979587913755,14.837283576178727,14.509533882141117,14.509533882141112,66300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.010869583996423,0.0082049533657899,0.0004347575807195
2014-12-22,14.527253660171752,14.863861711150532,14.500680496362117,14.766422271728516,40400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0164634429295107,0.0014136276662648,0.0115384399199831
2014-12-23,14.766417575660842,15.041017548149547,14.766417575660842,14.925863265991213,22800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0107978586893805,0.0050737617501238,0.0043434635096193
2014-12-24,14.925866843460245,14.961298288945695,14.8992919921875,14.8992919921875,9100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0017804561404343,-0.0032560261109627,-0.0016354791149722
2014-12-26,14.89929325115535,14.89929325115535,14.801853811133345,14.837286949157717,36400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0041616941792071,0.0022820986065932,0.0095989586813942
2014-12-29,14.908149858312372,14.934724708840657,14.828426996272349,14.86386013031006,22600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0029708400051812,0.0066944577236307,0.0070026634775214
2014-12-30,14.792998313903809,14.881577786447853,14.75756517325008,14.792998313903809,10000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0005032153399628,-0.0106764806484128
2014-12-31,14.792995646394,15.271331132148717,14.792995646394,15.209324836730955,236500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.028143670172609,-0.0092566536112834,2.6055997120584885e-05
2015-01-02,15.280189054865671,15.483924503439797,15.04987875622087,15.085311889648438,53500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0127535833828691,-0.0074369672789088,-0.0207285824614655
2015-01-05,15.191605397168866,15.829388176976249,15.182747115277706,15.687657356262209,112600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0326530308104098,-0.0095125086054538,-0.0063647958239275
2015-01-06,15.7053790738537,15.785101947491135,15.590224750569108,15.669947624206545,31700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0022560072877287,-0.0122490096315988,-0.0150019872213563
2015-01-07,15.678805836472147,15.81167672873817,15.590224678446445,15.625656127929688,47700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0033899079494193,0.0016134901736765,0.0264284236866209
2015-01-08,15.625654631395296,15.723094064845892,15.342196304497088,15.359912872314451,38600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0170067600589937,0.0073824916808537,0.01209731527207
2015-01-09,15.297903857692262,15.368768426831735,15.297903857692262,15.31562042236328,53000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.001158104066794,-0.009463168574301,-0.0108245300442356
2015-01-12,15.324481964111328,15.50164428894591,15.289050512871498,15.324481964111328,79900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,-0.0066737872492851,-0.0104281884419678
2015-01-13,15.368770660846865,15.457351807533572,15.235899785589224,15.280189514160156,50300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0057637106208095,-0.0354214924558003,0.0037378465808229
