Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-07-09,37.25,37.97999954223633,37.060001373291016,37.86000061035156,546400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0163758553114513,0.0043235046214391,0.0047765214248163
2014-07-10,37.290000915527344,37.61000061035156,36.650001525878906,36.77999877929688,858100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0136766458489975,-0.0007226560046223,-0.0018348724512466
2014-07-11,36.61000061035156,36.79999923706055,35.810001373291016,36.5099983215332,840300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0027315566006869,-0.00339304922857,-0.0057976119376363
2014-07-14,36.810001373291016,37.04999923706055,36.15999984741211,36.65999984741211,656100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0040750209259091,-0.0067144566460624,-0.0101846237671387
2014-07-15,36.84999847412109,36.86000061035156,35.41999816894531,35.43000030517578,971400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0385345516348538,-0.0056942067121605,-0.0059943676296431
2014-07-16,35.61000061035156,36.68999862670898,34.619998931884766,35.27000045776367,1389000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0095478839303657,-0.0006442793166944,-0.0014974406498782
2014-07-17,35.13999938964844,35.349998474121094,34.5,34.599998474121094,1027200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0153671293371284,0.0047692711276942,-0.000985564587949
2014-07-18,34.5,35.709999084472656,34.47999954223633,35.70000076293945,703000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0347826308098392,0.0079422039936667,0.009700254053069
2014-07-21,35.4900016784668,35.619998931884766,34.22999954223633,34.400001525878906,816200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0307128797136472,-0.0016478419968275,-0.0048188896547389
2014-07-22,35.90999984741211,36.369998931884766,35.459999084472656,35.9900016784668,1274400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0022278427010478,0.0068474011333196,-0.0022460050493414
2014-07-23,35.95000076293945,35.9900016784668,35.18000030517578,35.560001373291016,738100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0108483833483109,-5.99964520906353e-05,0.0038192962815704
2014-07-24,35.720001220703125,36.47999954223633,35.61000061035156,35.790000915527344,828800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0019596778396426,0.0003401357379045,0.0001567120053523
2014-07-25,35.43000030517578,35.77000045776367,35.310001373291016,35.40999984741211,441500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0005645062825683,0.0058069424941909,-0.006017205017143
2014-07-28,35.529998779296875,35.70000076293945,34.84000015258789,35.27000045776367,669100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0073177126503224,0.0016810127901926,0.0045521390460632
2014-07-29,35.310001373291016,36.20000076293945,35.11000061035156,36.09999847412109,615400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0223731823875723,-0.0032905935853304,0.0019508163602053
2014-07-30,36.31999969482422,37.630001068115234,36.119998931884766,37.59000015258789,801400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0349669732498553,-0.0006843243497559,0.0027479566301787
2014-07-31,37.15999984741211,37.7599983215332,36.16999816894531,36.619998931884766,973000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0145317792719245,-0.004059117726155,-0.0037128132540148
2014-08-01,36.52999877929688,37.0,35.41999816894531,35.689998626708984,571700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0229948037409725,-0.0032516796105272,0.0017649797518876
2014-08-04,35.779998779296875,36.2400016784668,35.13999938964844,36.04999923706055,686300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0075461281994201,0.0082724781320777,0.0043511396679585
2014-08-05,35.7599983215332,36.61000061035156,35.66999816894531,36.02999877929688,588600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0075503487258581,-0.0307195006376001,0.0005568817296333
2014-08-06,35.93000030517578,36.9900016784668,35.5099983215332,36.83000183105469,512800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0250487480722136,0.0025767152886124,0.0153719509608212
2014-08-07,36.970001220703125,37.38999938964844,36.77000045776367,37.25,428500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0075736751434045,-0.0126693256755422,-0.0072348527325865
2014-08-08,37.31999969482422,38.630001068115234,37.27000045776367,38.52000045776367,594000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0321543615421271,0.0128756437172709,0.0208873979281719
2014-08-11,38.619998931884766,39.77000045776367,38.27000045776367,39.18000030517578,898900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0145002948932936,-0.0015796302713336,-0.0008802509853342
2014-08-12,39.119998931884766,39.290000915527344,38.369998931884766,38.93999862670898,407600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0046012349205122,-0.0005834635558153,-0.0011387027721994
2014-08-13,38.900001525878906,38.900001525878906,37.5099983215332,38.0099983215332,832900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0228792588543631,-0.0011760372100087,-0.0022546749535257
2014-08-14,38.11000061035156,38.11000061035156,37.45000076293945,37.79999923706055,610100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0081343838448224,0.0043323442264823,0.0083206966180932
2014-08-15,38.18000030517578,38.20000076293945,37.20000076293945,37.630001068115234,452800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0144054277806275,-0.0066292571363364,-0.008631497922019
2014-08-18,37.9900016784668,38.15999984741211,37.560001373291016,38.04999923706055,619800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0015792986560397,0.0040314751108461,0.0039202184582648
2014-08-19,38.20000076293945,39.75,37.959999084472656,39.290000915527344,530300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0285340348381714,0.0036731843373806,0.0037395937006238
2014-08-20,39.22999954223633,39.650001525878906,38.18000030517578,38.93999862670898,456300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0073923252335276,0.0099035507870952,0.0123466349726347
2014-08-21,38.9900016784668,39.59000015258789,38.58000183105469,39.31999969482422,376100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0084636574032175,0.0021274497655095,0.0074954563828012
2014-08-22,39.290000915527344,39.79999923706055,38.720001220703125,39.45000076293945,301300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.004072279045147,0.0062445474945952,0.0053049631387576
2014-08-25,39.630001068115234,40.09999847412109,39.540000915527344,39.72999954223633,425200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0025233023322209,0.001122595299837,0.0010126535147451
2014-08-26,39.75,40.36000061035156,39.43999862670898,39.91999816894531,444100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0042766834954795,-0.0081497476311079,0.0004818767387996
2014-08-27,39.91999816894531,40.29999923706055,39.43999862670898,39.84000015258789,389800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0020039584175044,0.0154388098551502,-0.001311520659569
2014-08-28,39.540000915527344,40.25,38.93000030517578,40.02000045776367,570800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0121395936045067,0.0087107530293761,0.0029356928181061
2014-08-29,40.0,40.77999877929688,39.79999923706055,40.560001373291016,612800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0140000343322753,-0.0065401505112136,-0.0041776837120475
2014-09-02,40.77999877929688,41.11000061035156,40.2400016784668,40.59999847412109,1098700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0044139360118661,-0.0110731769731064,0.0005419790458687
2014-09-03,40.619998931884766,41.34000015258789,40.47999954223633,40.790000915527344,622900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0041851794217831,-0.0011904378846251,-0.0026590467325792
2014-09-04,40.93000030517578,41.7599983215332,40.900001525878906,41.31999969482422,593200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.009528448246777,0.0025155140810728,0.010501182712874
2014-09-05,41.130001068115234,41.810001373291016,40.77999877929688,41.619998931884766,449800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.011913392925958,0.006143771530233,0.0052983631305663
2014-09-08,41.5099983215332,42.0,41.2400016784668,41.68000030517578,829100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0040954466518103,2.2839537716021214e-05,-0.0105502130673966
2014-09-09,41.75,42.36000061035156,41.58000183105469,41.70000076293945,1135900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0011975865164202,0.0007740946163448,0.0017998850097352
2014-09-10,41.959999084472656,42.93999862670898,41.61000061035156,42.34999847412109,2361300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0092945519103395,0.0022187656258132,-0.0018856955452172
2014-09-11,39.75,43.29999923706055,39.65999984741211,43.040000915527344,3376500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0827673186296187,0.0129507018288806,0.0220755757103091
2014-09-12,43.20000076293945,43.72999954223633,42.27000045776367,43.36000061035156,1061700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0037037001061669,-0.0024079556602102,0.0007109688240004
2014-09-15,43.2599983215332,43.31999969482422,42.59999847412109,42.630001068115234,705200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0145630438710484,-0.0041342314627215,0.0026978018053735
2014-09-16,42.540000915527344,42.959999084472656,42.09999847412109,42.27999877929688,677300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0061119447727975,0.0132783156791727,0.0105748622510743
2014-09-17,42.22999954223633,43.36000061035156,42.119998931884766,42.43999862670898,659700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0049727465486382,0.0061523538529416,1.9419930409384924e-05
2014-09-18,42.459999084472656,42.84000015258789,41.95000076293945,42.2400016784668,512300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0051812861693233,0.0037246831419498,0.0006235601152202
2014-09-19,42.36000061035156,42.63999938964844,41.29999923706055,42.0099983215332,1017500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0082625657170748,-0.0073761365443428,-0.0046435791901709
2014-09-22,41.810001373291016,41.91999816894531,40.34999847412109,40.369998931884766,671300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0344415784287955,-0.0119967995528023,-0.0098094738218865
2014-09-23,40.13999938964844,41.11000061035156,40.11000061035156,40.27000045776367,640600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0032386913326351,0.0028987017829239,-0.0031965704322317
2014-09-24,40.43999862670898,41.40999984741211,40.09000015258789,41.34000015258789,375900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0222552313660193,0.0083755747227606,0.0147768614665144
2014-09-25,41.29999923706055,41.29999923706055,39.93000030517578,40.29999923706055,552900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0242130755078235,-0.0100376500436986,-0.0116806307079597
2014-09-26,40.43000030517578,41.4900016784668,40.43000030517578,41.16999816894531,496900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.018303187192279,0.0027202440287363,0.0069049118269662
2014-09-29,40.709999084472656,41.45000076293945,40.18999862670898,41.040000915527344,518400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0081061615936158,0.0012999389833023,-0.0015291390283753
2014-09-30,41.0,41.16999816894531,39.61000061035156,39.61000061035156,807300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0339024241377667,0.0072709001318294,-0.0070298160775002
2014-10-01,39.5,40.16999816894531,38.790000915527344,38.93999862670898,606700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0141772499567347,-0.0084021831268274,-0.0072601635577578
2014-10-02,38.93000030517578,40.470001220703125,38.54999923706055,40.04999923706055,722400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0287695587748521,0.0024866201721006,0.0050207363962142
2014-10-03,40.459999084472656,41.56999969482422,40.060001373291016,40.75,749300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0071675957016676,0.005688246335154,0.0115547879305867
2014-10-06,40.75,41.15999984741211,39.72999954223633,39.900001525878906,715600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0208588582606403,-0.0126434158864622,-0.0130723013570114
2014-10-07,39.68999862670898,40.130001068115234,39.209999084472656,39.2599983215332,470600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0108339712787596,-0.0141837729319492,-0.0067326373064011
2014-10-08,39.18999862670898,40.970001220703125,39.0,40.86000061035156,474600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0426129635662818,0.0127003288648082,0.008021682376957
2014-10-09,40.75,40.84000015258789,39.290000915527344,39.59999847412109,518500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0282208963405868,-0.0175384267239609,-0.0134399305280485
2014-10-10,39.34999847412109,40.77999877929688,39.2400016784668,40.369998931884766,724000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0259212324603898,-0.0070635345771084,0.0020659115552921
2014-10-13,40.47999954223633,40.900001525878906,39.25,40.40999984741211,609400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0017292414924852,-0.0157038444740799,-0.0121213984345528
2014-10-14,40.95000076293945,43.2599983215332,40.560001373291016,41.470001220703125,1231000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0126984236404284,0.0087818084028964,0.0092866845852243
2014-10-15,40.95000076293945,42.84000015258789,39.72999954223633,42.47999954223633,821700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0373626068569345,0.0007521967311268,-0.0151603554996091
2014-10-16,41.79999923706055,43.22999954223633,40.540000915527344,40.900001525878906,1266500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0215310461150364,0.0240767370655004,0.0123487344621354
2014-10-17,41.5099983215332,42.43000030517578,38.290000915527344,39.15999984741211,1440200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0566128298998759,-0.0032597352148107,-0.0060845901032991
2014-10-20,39.02999877929688,40.560001373291016,38.77999877929688,40.400001525878906,1017800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0351012756707727,0.0153270874813871,0.0166714182827258
2014-10-21,40.56999969482422,41.47999954223633,39.52999877929688,40.2400016784668,690500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0081340403953594,0.0096848883521997,0.0111430818253941
2014-10-22,40.310001373291016,40.5,38.0,38.34999847412109,833600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0486232406945192,-0.0083688280218975,-0.0106942099344516
2014-10-23,38.68999862670898,39.31999969482422,38.0099983215332,38.400001525878906,697700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0074954022001405,0.0008999434999003,0.0008403934174083
2014-10-24,38.0,38.86000061035156,37.709999084472656,37.95000076293945,684100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0013157693963301,0.0090467931585498,0.0041074628939152
2014-10-27,37.88999938964844,38.61000061035156,37.5,38.31999969482422,824200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0113486490393889,0.0047287103291723,-0.0025578851652096
