Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-09,26.300641074035344,26.41323646324176,25.8877871377118,26.1505126953125,168300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0057081642344853,0.0050028148132868,-0.0004779683039359
2016-03-10,26.32878623077048,26.629042956333308,25.54061143133242,25.681358337402344,124900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0245901154612089,-0.020326834514939,-0.0029518036337333
2016-03-11,25.991004985499043,26.58213534208201,25.831493335362097,26.553985595703125,125400,0.0,0,MEI,Capital Goods,Electrical Products,0.021660594137017,0.0225264223070712,0.01290835362521
2016-03-14,26.385089942865147,26.57274953161848,26.05668342545739,26.22557830810547,124000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0060455217361429,-0.0035867958795105,-0.0051703716415599
2016-03-15,26.13174876635212,26.169279969882183,25.643830592759933,25.897172927856445,192600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0089766605592703,-0.0037551704812678,-0.0053505146516186
2016-03-16,25.81272888110742,26.11298570756367,25.64383396880782,25.953474044799805,172000,0.0,0,MEI,Capital Goods,Electrical Products,0.0054525487925221,0.0219415277232078,0.0171023709331452
2016-03-17,25.92532431384251,26.78856358532784,25.7282814424734,26.675968170166016,275100,0.0,0,MEI,Capital Goods,Electrical Products,0.0289540777672242,0.0221054475842255,0.0213732608513377
2016-03-18,26.7885619860436,27.20141599289044,26.591519126438,26.7791805267334,625900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0003502039159507,0.0072743162600061,0.0018871516401196
2016-03-21,26.98560402445488,27.801926920515363,26.957454280232543,27.473522186279297,361100,0.0,0,MEI,Capital Goods,Electrical Products,0.0180806833666667,-0.0026230402739182,0.0033508623665965
2016-03-22,27.37969126646055,27.37969126646055,26.7041117281413,26.769794464111328,169600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0222755178797918,0.0061116066203333,0.0061455208908542
2016-03-23,26.79794474971791,26.83547774496597,25.925322296589336,25.97223854064941,202400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0308122961212236,-0.0184808054295429,-0.0137190944003875
2016-03-24,25.803342234523853,26.009768328118263,25.41863800256468,25.897172927856445,154800,0.0,0,MEI,Capital Goods,Electrical Products,0.00363637750799,0.0045369709114439,0.0208901868070603
2016-03-28,25.972236451275183,25.99100294738952,25.44678708777485,25.549999237060547,184700,0.0,0,MEI,Capital Goods,Electrical Products,-0.016257252817129,-0.0032525691536913,0.0032410817410221
2016-03-29,25.41863891744629,26.30064460304371,25.37172446392724,26.188047409057617,494900,0.0,0,MEI,Capital Goods,Electrical Products,0.030269460694185,0.0249364527482445,0.0178395495188525
2016-03-30,26.366326851417675,27.58612059966029,26.366326851417675,27.445375442504883,244600,0.0,0,MEI,Capital Goods,Electrical Products,0.0409252527729014,-0.0105443651889716,0.0025700003693681
2016-03-31,27.435989379882816,27.623650763293472,26.94807121475238,27.43598937988281,294900,0.0,0,MEI,Capital Goods,Electrical Products,-2.589819983970029e-16,0.0064847690602958,0.0004382031457446
2016-04-01,27.201414898597232,27.201414898597232,26.159897569233543,26.20681381225586,177000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0365643143950083,0.0106455781540916,0.0097202238562796
2016-04-04,26.234962123161985,26.33817606953513,25.681364765385965,25.85025787353516,222200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0146638004591278,-0.0443401685203585,-0.0157965473576034
2016-04-05,25.71889253630507,26.03791579188385,25.521849708273656,25.65321159362793,181000,0.0,0,MEI,Capital Goods,Electrical Products,-0.002553801357676,0.0197368282400218,-0.0040716232049983
2016-04-06,25.671981261661248,26.23496186257667,25.42802216608445,26.188047409057617,172700,0.0,0,MEI,Capital Goods,Electrical Products,0.0201023108476269,0.0138242090277597,0.0042997943711475
2016-04-07,26.03791680679829,26.178661945116943,25.493700959540355,25.643829345703125,223600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0151351378844666,-0.0100572889913875,-0.0156057959642387
2016-04-08,25.850259314799544,26.37571053502111,25.765811861180783,26.3663272857666,357300,0.0,0,MEI,Capital Goods,Electrical Products,0.0199637444515538,-0.0023572176552218,-0.0042505443452545
2016-04-11,26.50707102525093,26.93868972980552,26.29126167297364,26.29126167297364,216400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0081415767163301,-0.0061488179761051,0.0079253359087053
2016-04-12,26.375711343505355,26.779182125457563,26.32879509579472,26.675968170166016,229200,0.0,0,MEI,Capital Goods,Electrical Products,0.011383838060337,0.0090181283508208,0.003248477678733
2016-04-13,26.84540011188796,27.38193130493164,26.713619229218075,27.38193130493164,404200,0.09,0,MEI,Capital Goods,Electrical Products,0.019985963733358,0.0214744737676582,0.016428010216588
2016-04-14,27.26897230192308,27.363100976314264,26.393580477543885,26.54418563842773,219100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0265791704751643,-0.0018170557496078,-0.0103665858458675
2016-04-15,26.53477243274304,27.080716586520367,25.99824132588404,27.03365135192871,325200,0.0,0,MEI,Capital Goods,Electrical Products,0.0188009496011381,0.0077871832728559,0.0005551384377616
2016-04-18,26.95834199081648,27.316030502319336,26.71360821856576,27.316030502319336,198800,0.0,0,MEI,Capital Goods,Electrical Products,0.013268194001868,0.004329530304362,0.0052938941977723
2016-04-19,27.419576951757207,27.805504689103625,27.35368741951797,27.77726554870605,275300,0.0,0,MEI,Capital Goods,Electrical Products,0.0130450078634754,-0.0116950631472124,-0.0025114772245481
2016-04-20,27.814915237283525,28.44557499404308,27.777264846393805,28.28555679321289,343100,0.0,0,MEI,Capital Goods,Electrical Products,0.0169204742101284,0.0109562013417107,-0.0081431254003124
2016-04-21,28.32321091735277,28.53029256980255,27.60783548795101,27.61724853515625,342800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0249252242006219,-0.0042212053201297,-0.0091909769160042
2016-04-22,27.53253332999955,29.405686664187662,27.39134121045521,29.3680362701416,413000,0.0,0,MEI,Capital Goods,Electrical Products,0.0666666927500667,0.0070348471315685,0.0130116496001678
2016-04-25,29.208013983970936,29.245664372768108,28.652656835211715,28.887977600097656,376700,0.0,0,MEI,Capital Goods,Electrical Products,-0.01095714292827,-0.0116706458135618,-0.0063163902292262
2016-04-26,29.113888679852675,29.716309332990537,28.944457422318862,29.63159370422364,247400,0.0,0,MEI,Capital Goods,Electrical Products,0.0177820637450339,0.0076219635342655,0.0072016930635825
2016-04-27,29.56570625305176,29.716311426948607,29.4433402225188,29.56570625305176,218300,0.0,0,MEI,Capital Goods,Electrical Products,0.0,0.0080188620975001,0.007912543491706
2016-04-28,29.424513445321125,29.424513445321125,28.55853281779712,28.615009307861328,186300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0275112157407149,-0.0173309054406409,-0.017309687878254
2016-04-29,28.57735575362924,28.57735575362924,27.79609084525023,27.984346389770508,210700,0.0,0,MEI,Capital Goods,Electrical Products,-0.020751022906779,-0.0166605513076072,-0.0107189423834587
2016-05-02,28.01258562435849,28.342035072580057,27.7960909395162,28.28555679321289,207000,0.0,0,MEI,Capital Goods,Electrical Products,0.0097445902536407,-0.000477142237585,0.0010505056754601
2016-05-03,28.06906245144076,28.29497018560537,27.654897374461424,28.153778076171875,163300,0.0,0,MEI,Capital Goods,Electrical Products,0.0030181137997634,-0.0174692522533313,-0.0059801400056705
2016-05-04,28.003170293718224,28.727958661617286,27.937280768519205,27.993757247924805,322700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0003361421472886,-0.0043045224826806,-0.0024394619050333
2016-05-05,28.125538248123583,28.351447772116973,27.18425514778624,27.259557723999023,169500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0307898293886814,-0.0115858515741058,-0.0056900590307879
2016-05-06,27.20308426818676,27.598423286141045,26.986589561900065,27.58901023864746,146400,0.0,0,MEI,Capital Goods,Electrical Products,0.0141868461184759,0.0081359318007641,0.0097285933531879
2016-05-09,27.589009288291496,27.814917034289948,27.35368849512372,27.560771942138672,175300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0010234998240697,-0.0068330732738502,-0.0034439981038441
2016-05-10,27.711380878110138,27.993765150206528,27.551362645160737,27.805509567260746,160300,0.0,0,MEI,Capital Goods,Electrical Products,0.0033967520263475,0.0100473664894635,0.0093732177758663
2016-05-11,27.683134978687097,28.10671307884344,27.52311678477859,27.532529830932617,122400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0054403212595115,-0.0081060220121354,-0.0011245193957503
2016-05-12,27.70196448308515,27.89963309060191,26.47829526266521,26.939525604248047,259200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0275229173477082,-0.0162787657674873,-0.0146053108243178
2016-05-13,26.864221437913308,27.127779565736784,26.440643310546875,26.440643310546875,119400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0157673703049752,-0.008457362082834,-0.0068508919129688
2016-05-16,26.534770067067026,27.043061987854863,26.534770067067026,26.685375213623047,136200,0.0,0,MEI,Capital Goods,Electrical Products,0.0056757660298304,0.0069657749497598,0.014379323386231
2016-05-17,26.638311449625025,26.939523554673297,26.384166372918298,26.515945434570312,260000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0045936100449202,-0.0001795422543379,-0.0179038822953792
2016-05-18,26.41240434395369,26.65713817522416,26.082954886652853,26.374753952026367,199700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0014254814305059,-0.0035506019568981,0.0187900773256423
2016-05-19,26.21473545669028,26.450056238536053,25.5370104559472,25.77233123779297,190100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0168761656827784,0.0029666200431442,0.0028039671402429
2016-05-20,25.932348513456816,26.44064224582844,25.74409297192864,26.412403106689453,166100,0.0,0,MEI,Capital Goods,Electrical Products,0.0185118055537286,0.0158236283413716,0.0233434908302886
2016-05-23,26.450056572105577,26.72302774890456,26.355927899109165,26.55359649658203,194300,0.0,0,MEI,Capital Goods,Electrical Products,0.0039145445377099,0.0004633084685452,0.0029614266319155
2016-05-24,26.732446087496733,27.711381607874063,26.732446087496733,27.598426818847656,247500,0.0,0,MEI,Capital Goods,Electrical Products,0.0323943693187118,0.0261440639657629,0.0237682959234358
2016-05-25,27.65489782164357,28.1255393909356,27.636073523341764,28.07847595214844,181900,0.0,0,MEI,Capital Goods,Electrical Products,0.0153165682707157,0.0033557620513258,-0.0036732513521922
2016-05-26,28.09730002564057,28.27614431181227,27.965519174872227,28.021997451782227,175500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0026800644115137,-0.0028018622101859,0.0043306975579971
2016-05-27,28.05023501713613,28.276144535856133,27.82432729377112,28.134950637817383,120000,0.0,0,MEI,Capital Goods,Electrical Products,0.0030201394259084,0.0047160856747901,0.0170748836615328
2016-05-31,28.134952350299795,28.134952350299795,27.57018390518916,27.77726554870605,211500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0127132542163318,-0.00370253499882,0.0105283714257714
2016-06-01,27.59841879785533,27.89021604128094,27.4384006071984,27.79608917236328,199200,0.0,0,MEI,Capital Goods,Electrical Products,0.0071623804231607,0.0098893296686737,-0.0007880767069075
2016-06-02,27.692546958106327,27.80550171224859,27.48546533675957,27.7490234375,192200,0.0,0,MEI,Capital Goods,Electrical Products,0.0020394108017262,0.006158574243471,0.0100189524585139
2016-06-03,27.72079011184402,27.72079011184402,27.268972825167747,27.43840408325196,106500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0101867958111126,-0.0031612565824777,-0.0031323603376923
2016-06-06,27.48546890465892,27.80550532169197,27.316037649129047,27.63607406616211,197600,0.0,0,MEI,Capital Goods,Electrical Products,0.0054794466860145,0.0047830568693223,0.0032077893637646
2016-06-07,27.664312331246983,27.7396149145012,27.36310199823014,27.485469818115234,224800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0064647373478987,0.0185787919186053,0.0051095774640351
2016-06-08,27.504292218351683,28.276145887607964,27.363100108918182,28.153778076171875,386400,0.0,0,MEI,Capital Goods,Electrical Products,0.023613981871049,0.0069361695005932,0.0106075866513175
2016-06-09,27.946696711597426,28.41733827793117,27.165431783297603,27.476055145263672,426900,0.0,0,MEI,Capital Goods,Electrical Products,-0.016840686797107,0.0010623246763434,0.0059816696772024
2016-06-10,27.12777965559926,27.21249528135317,26.638311994655563,26.74185371398925,224900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0142262266396117,-0.0106437529842147,-0.0005242671377065
2016-06-13,26.685377315685987,26.81715638046428,26.290038325996004,26.374753952026367,171900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0116402087924397,-0.0095301164349046,-0.0098561214496405
2016-06-14,26.29945351533196,26.694792537228693,26.242975229807247,26.610076904296875,205800,0.0,0,MEI,Capital Goods,Electrical Products,0.0118110206656509,-0.0019138106941644,0.0042659994479019
2016-06-15,26.807744311146863,27.108954638969053,26.581836565280227,26.77009391784668,172300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0014044595794106,0.0018783521889546,-0.0100325216786665
2016-06-16,26.53477288154684,27.01482751037052,26.39358076609403,26.95834922790528,217900,0.0,0,MEI,Capital Goods,Electrical Products,0.015963066586223,0.0047316228294568,-0.0002487567647147
2016-06-17,27.061888805951405,27.3442730144802,26.723026319432844,27.09012794494629,442000,0.0,0,MEI,Capital Goods,Electrical Products,0.0010435021441915,0.0140523322197035,-0.0018944670949551
2016-06-20,27.53253186716764,27.701963119760872,27.250147643082325,27.344274520874023,211700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0068376329210069,-0.0036516817596713,-0.0006444056512437
2016-06-21,27.372514285593017,27.53253249498492,26.50653370453484,26.77950668334961,356500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0216643453376705,-0.0046632651317503,0.0027015542219029
2016-06-22,27.607834740653047,28.822090866933664,27.29721137270884,28.37027359008789,686200,0.0,0,MEI,Capital Goods,Electrical Products,0.0276167564967396,-0.0032203928452892,0.0046321302189087
2016-06-23,27.44781576323,30.525812010830816,26.80774295139624,30.10223388671875,1281700,0.0,0,MEI,Capital Goods,Electrical Products,0.0967078089705301,0.0116601538353294,0.0295755849724735
2016-06-24,30.1587114941162,31.702415209148374,29.330381357741587,30.06458282470703,843300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0031211104435789,-0.0139162847298914,-0.0155726673554523
2016-06-27,29.73513737375477,29.819853008067312,28.671486318655187,28.84091758728028,368300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0300728318566223,-0.0295417065065502,-0.0368960914403198
2016-06-28,29.17036293329926,30.346968598803603,28.9444552056732,30.252838134765625,422300,0.0,0,MEI,Capital Goods,Electrical Products,0.0371087327209999,0.0064526767435402,0.0111697716950805
2016-06-29,30.827021867574825,31.118820924473155,30.394032498533512,31.03410530090332,535300,0.0,0,MEI,Capital Goods,Electrical Products,0.0067175945252861,0.0055140569534281,-0.0030563282856786
2016-06-30,31.06233436072728,32.22952668631511,30.892903158775663,32.22011184692383,421000,0.0,0,MEI,Capital Goods,Electrical Products,0.0372727134011007,0.0248708946062861,0.0401660830667679
2016-07-01,32.09775460012612,32.606048372737106,31.984801625338225,32.49309539794922,371400,0.0,0,MEI,Capital Goods,Electrical Products,0.0123167742649992,0.0083256796720273,-0.0013949711697255
2016-07-05,32.2860130892891,32.38014356385365,31.391793329833312,31.60829162597656,190500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0209911784845733,-0.0056340012488644,-0.0083685484932733
2016-07-06,31.45767935976444,31.721241068452827,31.128231712291523,31.35414123535156,279100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0032913465493996,0.0087167999679717,-0.0003785387702991
2016-07-07,31.551813095267445,31.71182951471405,30.88350288926613,31.372970581054688,441500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0056682167098531,0.0055225885709507,0.0002368784598368
2016-07-08,31.758898006454302,32.18247259067136,31.71183097202077,32.05069351196289,415900,0.0,0,MEI,Capital Goods,Electrical Products,0.0091878347116857,0.0165201402497003,0.0150315304698034
2016-07-11,32.14482628461935,32.40838446084909,31.9659801587113,32.09775924682617,357000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0014642181412471,0.0031834520075603,0.0130015349188727
