Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-18,21.99999574265325,22.91418301267529,21.96754038270497,22.870908737182617,2274600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0395869619574902,0.0272554930269216,0.0355255197996453
2012-12-19,22.95746214781632,23.125152590752528,22.69781090884111,22.70322036743164,2528200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0110744723762448,-0.0050919450160877,-0.0078578304017655
2012-12-20,22.703220797941142,23.04942199424456,22.5517573412193,22.90336799621582,1985500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0088158063587536,0.0143911018201174,0.0093132949904566
2012-12-21,22.64912571850525,22.7356756637288,22.46520552488456,22.56257438659668,2778600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0038213983614322,0.0070635536210135,-0.0067535373524005
2012-12-24,22.578806400309382,22.67076581859813,22.259652472514205,22.438161849975582,596700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0062290516088517,-0.0029746385202217,-0.0070875081378713
2012-12-26,22.53553058893553,22.71944941306601,22.254241507304645,22.265060424804688,1250200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0120019434671592,-0.0095923736039037,-0.0152778338102017
2012-12-27,22.25423916617756,22.319152664348984,21.84853534934614,22.275876998901367,1522500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0009723016168844,0.0006967410210907,0.0021470686654884
2012-12-28,22.08655019454221,22.270469011470656,21.89722053239048,22.07573127746582,1194700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0004898418712335,-0.0079939046959743,-0.0044619379507042
2012-12-31,22.02704651731144,23.19006625553349,21.999999224170203,23.168428421020508,2628500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0518172921100446,0.0300012235896717,0.0413958081609165
2013-01-02,23.6660902496728,23.6931389278628,22.74108536036828,23.530855178833008,4099300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0057142970982146,-0.0013076640267028,-0.0033892178949038
2013-01-03,23.498399795160875,23.78509690788913,23.238747198947923,23.31988906860352,2259400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0075967184196992,0.0012529640749204,-0.0032135242344025
2013-01-04,23.36857874026,23.75805426680933,23.28203016401048,23.606592178344727,1564700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0101851910092705,0.0094148345452639,0.0136933583687277
2013-01-07,23.633634567260746,23.72559674921605,23.411850926958447,23.633634567260746,2191300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0,-0.0083464334743083,0.0016582943511994
2013-01-08,23.503809013335538,23.73641433101341,23.17924567893074,23.24415779113769,2287200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0110471975861667,0.0001521557721968,-0.0087960894197508
2013-01-09,23.276618026314164,23.649866540782817,23.238751812956625,23.639047622680664,1635500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0155705436226505,-0.0075353174175893,0.012194587763949
2013-01-10,23.806741025225595,24.18539763685106,23.801330179135043,24.033935546875,2667300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0095432852992633,0.0037119947095423,0.0017249014069543
2013-01-11,24.13129682639444,24.347672373493392,23.844599711828064,23.963607788085938,1104500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.006949027212043,-0.0032975171529986,0.0025461860148902
2013-01-14,24.03934328763342,24.358497228079347,23.79051093179921,23.86624336242676,1774500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.007200692761674,-0.0036635346917831,-0.0055703106511047
2013-01-15,24.077204841502656,24.90483943100789,24.00147242989889,24.883201599121094,6871600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0334755119177752,0.0167432688912142,0.0217542898442417
2013-01-16,24.856157332811023,25.104989642525688,24.710103344641976,24.93729782104492,5518700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0032644019406325,0.0107522525533385,0.0036059081582525
2013-01-17,24.953528070641447,25.034668560461924,24.407179702262795,24.645193099975582,3685100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0123563677966896,-0.000656970311796,0.0008907262050328
2013-01-18,24.8074669908426,24.888607457477057,24.596499558897545,24.87778854370117,1909400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0028346929932236,0.0084635799161561,0.0042367780769529
2013-01-22,24.888615817365874,25.337593956449886,24.83993207570658,25.294321060180664,2806300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0163008359240175,0.0123173319900411,0.0138564601141284
2013-01-23,25.223995046876635,25.35923011889651,24.96975466456652,25.15908432006836,2053500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0025733721675588,0.0028256606826308,0.0004897448467042
2013-01-24,25.256452970297445,25.516104209703343,25.121217891994995,25.164493560791016,2495800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0036410262998758,0.0065160570678003,0.0011071201342277
2013-01-25,25.36464749610348,25.694620380266468,25.196955630808624,25.315963745117188,2742300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0019193545265617,0.0043588777958504,-0.0019745990750821
2013-01-28,25.45660530202125,25.516107968696502,25.159089195274333,25.34300804138184,1506000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0044623884171386,-0.0004743714149358,-0.0058227181809022
2013-01-29,25.364642980419728,25.50528613528389,25.175313309866173,25.4836483001709,1573200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0046917798071527,0.0237344718122463,0.0052699437606595
2013-01-30,25.49987957730657,25.64593358630644,25.07253646850586,25.07253646850586,3285500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0167586324282495,-0.010643269306927,-0.0121793996240711
2013-01-31,24.92648145504068,25.77575679263407,24.861570721833484,25.613475799560547,3288400,0.0,0.0,FTI,Energy,Metal Fabrications,0.027560823045121,0.0102688476604799,0.0148156515168295
2013-02-01,25.65134171505988,25.992133479017912,25.55938229685252,25.878536224365234,3091900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0088570224446376,0.0010767744776085,-0.016112203225175
2013-02-04,25.645930368333733,25.87853292036805,25.55937903360276,25.6892032623291,1458500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0016873201078639,0.0040303453684622,-0.0058596807418321
2013-02-05,25.81361824177897,26.067861389268334,25.68920209046375,26.02458572387696,2962200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0081727203107288,-0.0009946726639544,-0.016926634723747
2013-02-06,25.71625033844706,26.062450109055096,25.700020577511403,26.035404205322266,2409500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0124105910727604,-0.0004978743423627,-0.0103046015899007
2013-02-07,26.06245272662185,26.18686888835445,25.873125834737188,25.97049331665039,2361500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0035284250080394,0.0048142133866082,0.0105099954591817
2013-02-08,26.00294858270406,26.3275133084009,25.99754051107132,26.30046463012696,2086600,0.0,0.0,FTI,Energy,Metal Fabrications,0.011441627339939,0.0132975168764797,0.0096711298987568
2013-02-11,26.20309635348725,26.37078539616186,26.105726106741045,26.143590927124023,2505600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.002270931097626,-0.002161629231891,-0.0096721962328926
2013-02-12,26.257189889279577,26.354560142432423,25.9488549143508,25.997541427612305,5177400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0098886614585242,-0.0012327502398362,-0.002161413162611
2013-02-13,26.570936304414406,27.907057332396185,26.570936304414406,27.295795440673828,5893600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0272801503099082,0.005532630559408,0.0146951531042936
2013-02-14,27.095651034295155,27.89083186861525,26.641261986112244,27.86919403076172,4433700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0285486034451611,0.0315858234186215,0.0263636112393284
2013-02-15,28.13425192329292,28.269487002837938,27.512171112059896,28.020654678344727,3705800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0040376849278918,-0.0066366486782249,-0.0115838053516281
2013-02-19,28.13965963451461,28.7671485096675,28.03688130818242,28.696826934814453,3809700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0198000724790732,0.0009150364713476,0.0092727354424433
2013-02-20,28.637325177963216,28.734695435463625,27.77723094350564,27.83132553100586,3670100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0281450743722945,-0.0366150281824685,-0.0276204462155781
2013-02-21,27.631173923386687,27.72313332539921,27.18219582964141,27.56626319885254,4249500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0023491844651308,-0.0023919704383714,-0.0100335955843255
2013-02-22,27.896236481783,28.14506878813028,27.820504066216863,28.058517456054688,3437100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0058173070900679,0.0167799229237347,0.0078710352746236
2013-02-25,28.128836150632853,28.33439276992509,27.31201774448068,27.317428588867188,3219100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0288461121327769,-0.0321822320562494,-0.0327918320208069
2013-02-26,27.485124747346347,27.75559212855769,27.25251941599296,27.55003547668457,3200700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0023616676269402,0.0121606932719458,0.0041206174715388
2013-02-27,27.371530555178044,28.242441000090185,27.371530555178044,28.118024826049805,2408700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0272726535831421,0.0273907203773336,0.026530011059452
2013-02-28,28.1288419763552,28.29112296764416,27.831325901202003,28.08015823364257,2465400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0017307410932006,0.0001011640716867,-0.0043393195486795
2013-03-01,27.98819682976432,28.04229141413673,27.51217003402728,27.858369827270508,2460500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0046386340386082,0.0115290616681364,-0.0060307844586706
2013-03-04,27.71773068690373,28.04770353920637,27.333663242411188,27.479717254638672,3193300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0085870461385757,0.0146672660859611,-0.0079327590294099
2013-03-05,27.77182622776751,27.901650480087497,27.560858697705577,27.76100730895996,2353300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0003895645435347,-0.0050360010200116,0.0053126614466937
2013-03-06,27.85836839268116,27.890825141633226,27.355295717349108,27.56626319885254,1784000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0104853661819391,-0.007636349690803,-0.0009033230754708
2013-03-07,27.64740630763706,27.739365718374373,27.38775506475572,27.501352310180664,1772100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0052827377668353,0.0057348970428016,-0.0183907083511801
2013-03-08,27.647402654142603,27.955737597640752,27.53921349500121,27.88541603088379,1500300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0086088874140776,-0.0054232372194958,-0.0014104241977142
2013-03-11,27.847553736892365,28.05311317837162,27.663634904728703,27.97738075256348,1631900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0046620617702272,-0.0104045384521166,-0.0027182051983384
2013-03-12,27.966561673164023,28.107204832625506,27.64740775487037,27.9341049194336,1190800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0011605557418797,0.0138517528318914,-0.0042912673678705
2013-03-13,27.97196495820792,28.128837854371994,27.761000255120976,28.05310821533203,1410500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0029008779771227,-0.0042207477752061,0.0002589058441925
2013-03-14,28.06392767371244,28.44258700712971,28.06392767371244,28.34521675109864,2111000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0100231543017295,0.0136170745025433,0.0131286252690466
2013-03-15,28.258669239130725,28.583231224592023,28.166709825025336,28.447996139526367,3064100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0066997811819629,-8.528973359835265e-05,0.0119549956067812
2013-03-18,28.00983190883305,28.231615522893048,27.842140100455584,27.961145401000977,2054200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0017381935025722,0.0044879693416047,-0.0023297255133429
2013-03-19,28.00442730184218,28.042294902298263,27.182200610585703,27.587905883789062,2578900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0148734131772699,-0.0148635387397609,-0.0188204999208201
2013-03-20,27.76100140455141,28.539952299539745,27.75018248804491,28.399309158325195,2657500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0229929657245409,3.238691372410379e-05,0.0114060050910415
2013-03-21,28.209983510935395,28.301942927610565,27.842145844234704,28.10179710388184,3294100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0038350397125052,-0.0065810009160971,-0.0064184369352335
2013-03-22,28.134250862824487,28.469631739693185,27.923283370142624,28.339807510375977,1788600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0073062776241575,-0.0003179507789327,0.0036919704192841
2013-03-25,28.50750009909016,28.777967481859857,28.345216341384088,28.437175750732425,2211300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0024668718096392,-0.0056080143109898,-0.003698983322582
2013-03-26,28.50750245700669,29.02680220450788,28.50209161128384,28.988937377929688,1236500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0168880076972392,0.0086438411219371,0.0034631050917901
2013-03-27,28.62109518025086,29.43791088548864,28.49667902876193,29.25399208068848,2353700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0221129518787362,0.0071881882422284,0.0175244208988591
2013-03-28,29.25939949737884,29.49200201187441,29.140391431329952,29.421680450439453,1653800,0.0,0.0,FTI,Energy,Metal Fabrications,0.005546284470915,-0.0008663097079874,0.0032557050210876
2013-04-01,29.52987346910537,29.64887877737145,28.956476440689617,29.162033081054688,2051300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0124565514456241,-0.0068867889668928,-0.0134766108461559
2013-04-02,29.286455564842026,29.3784149883902,28.98893945649551,29.11335563659668,1915900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0059105796487421,-0.0325279266445263,-0.0070641431037134
2013-04-03,29.10253575239821,29.15121949892752,27.92328750360884,28.10720634460449,2701700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.034200779487461,-0.0374468121891949,-0.0271808860445181
2013-04-04,28.112614088696105,28.42635714360954,27.820506095009247,28.020654678344727,1304400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0032711084803869,0.0017964297860292,-0.0094367888650045
2013-04-05,27.76641221149379,28.32899037851376,27.57708531403367,27.95574188232422,2543700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0068186580746667,0.0241967276393315,0.0161947667706662
2013-04-08,28.107199797789672,28.64272920498657,28.058516062599924,28.550769805908203,1995400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0157813660311125,0.0064667783526377,0.008165897340847
2013-04-09,28.696827018105104,29.043029594850623,28.56159193990125,28.91861343383789,1951600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0077286041273085,0.0128425763609222,0.007665660957362
2013-04-10,28.93483833318373,29.92475670451025,28.93483833318373,29.8977108001709,2535100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0332772713605558,0.0082870813846637,0.017059077589498
2013-04-11,29.54069029417859,30.0167170849718,29.302679672152085,29.778703689575195,2732500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0080571372241599,-0.0125080150019068,0.0089021591973773
2013-04-12,29.50823962541784,29.63265579544544,28.496683274919665,28.56159400939941,2920200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0320807214539157,-0.0097465164123073,-0.0200329053202257
2013-04-15,28.388489997926925,28.410127830754043,26.749444961547848,26.74944496154785,4740700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0577362528439788,-0.0379136383786486,-0.0415767142484549
2013-04-16,27.04696273803711,27.14974106387456,26.6845331749866,27.04696273803711,4531700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0,0.0067038911175665,0.0041045524520513
2013-04-17,26.84140865197923,26.895503242688,25.921811703411915,26.235557556152344,3695300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.022571508957754,-0.0215882594466767,-0.0233176540444625
2013-04-18,26.711580003657907,27.25252033098278,26.28423969657192,26.765674591064453,4976800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0020251361918365,0.003645959459893,4.508257784068548e-06
2013-04-19,26.814353565083408,26.97663729844676,26.24095936064229,26.62502670288086,2573600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0070606536063984,-0.0087674611526172,-0.0103746657328665
2013-04-22,26.81977023193132,27.398575406490664,26.673716226881904,27.349891662597656,2159400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0197660690633054,0.0102927809577212,0.0088530936351117
2013-04-23,27.366119247693057,27.97197034350367,27.26334091203438,27.966562271118164,4098000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0219411096615653,0.0098924231112912,0.0165932060173075
2013-04-24,27.85296070339243,29.50282466415284,27.65822298037793,28.83747100830078,5578500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0353467021115798,0.017773632423073,0.0201703332776892
2013-04-25,28.848290522138072,29.24858489292192,28.442585306324265,28.891563415527344,3083800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0015000158625019,-0.00073163516449,0.0012253777007582
2013-04-26,28.72928823216625,28.88075032299811,28.469636952618327,28.61028289794922,1831500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0041423001243654,-0.0041529620478556,0.0096300580596897
2013-04-29,28.82665484663269,28.98352499032304,28.52913600207584,28.734695434570312,2153500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0031900826700715,0.0069702794849812,-0.0061267717474006
2013-04-30,28.702238446612963,29.378411078001783,28.60486818991436,29.373003005981445,3049100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0233697647176935,-0.0084711976347393,-9.449279068438198e-05
2013-05-01,29.07006792644825,29.26480561177596,28.767141097399875,29.080886840820312,1530500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0003721668074335,-0.019473299081446,0.0010646115716713
2013-05-02,30.372779409448857,30.739805154714222,30.180797335454976,30.58735084533692,1679300,1.68,0.0,FTI,Energy,Metal Fabrications,0.0070645966572722,0.0091084570098229,0.0085137804301124
2013-05-03,30.807567058070862,31.62067124892595,30.807567058070862,31.28752517700196,2402700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0155792282469561,0.009895857039474,0.0153681228169891
2013-05-06,31.298814668032065,31.6432539331461,31.16894393561473,31.43997573852539,1599200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0045101091523924,0.0124686552851904,0.0119553816621125
