Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-11-11,18.287457716203868,18.581971085158603,18.24143890515585,18.50834274291992,333700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0120784982879458,0.0145166211382779,-0.0021105591319268
2014-11-12,18.45311936740697,18.609579807291773,18.3150664511411,18.51754570007324,174400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0034913518621714,0.0032412396852578,0.0042385182818855
2014-11-13,18.50834620466239,18.64639915275114,18.140202669174425,18.14940643310547,211300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0193934005549616,-0.0101962931966488,-0.0217950929178454
2014-11-14,18.17701306820741,18.48073017837007,18.103384731060046,18.35188102722168,177500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0096202802054492,0.0012679148608874,-0.002661029182616
2014-11-17,18.361088233782453,18.443920348044323,18.103388127696824,18.121795654296875,130700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0130325924280079,0.0017676300469326,0.0076559978805368
2014-11-18,18.186220024823164,18.425512601451693,18.08498038517001,18.3150691986084,138700,0.0,0,NX,Capital Goods,Metal Fabrications,0.007084989272612,0.0097635716629908,0.0025210684781177
2014-11-19,18.34267654310675,18.34267654310675,17.919312304607722,18.103384017944336,140200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0130456710938591,-0.0094905957657797,-0.0083480535218048
2014-11-20,18.038961402859005,18.52674851190098,17.93772177399151,18.50834274291992,192400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0260204193344812,0.0159965453849247,0.0175152607122985
2014-11-21,18.738435096579856,18.839672989268344,18.47153120804092,18.48993873596192,122000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0132613187460512,-0.0063138883422769,0.0038644625670896
2014-11-24,18.489942977772184,18.70162433111033,18.416314604635488,18.526756286621094,242900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0019909909345401,0.0075374709114877,-0.0137456123622606
2014-11-25,18.49914287228269,18.720027945465223,18.41631075040942,18.44392204284668,175200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0029850480001831,-0.0056338464363781,-0.0254987548883867
2014-11-26,18.41630957652183,18.53595499191319,18.31506993281025,18.499141693115234,207400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0044977586985724,0.0007878340486835,-0.0151472099719587
2014-11-28,18.48073580761649,18.57277169594441,18.19542613369464,18.20462989807129,100200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0149402011055971,-0.0449428646585764,-0.0237849048047076
2014-12-01,18.177019453048707,18.51755172911908,18.01135519741656,18.40710830688477,225900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0126582278481013,-0.0196112201955145,0.0075926168401109
2014-12-02,18.39789769388899,18.710818559063604,18.34267688104582,18.59117317199707,298700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0105053023624693,0.0049374759500319,0.0094634328867129
2014-12-03,18.637189361057978,18.75683474258814,18.425508125422663,18.6648006439209,312000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0014815153899017,0.0099205658054318,0.0074322381331767
2014-12-04,18.60958582477637,18.80286137439548,18.489940393441607,18.68321418762207,192500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0039564750950917,-0.0020021830233371,0.0103495421703841
2014-12-05,18.683211477994004,18.922504061397547,18.65560194308023,18.821266174316406,204300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0073892380057363,0.0029749621205034,-0.000749795303467
2014-12-08,18.812064111695147,19.069762489860675,18.600381044066765,18.60958480834961,146500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0107632688334109,-0.0209908375429863,-0.018531673911508
2014-12-09,18.41631252165832,18.79365811073408,18.278259557071348,18.784454345703125,409500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0199899857048937,0.0233902413850788,0.024605895521981
2014-12-10,18.720024521821955,18.775245341158808,18.379492332461933,18.480731964111328,184100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0127827053555236,-0.0311814235600341,-0.0219636005690889
2014-12-11,18.51761637801928,18.84960608039337,18.22251520210531,18.360843658447266,216000,0.04,0,NX,Capital Goods,Metal Fabrications,-0.0084661392898335,-0.018869250330592,0.0004643421966218
2014-12-12,17.899747527782665,17.899747527782665,16.516459454482977,16.88533592224121,867000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0566718387489521,-0.0121237871531372,-0.0154299484213846
2014-12-15,16.857679975714998,17.042117425190714,16.65479649466626,16.664018630981445,671600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0114880188147205,-0.015930348564841,-0.0084449404291963
2014-12-16,16.590237426691143,16.72856590456725,16.470353214916386,16.5349063873291,663900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.003335156570636,0.0030897451234333,0.0123570578317731
2014-12-17,16.56257082260296,16.664012525963205,16.47957514405786,16.5533504486084,394800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0005566994455944,0.0286522152669172,0.0212044408688147
2014-12-18,16.793122800782562,16.793122800782562,16.35969300494169,16.405803680419922,510600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0230641510192845,0.0007765582267587,-0.0142411705467254
2014-12-19,16.378135888502783,16.433466935449722,16.2766941699815,16.359691619873047,548400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0011261518865943,0.0004778852770328,0.0265610526101608
2014-12-22,16.39657557712906,16.41501808166504,16.285911755204282,16.41501808166504,286800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0011247778201751,0.0035483565405184,0.0008969813793598
2014-12-23,16.415015704135378,16.83922490797303,16.350462550254793,16.756227493286133,261000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0207865648928252,0.0048720778324851,-0.0068757713831334
2014-12-24,16.765458681037654,17.07900424836836,16.710127627668257,16.940675735473633,164100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0104510743051817,0.0024413367294495,-0.0004335168697933
2014-12-26,17.069776821043142,17.29110272484817,17.069776821043142,17.189661026000977,224700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0070231852598122,0.0006334614272655,0.0012869461482395
2014-12-29,17.226550820302208,17.46632100675569,17.226550820302208,17.392545700073242,187700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0096359904836783,0.0061423808588703,0.0024127771958726
2014-12-30,17.392545700073242,17.512429913828953,17.198884420693016,17.392545700073242,210100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-0.0029331910536027,-0.0108170584623757
2014-12-31,17.447875794919078,17.52165109760394,17.3095473222527,17.318769454956055,214500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0073995448775844,-0.0063933154016124,-0.0066251682370397
2015-01-02,17.401773032200616,17.586210474537936,16.913010380068677,17.143558502197266,207700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0148384035078232,-0.0103115233745726,0.0036475449677687
2015-01-05,16.99600628189733,17.09744800916755,16.682460723918854,16.83001136779785,256400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.009766701150039,-0.0156226004183525,-0.0267036779999951
2015-01-06,16.857677427242162,16.949895258567594,16.387359099924456,16.56257438659668,196400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0175055574481804,-0.0198809369447238,-0.0116748885607184
2015-01-07,16.64556926946848,17.01444757353176,16.516462918411598,16.76545524597168,215600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0072022755462677,0.0172304991134458,-0.0268836948183461
2015-01-08,16.931448133069473,17.374099934981142,16.83000643552817,17.355655670166016,288100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0250544155327154,0.005891022729961,0.0179545371149152
2015-01-09,17.35565536534817,17.530872360130747,17.226549031793574,17.38332176208496,285100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0015940853948983,-0.0050955203399609,-0.0321729093528296
2015-01-12,17.37410837604371,17.63232293208115,17.115893820006278,17.438661575317383,255700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0037154827100468,-0.0116986948258352,-0.022331031554971
2015-01-13,17.576983087308342,17.853641806574082,17.125109114010563,17.392545700073242,397800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.010493119684929,-0.0318001422635837,-0.0094993369773705
2015-01-14,17.19888906686303,17.475547860866374,17.11589160455628,17.3279972076416,227100,0.0,0,NX,Capital Goods,Metal Fabrications,0.007506772110492,0.0045039933762526,0.005378212975487
2015-01-15,17.4294298298928,17.51242725718758,16.876114234241548,17.00522232055664,270400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0243385763892638,-0.0423647884466187,-0.0357633421252467
2015-01-16,16.949893412618064,17.58620658133087,16.949893412618064,17.429433822631836,308800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0282916475248621,0.0255659011544299,0.0190922533826936
2015-01-20,17.43865282755854,17.512428126712333,16.793117640756417,17.088220596313477,273000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0200951435131083,-0.0065473908067072,-0.0093370260585009
2015-01-21,17.023664825222976,17.143550779734007,16.765452170476372,17.00522232055664,352100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0010833451466343,0.0128197067056749,0.017638018911959
2015-01-22,17.143551901617744,17.401766332203838,16.90378173584678,17.355655670166016,177700,0.0,0,NX,Capital Goods,Metal Fabrications,0.012372218415733,0.0055809322835923,-0.0151425309320588
2015-01-23,17.309550675207014,17.43865704017864,17.198886820272545,17.346437454223633,212500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0021310073097075,-0.0019860025713462,-0.0250543310649226
2015-01-26,17.38332538149257,17.73375768507987,17.263439396280056,17.68764877319336,203600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0175066268980268,0.0209194300514149,0.010106536016981
2015-01-27,17.521654847596356,17.89975357464489,17.512432712919278,17.613874435424805,267800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0052631779720909,0.0111289360810091,0.0065778115194978
2015-01-28,17.715309831818434,17.752198361016546,17.235771264836156,17.374099731445312,264800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0192607469817025,-0.0234839380864214,-0.0568536999270543
2015-01-29,17.401768108735677,17.613871898937443,17.318770667536363,17.51243019104004,243800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0063592435902424,0.0220762253952827,-0.0141200047944416
2015-01-30,17.429434697216628,17.604651732541154,17.143555567223558,17.36488151550293,990600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0037036876315906,-0.0168273214621678,0.0251045939405158
2015-02-02,17.457101304457776,17.927419609653608,17.392548121989343,17.789091110229492,209200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0190174645825616,0.0081125874866918,0.0242984068066743
2015-02-03,17.918196347490216,18.148744418335035,17.853643169084418,18.01963806152344,264200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0056613797541867,0.0284877001309392,-0.0336838417947793
2015-02-04,18.02886070241646,18.30551947756697,17.890532194312406,18.13030242919922,184400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0056266299050811,0.0091474629517106,-0.0091660446646126
2015-02-05,18.14874801159484,18.406960776341425,18.056528413209968,18.32396507263184,152600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0096544985320781,0.0040189317961138,-0.0004952617684196
2015-02-06,18.342405752396697,18.342405752396697,17.63231896135233,17.7337589263916,573800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0331824971174006,0.0153829698820307,-0.0355030935341641
2015-02-09,17.733758303306004,18.056525974590475,17.66920512083757,17.789091110229492,261300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0031201962932568,0.0054557946121852,0.0159591744483929
2015-02-10,17.936639705876924,17.936639705876924,17.530874629259408,17.641536712646484,230700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.016452523887947,0.0002994697247344,-0.0050744351891722
2015-02-11,17.632321501962583,17.78909429845861,17.457104433186405,17.54932403564453,170100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.00470712074464,-0.003927001386061,0.0401371005706911
2015-02-12,17.632313996401443,18.04729939240192,17.632313996401443,17.97352409362793,202800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0193514077219883,0.0126386670170407,-0.0171684621054351
2015-02-13,18.01963837180144,18.2409643125504,17.94586129927624,17.991971969604492,175100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.001535347248713,0.011644196707737,0.0077295200688024
2015-02-17,18.047305707879023,18.111858897028284,17.872088652372124,17.936643600463867,122200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0061317799568742,0.00568973439024,0.0377211148732889
2015-02-18,17.862864579336314,17.95508239678459,17.82597604520331,17.927417755126953,121900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0036138199169529,0.0016798878464115,0.0163549640007029
2015-02-19,17.918196137123047,17.936640404720215,17.770645514230043,17.88130760192871,86600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0020587192433902,0.0202420289423199,0.0141694264644817
2015-02-20,17.908976464444258,18.240966291047908,17.825979007793343,18.13030242919922,195400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0123583815744228,0.009998108323893,-0.0010305580752952
2015-02-23,18.13952085021771,18.15796511657312,17.91819493077899,18.121076583862305,200300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0010168000857191,0.0028450906393615,0.0119889812800673
2015-02-24,18.250187648399,18.40695866101184,17.91819783594279,18.18563270568848,259000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0035372207647509,0.0080611047666948,0.0009691530599963
2015-02-25,18.13952077712132,18.13952077712132,17.816753152970563,17.98274803161621,133500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0086426067938266,-0.0010755530328312,-0.0049516136591039
2015-02-26,18.00119100900934,18.32395861004988,17.890527178188442,18.231739044189453,220100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0128073767488344,0.0136678160972668,-0.0156465550936287
2015-02-27,18.18563244587235,18.18563244587235,17.93664184902983,18.06574821472168,472500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0065922497613153,-0.0035968216775076,0.0028587093476263
2015-03-02,18.111857733242257,18.554511411287432,17.98275136323953,18.45306968688965,243500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0188391471859419,0.0135682089162171,0.0141755166653654
2015-03-03,20.094572081549128,20.094572081549128,18.305518436210114,18.63750648498535,430500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0725104068228283,-0.0159810908442739,-0.0161423292265572
2015-03-04,18.803502275432383,18.803502275432383,18.42540353612323,18.572954177856445,194700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0122609125788847,-0.0008982116480477,0.0012293733151799
2015-03-05,18.58217326196189,18.58217326196189,18.25018525204004,18.51762008666992,123800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0034739303299961,0.0219214923467418,-0.0094666702551612
2015-03-06,18.333177917543807,18.55450556631576,18.185627324323715,18.314735412597656,165200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.001005963343022,-0.0145253794204705,-0.0083687731935748
2015-03-09,18.370073627457806,18.4346268173622,17.91819953918457,17.91819953918457,217700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0245983819900328,-0.003021462799027,-0.0035301148377573
2015-03-10,17.75219932317351,17.75219932317351,17.429431710963776,17.4478759765625,233200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0171428531795353,-0.0103364087376328,-0.0100473390639555
2015-03-11,17.43865310289219,17.47554163252245,17.235771466751483,17.355655670166016,163700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0047593946755216,0.0229620515883596,-0.005435990860686
2015-03-12,17.485042586246667,17.706839954204845,17.420351907594963,17.688356399536133,163000,0.04,0,NX,Capital Goods,Metal Fabrications,0.0116278706378094,0.0100363312430951,-0.0130238805629228
2015-03-13,17.688357371657077,17.697599149499343,17.226279055676994,17.522008895874023,114500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0094044049590269,0.0089605099235503,-0.0007279324547061
2015-03-16,17.595942929366025,17.595942929366025,17.411110899886324,17.448076248168945,163000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0084034531022661,-0.0013146349004088,0.0055514900613445
2015-03-17,17.494284842037406,17.743807548822925,17.36490348119551,17.605182647705078,235900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0063390876888658,0.0056738985426629,-0.0126986663783127
2015-03-18,17.61442403524531,18.00256987186489,17.438835553044854,17.993328094482422,167800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0215110104354788,0.0174476075745574,0.0298433869136479
2015-03-19,17.910149498952638,18.15043036431318,17.882425936245742,18.104223251342773,144000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0108359649595043,-0.002462582506423,-0.0039491563370794
2015-03-20,18.242846330302097,18.80658227382099,18.242846330302097,18.769615173339844,773600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0288753648142484,0.0118512476597458,0.0175925564723511
