Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-09-26,11.825736954584276,12.044442576406242,11.825736954584276,11.997576713562012,8800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0145309979105464,0.0064201458375206,0.007783291956048
2014-09-29,11.919466526394034,11.981953839528122,11.755437143190171,11.91165542602539,6900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0006553229837381,0.0021169294729173,0.0003209129442344
2014-09-30,11.91946793536512,12.130362455895108,11.786682193032023,11.997576713562012,46700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0065530423522633,-0.0051917306764009,-0.0009146798656181
2014-10-01,11.950712568556977,12.372502388863332,11.950712568556977,12.27877140045166,32900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.027450985036476,-0.0094241801852943,-0.008981167188585
2014-10-02,12.169416600167969,12.458420629143076,12.07568562414152,12.341257095336914,29800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0141206847308172,0.0038861429948092,0.0038524043745262
2014-10-03,12.48185466643264,12.48185466643264,12.16941804264381,12.333447456359863,7900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0118898364096393,0.0023493286359374,0.0109517346856594
2014-10-06,12.49747450989814,12.49747450989814,11.958521249418096,12.153794288635254,13400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0274999737739563,-0.009941703991104,-0.0071478145388962
2014-10-07,12.09131025925902,12.341260339270516,11.919470463829104,12.161608695983888,10500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0058139635173977,-0.0106133205316655,-0.0075515752005155
2014-10-08,12.153796583908203,12.364691118738746,11.98976717019215,12.333447456359863,10300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0147814611846902,0.0118361864705492,0.0106604343375488
2014-10-09,12.356880551413138,12.41936787887379,11.997578046060545,12.021011352539062,25500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0271807433499602,-0.0205554238936751,-0.0164603808525971
2014-10-10,11.935089722427126,12.317825502312862,11.935089722427126,12.19285011291504,7600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0215968540231046,-0.0111941667342952,-0.0008068999220754
2014-10-13,11.97414622387499,12.3412598540558,11.97414622387499,12.302205085754396,15500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0273972653870967,-0.012277811846838,-0.0084206356177612
2014-10-14,12.364691349746034,12.474044542568985,12.091308740142498,12.185040473937988,17800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0145293457577277,-0.0002312688894347,0.0056566570861605
2014-10-15,12.122554722986472,12.442802496186964,12.028822977013265,12.427180290222168,30400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0251288259114288,0.0016525368171309,0.0012340202817759
2014-10-16,12.09911982613665,12.49747708706468,12.09911982613665,12.489665985107422,16900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0322788900831537,0.0189090768392909,0.0088671036376998
2014-10-17,12.536528214490444,12.552150414800462,12.364688480525308,12.411554336547852,26500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0099687788998983,0.0190524346487442,0.0070595976047933
2014-10-20,12.458421656582647,12.458421656582647,12.192850163485712,12.32563591003418,19200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.010658312120806,0.0106338116574587,0.0070886395673073
2014-10-21,12.325636354538226,12.528721277362468,12.255337927958822,12.333447456359863,9400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0006337280767464,0.0126210126248345,0.0168716597544177
2014-10-22,12.56777472537051,12.56777472537051,12.200661150425516,12.20847225189209,14200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0285891879294349,-0.0056599860026757,-0.0095371032718012
2014-10-23,12.325635801878084,12.34906910629229,12.270959581393544,12.286581039428713,11200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0031685799480965,-0.0078923117481475,-0.0144240434050216
2014-10-24,12.513097590505858,12.513097590505858,12.177227701063735,12.341257095336914,13800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0137328502336084,0.0126491360165714,0.0134565952667088
2014-10-27,12.333447562428937,12.505288079444476,12.231905472597376,12.372502326965332,14000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0031665732017515,0.0074881839916229,0.0067671996831674
2014-10-28,12.388123894386098,12.567775514864648,12.38031353733652,12.489665985107422,24500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0081967287046055,0.0120822572376403,-0.000364531565276
2014-10-29,12.497476361771982,12.497476361771982,12.3490691577353,12.419366836547852,13700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0062500238418578,-0.0044958264175125,-0.0042277481794084
2014-10-30,12.405189514160156,12.49182866257754,12.32642610567633,12.405189514160156,18000,0.132,0,DGICA,Finance,Property-Casualty Insurers,0.0,0.0062424729410743,0.0043878766784344
2014-10-31,12.594219712311212,12.594219712311212,12.365806748682791,12.460322380065918,25700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0106316497015218,-0.00362941582982,-0.000637622263611
2014-11-03,12.499705058094383,12.53121027101835,12.2319103726689,12.413065910339355,26600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0069312953667593,-0.003007136955542,-0.0036194289875921
2014-11-04,12.334301258944397,12.515456778351208,12.271290839449016,12.483951568603516,17600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0121328566991663,-0.0029429965791693,0.0073644070711424
2014-11-05,12.507582785189411,12.531211509431644,12.27129328933628,12.452448844909668,14700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0044080412040149,0.0073419467220607,0.0013759393803357
2014-11-06,12.44457174172752,12.44457174172752,12.208282257483008,12.271292686462402,23900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0139240673653799,0.0162471670143926,0.0010171580549563
2014-11-07,12.397312840502629,12.397312840502629,12.03500251887128,12.050755500793455,28800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0279542304181397,0.0024677708685029,0.0004972831480781
2014-11-10,12.184654115220711,12.239788055419922,12.011375051695714,12.239788055419922,24900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0045248670727828,0.0008089716624778,0.0019044263510786
2014-11-11,12.161024743916352,12.231911668289598,11.893230781269295,11.971993446350098,28700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.015544027049268,0.0007643183732503,-0.0042460768263941
2014-11-12,11.97199135041541,12.082259963596153,11.838094016961463,11.987744331359863,35900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0013158196062267,0.0027557233968119,0.0011956772072851
2014-11-13,11.95623984284764,12.121642397038386,11.940486860951609,12.098012924194336,20800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0118576645509085,-0.0031865376714191,-0.0007243199697839
2014-11-14,12.121641664813808,12.145270385087011,11.97199135041541,11.987744331359863,13100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0110461385641035,-0.0011159933591902,-0.0004162206871809
2014-11-17,12.011373937312298,12.263415641860464,11.95624000222827,12.19252872467041,26200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0150819371958249,-0.0025560307469094,0.0005936735308332
2014-11-18,12.381562915956255,12.381562915956255,12.098015197690662,12.129520416259766,18300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0203562750039964,0.0068111729232635,0.0036310525831604
2014-11-19,12.14527375148774,12.14527375148774,12.01137638092041,12.01137638092041,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0110246482135429,-0.0037613163833728,0.004847582289257
2014-11-20,12.0034972862487,12.208281544036003,11.97986856454817,12.098012924194336,10700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0078740083570405,0.0226979950559582,0.0113833287004708
2014-11-21,12.239786845072002,12.26341556694316,12.105889502562889,12.15314769744873,11400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0070784850030419,-0.0030062815013576,-0.0066675594966485
2014-11-24,12.287046254978955,12.365808919385884,12.129519423877904,12.239788055419922,20000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0038461806506086,0.0052656028497115,-0.0043840325524786
2014-11-25,12.247664793724535,12.444572585420609,12.153149143847653,12.326427459716797,14800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0064308312905998,-4.577248633459178e-05,-0.0022728987467368
2014-11-26,12.420942496314334,12.48395292264398,12.350055578907597,12.405189514160156,8700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0012682598086942,0.005181684595181,0.0008093826230042
2014-11-28,12.381561003314683,12.476076644421694,12.231910674870932,12.34217929840088,9600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0031806736568401,-0.0101578338150083,-0.0006999926918221
2014-12-01,12.263414963217148,12.420941770985928,12.23190975189209,12.23190975189209,8400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0025690406317942,-0.0131139726164868,0.0002630906281611
2014-12-02,12.192530180840192,12.436696174639938,11.995622387859102,12.381562232971191,12800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0155039232486831,0.0040209677439367,0.0033211601069202
2014-12-03,12.216158654150874,12.42094292231752,12.145271734312916,12.279169082641602,18700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0051579576096384,0.0081991746794615,0.0062219183238572
2014-12-04,12.105890276312437,12.381561469955122,12.105890276312437,12.365808486938477,6900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0214703920730738,-0.0005427748936609,0.0027929984641497
2014-12-05,12.318552355268617,12.405191517678784,12.294922878221035,12.39731502532959,10700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0063938251662571,0.0020411871257643,-0.0001946643784593
2014-12-08,12.365809248983766,12.405190957808708,12.263417106496364,12.381562232971191,10600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0012739145227167,-0.0017252379148475,0.0124532340560935
2014-12-09,12.38943690214609,12.483953295607815,12.373684670664838,12.436695098876951,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0038143942379395,0.0104523305482669,-0.0057148940035233
2014-12-10,12.310675862919425,12.420944502377171,12.12952029460624,12.39731502532959,23100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0070377259035085,-0.0163692554973357,-0.0083153308224036
2014-12-11,12.32642775820132,12.32642775820132,12.16890167125869,12.318552017211914,13200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.000638931338738,-0.0041894341067411,-0.0015440212107638
2014-12-12,12.224034546219803,12.310673693361217,11.78296081726461,12.050755500793455,41400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0141752745193225,-0.0099160755932826,-0.0090174581083681
2014-12-15,12.042882497296477,12.216161592902225,12.042882497296477,12.1216459274292,11400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0065402473328461,-0.0184995317498896,-0.0116277434811391
2014-12-16,12.129520781458892,12.271294644860255,12.09801556194122,12.161026000976562,13100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0025974001846659,0.0017589425819615,-0.0018011108878001
2014-12-17,12.137395189297632,12.444571590189357,12.137395189297632,12.436695098876951,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.024659319805557,0.017919696859294,0.0116178417103783
2014-12-18,12.444573863831724,12.499707810804493,12.279171271769735,12.468202590942385,18800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0018987172537368,0.0062084708025143,0.0047036040219429
2014-12-19,12.397314826914716,12.452449521333005,12.19253053597511,12.200407028198242,47800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0158831006121571,0.003390055298653,-0.002181028989816
2014-12-22,12.247665010937148,12.342180662490266,12.129519883138029,12.26341724395752,13600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0012861417263049,0.0017908305642188,0.0032544971291819
2014-12-23,12.255540576161003,12.499705803088338,12.137395457296924,12.47607707977295,7100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.017994840965312,0.0053135358600526,0.0046984313534012
2014-12-24,12.586344109748843,12.594220600705578,12.420942306518556,12.420942306518556,2700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0131413698678533,-0.0020316026565659,-0.0057281119947147
2014-12-26,12.507581500969302,12.60209713937741,12.389436389601524,12.570591926574709,7300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0050377785346051,-0.0001973371502595,-0.0027974024295766
2014-12-29,12.562717707728154,12.602099418640137,12.523335996816172,12.602099418640137,15000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0031348082340301,0.0062351731682256,0.0049519465961084
2014-12-30,12.562715340899528,12.602097044391956,12.5233336374071,12.578468322753906,11300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0012539472102095,0.0008837929128402,0.0020923578791535
2014-12-31,12.562717899830696,12.680863034373257,12.523336188316508,12.586346626281738,23000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0018808610238203,-0.0088667909798575,-0.0127648677694507
2015-01-02,12.60209961134488,12.641480571715398,12.48395522794599,12.586346626281738,14900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0012500286102293,-0.0125419323710378,-0.0118259058955742
2015-01-05,12.350057174306109,12.75174925740644,12.350057174306109,12.688738822937012,43500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0274234883167601,-0.0147856174478142,-0.009891367920736
2015-01-06,12.649355530548595,12.775376391199387,12.60997457495291,12.633604049682615,16800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0012452397932795,-0.0155932547660951,-0.0102519742406746
2015-01-07,12.728116613315482,12.901394889408644,12.617848756009552,12.75962257385254,17200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.002475304202045,0.0067033866245995,0.0012469174579416
2015-01-08,12.854140728367453,12.964408613788876,12.783253801371602,12.940780639648438,19300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.006740233603463,0.0120674707363268,0.0127754540363898
2015-01-09,12.972284848510936,12.972284848510936,12.799006531674744,12.838387489318848,6300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.010321802269664,-0.015171991530747,-0.0120400461661948
2015-01-12,12.783250541968448,12.838384470621412,12.617848756009552,12.75962257385254,14600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0018483536748602,-0.0090882706393355,-0.0145623224434019
2015-01-13,12.83051111011771,12.917149508009532,12.672984292026454,12.70448875427246,27100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0098220838409059,-0.0077357263154248,-0.0056490056151374
2015-01-14,12.696614147716096,12.838386485522442,12.696614147716096,12.751748085021973,4400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0043424126042134,0.0052861613585041,0.0059382109898788
2015-01-15,12.767501252411876,12.783254237234132,12.602099418640137,12.602099418640137,8000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0129549103228396,-0.007445725452197,-0.0024137263803336
2015-01-16,12.594220648390854,12.822634380139853,12.49182851899619,12.570591926574709,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0018761559349973,0.0137535267778013,0.0167321687644014
2015-01-20,12.609974152032043,12.609974152032043,12.38943690214609,12.436695098876951,17300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0137414281001653,-0.0077493201613651,-0.013417519381816
2015-01-21,12.546963204758562,12.60209713937741,12.31067373316653,12.570591926574709,13900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0018832223726602,0.0094775981874348,0.0056627890288758
2015-01-22,12.586342795472495,12.76749756169992,12.326424630189312,12.75962257385254,26100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0137672857950744,0.0098358609518225,0.0168079629795101
2015-01-23,12.767498127875228,12.767498127875228,12.5469624034837,12.712364196777344,14900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0043183034409467,-0.0071741901437139,-0.0074642744624313
2015-01-26,12.78325166774142,12.791128158569338,12.546962952051969,12.791128158569336,13700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0006161570649346,0.0121393781649088,0.0209266706372267
2015-01-27,12.64935636246408,12.759625749501025,12.515459752574268,12.688738822937012,8800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0031133963930209,0.0003417929581527,0.0016618511119136
2015-01-28,12.68873635714898,12.783251239342524,12.499704339331448,12.609972953796388,14400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.006207348086968,-0.0232686823175294,-0.0201172715936567
2015-01-29,12.70686574765,12.857760202540746,12.675098613576404,12.849818229675291,15300,0.132,0,DGICA,Finance,Property-Casualty Insurers,0.0112500190734862,0.0052377329518445,0.0045871712581376
2015-01-30,12.71480514612814,12.881581998205776,12.603619820688316,12.69892120361328,19600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0012492478124761,-0.001683623923293,-0.011098275295009
