Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-12-13,50.38882759133952,50.51950658488686,50.14284118857693,50.24277114868164,509000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.002898587834637,-0.0014104328451653,-0.0020189228889857
2013-12-16,50.35039760059307,50.98842694720107,50.28889952422088,50.77318954467773,921600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0083969931566077,0.0001419934649554,-0.0001595073078618
2013-12-17,50.69631139599792,50.7270604325944,49.99678987395994,50.181278228759766,1902400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0101591842296993,-0.0054751760815857,-0.001247275960655
2013-12-18,50.15822080793614,50.9499894853902,49.597061121076216,50.850059509277344,1446000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0137931268333931,0.0114705986016883,0.0101996293107259
2013-12-19,50.696315744255294,50.71938192226535,49.95835639698168,50.4272689819336,1210500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0053070279047285,0.001884183821919,-0.0004012628394421
2013-12-20,50.51183172134757,51.82632247164423,50.504142994682425,51.20367050170898,2240300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0136965688391185,0.002503288521942,0.0104291607703032
2013-12-23,51.37277292112003,51.51882349819982,51.0114791111203,51.15753555297852,836600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0041897167682965,0.0011996936846167,-0.0049937795414404
2013-12-24,51.08834481031316,51.38045180665714,50.75011133523636,51.25746154785156,374000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0033102802247032,0.005285386796416,0.0031536880139904
2013-12-26,51.195981482857306,51.24979083964609,50.67325950343197,50.85775375366211,619300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0066065288602475,2.130972741668073e-06,-0.0026079083273516
2013-12-27,50.82698629078879,51.13446486683984,50.65018083125932,51.011474609375,740800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0036297316061732,0.0005808439179965,0.0008314299439058
2013-12-30,50.94998292969935,51.23440709942617,50.71937396877747,50.98073196411133,866600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0006035141258909,0.0041323016058092,0.0046869039591564
2013-12-31,50.98074417092164,51.11911192651694,50.642510576181984,51.03455352783203,1902700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.001055483943702,0.0006580291164441,0.0025487447028892
2014-01-02,51.04221646099428,51.0729654872302,50.13514071375431,50.16588973999024,1415300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0171686651122158,-0.0103513566899993,-0.0144753737250871
2014-01-03,50.75781391122796,50.77319136326148,49.843049052959564,50.06597518920898,1281400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.013630191466263,-0.0082314816989995,-0.0049680107136057
2014-01-06,50.08135346874938,50.36577182349368,49.93529699591551,50.11210250854492,1067600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0006139818049193,-0.0028061023521604,-0.0010975712333534
2014-01-07,50.11978935398916,50.62713975377587,50.05829713428966,50.550270080566406,1100000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0085890370276063,0.0011795928976499,0.0047694770685499
2014-01-08,50.54257697397111,50.54257697397111,49.90454759853965,50.04291534423828,1297200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0098859547662191,-0.0044945476898377,-0.0005655387502687
2014-01-09,50.2658357887716,50.59638059578851,50.10440774787203,50.48876190185547,1135300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0044349429306349,-0.0081011224067837,0.0037950409128559
2014-01-10,50.87311333890913,51.76481187884359,50.78086623555922,51.249778747558594,1132100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0074040172485646,0.0027422346845389,0.0100691387292368
2014-01-13,51.1037343742041,51.24978497461387,50.67325370437807,50.77318954467773,733500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0064681149738682,-0.0078140769067461,-0.0033932524842323
2014-01-14,50.857742249759895,51.080662488332216,50.6040671116592,50.86542510986328,579900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0001510656935114,0.0021773691293726,0.0003222828572818
2014-01-15,51.03454237358106,51.03454237358106,50.32733216167711,50.48107147216797,960100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0108450252646843,0.0040828938392059,-0.0046271457115592
2014-01-16,50.49644492899139,50.66556167602539,50.21202077581799,50.66556167602539,847200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0033490822427562,0.0031754122624506,0.0047214353180124
2014-01-17,50.711696739625616,50.942305752823394,50.4503328202655,50.61944961547852,842800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0018190502404352,-0.0054562331606614,-0.0036522135517256
2014-01-21,50.96537275811008,51.24210827025465,50.83468786392287,51.20367050170898,649900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0046756794015791,-0.0082237959605992,0.0083327194800972
2014-01-22,51.18060019462501,51.45733565274316,51.10373053732084,51.40352630615234,841400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0043556759920674,-0.0017068924483037,0.0025111573715573
2014-01-23,51.20365579641339,51.33433478829053,50.87311102210285,51.08834838867188,1035900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0022519370140283,0.0104841802361555,0.0013814367433778
2014-01-24,50.95767981682936,51.318973698068376,50.32733917236328,50.32733917236328,1583000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0123698851033226,-0.0078155652917133,-0.0106312567664878
2014-01-27,50.41956300457106,51.05759215461381,50.34269336517764,50.70398712158203,1681200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0056411460167789,-0.0015353872115392,-0.0014970286859092
2014-01-28,50.78086530732319,51.02685171364783,50.665563761216745,51.019168853759766,1118000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0046927823107065,0.0056603680502609,0.0147583010310568
2014-01-29,50.91923178834277,51.234404979440285,50.75011503846395,50.98841857910156,1118400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0013587555885835,0.0181476896727743,0.0021213524617837
2014-01-30,51.234404889496,51.84936795687401,51.20365585641034,51.71868896484375,686600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0094523216653393,0.003724716330829,0.0157632481435963
2014-01-31,51.295902926207326,52.53351778471858,51.24209358453293,52.44127655029297,1404600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0223287545154111,0.015123712318078,0.0153816497013871
2014-02-03,52.448973173492135,53.08699664520876,52.13379993566432,52.24910736083984,2089800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0038106716024959,-0.0285802477522484,-0.0119150465017481
2014-02-04,52.464339719209775,52.53352064880068,51.33433761766221,51.857059478759766,1723500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0115751049894115,0.0017431482623974,-0.0109894649885571
2014-02-05,51.69562849083187,51.72637752381915,51.37277244163296,51.54188919067383,1113300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.002973932315869,-0.0052539375966397,-0.0041346921737455
2014-02-06,51.65720497062975,52.00312728849244,51.40353564193309,51.949317932128906,917400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0056548348224655,-0.002151700165486,0.0020602724475506
2014-02-07,52.03386369163726,52.26447264942063,51.87243566175533,52.18760299682617,1063300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0029546009902321,0.0064082892240967,0.00109185887699
2014-02-10,52.03386003272803,52.47202347296213,51.70331527151437,52.4489631652832,925500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0079775579265901,0.0048050813423554,0.0113519032092014
2014-02-11,52.35671356088127,53.125421725492906,52.318275806739535,53.11773300170898,1188200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0145352790324164,0.0072063023054982,0.0109786235002546
2014-02-12,53.11005128439909,53.30222835090471,52.86406487386304,52.9640007019043,963000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0027499612401559,0.0024747169982283,0.0028428705834664
2014-02-13,52.7641467850416,53.53285522406001,52.61809030489851,53.47904586791992,1516500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0135489556154632,0.0133851123615201,0.0127949705083122
2014-02-14,53.47902989635727,55.23937239975509,53.18692288808909,55.139442443847656,2449700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0310479182346478,-0.0027808135558349,0.0125905439251753
2014-02-18,55.331643662993145,55.55456398009001,55.17789843508748,55.43926239013672,1479000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0019449761478087,-0.0082944432814778,0.0008391806667016
2014-02-19,55.44693110004069,55.69291753712061,54.83965080057919,54.9395866394043,1765700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.009150090917043,0.0039482701355547,-0.0083471717109519
2014-02-20,55.016449941023104,55.76209789168816,55.016449941023104,55.60066986083984,1822300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0106190043240341,0.0136949238954713,0.0025958320586121
2014-02-21,55.64679687746857,56.07727167588942,55.569927215576165,55.56992721557617,1482700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0013813852046445,-0.0045980428805494,-8.584646988384889e-05
2014-02-24,55.76208251666005,55.84664087113884,55.21630050624595,55.23936080932617,1109500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0093741424950853,-0.0157269849165339,-0.0085079415644728
2014-02-25,55.300878422231314,55.70060416816252,55.0318258183852,55.2163200378418,873100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0015290604200515,-0.0038636546841756,-0.0009618051468506
2014-02-26,55.38543244861433,55.50842272046218,54.90114249162095,54.97032928466797,748900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0074948076704373,0.0008175915643584,-0.0065697928426668
2014-02-27,54.93958090344972,55.33162376263257,54.578287078788925,54.76277542114258,750500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0032181803974417,0.0164344227807994,-7.690198771854256e-05
2014-02-28,54.916534886884,55.34700975267515,54.84734807500746,55.16252136230469,837200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0044792788898164,0.0002062701905291,0.0075969794647842
2014-03-03,54.89346578051804,55.19326156615316,54.46298511888409,54.50142288208008,807100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0071418864315377,0.0007103391587294,-0.005725852469673
2014-03-04,54.885777289567415,55.05489406470598,54.72434924005678,54.9395866394043,655700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0009803878617404,0.0045427579776208,0.0045409675763965
2014-03-05,54.89346578051804,54.94727513012487,54.36305514526546,54.50142288208008,901800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0071418864315377,-0.0061739176107624,-0.0091945055906862
2014-03-06,54.74740302047898,54.77815205454284,53.86338735167334,54.0786247253418,885000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0122157081110681,-4.376930265516504e-05,-0.0072050509805641
2014-03-07,53.99407994389041,54.11707611111702,53.48673541603078,54.06326675415039,901700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0012813777053313,-0.0009854167687931,0.0104305617659889
2014-03-10,54.04788672121289,54.27850159136577,53.73271932110238,54.09401321411133,941400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0008534374921329,0.0029863749066859,-0.0032640744691868
2014-03-11,54.0478803931213,54.18624812605656,53.57128498561693,53.76346206665039,632800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0052623400659224,-0.0035921957185346,-0.0060913132164059
2014-03-12,53.73270839458465,54.77815209440234,53.67121032641218,54.70896530151367,2391800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0181687641679981,0.0023375291037171,0.0160914907715232
2014-03-13,54.78267543664385,55.5352495987681,54.58871326781825,55.38783645629883,1420900,0.655,0,DTE,Public Utilities,Electric Utilities: Central,0.0110465765834099,-5.201811587053496e-05,0.0116491984625017
2014-03-14,55.4188699955014,55.86110349473113,55.10852934779068,55.58955764770508,1507200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0030799554775752,0.0069873281998622,0.0084005312486071
2014-03-17,55.67490103322908,55.90765207772862,55.45766435732731,55.84558868408203,1266100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0030657917245525,0.0029944343037304,0.0007468876151395
2014-03-18,55.89214228126462,56.03179528709054,55.589561755184434,55.70594024658203,577700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0033314528139853,0.0019183250664641,-0.0023585362046832
2014-03-19,55.6671493531969,55.907660578191525,54.58095988928324,54.81371688842773,970600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0153309891863567,-0.0079093154725454,-0.0144490962999384
2014-03-20,54.69733801281053,54.95336952625797,54.19303513096881,54.90681457519531,1013200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.003829739617963,0.0194958071643014,0.0021669619880809
2014-03-21,55.23267907091054,55.89990952579683,55.23267907091054,55.48870468139648,1363200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0046354009038242,-0.003253630341921,0.0018092128455766
2014-03-24,55.68265354146397,55.96195952165811,55.30248937035456,55.814552307128906,1158400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0023687586218698,-2.004159369836143e-06,-0.0037590454320533
2014-03-25,55.89213973290274,56.14817121845269,55.59731936482611,56.00851821899414,918700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0020821977231064,0.0057512644276564,0.0012006922305311
2014-03-26,56.09386272634719,56.52057595483875,55.92317506724826,56.07834243774414,1340800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0002766842547243,-0.0071065478216724,-0.005814180508394
2014-03-27,56.02403822764235,56.60592479741752,55.76025249058729,56.57489013671875,886500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0098324206269838,0.0087970732879637,0.0109444321538983
2014-03-28,56.51281483510168,57.055912460974696,56.23351475688108,56.784366607666016,909400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0048051362041812,-0.0002340284846041,0.0035078787795266
2014-03-31,57.374010481187845,57.886073477674366,57.1412594167216,57.63780212402344,1283000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.004597754987375,0.0004403946567008,0.005231270277891
2014-04-01,57.591253012477374,57.855038735679095,57.28091234104431,57.831764221191406,1305400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0041761760012744,0.0007144513212118,-0.0083624479136497
2014-04-02,57.82399021703296,57.8705392348512,57.2110691656564,57.73089218139648,998300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0016100244083303,0.0007166012821791,-0.0079964327374859
2014-04-03,57.89383211450309,58.072274000687685,57.5757313063176,57.91710662841797,600100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0004020206136785,0.002019411129014,-0.0027598338396705
2014-04-04,58.06452599361206,58.70072774296925,57.93263310768744,57.986942291259766,721400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0013361635357331,-0.0034973552973007,0.0032121304543442
2014-04-07,58.00245091267857,58.4369242938372,57.63004092935984,57.64556121826172,1255800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0061530105849171,-0.0008021940509781,-0.0078484320738908
2014-04-08,57.53692345635965,58.49121372783146,57.141239092473015,58.32052612304688,1040900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0136191269816776,0.0119737217939561,0.0201346613871225
2014-04-09,58.38261689999035,58.53003005277021,57.73090680839616,58.39037704467773,2190700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0001329187538932,-0.0036523234393361,-0.0025655264704676
