Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-02-08,36.11337353476201,36.51311780548211,35.86807473260412,36.47677993774414,295000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0100629314686516,-0.0006636472465595,-0.00314292802053
2013-02-11,36.36776654860357,36.56764047513182,36.26782958533945,36.54038619995117,135100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0047465013040299,0.0017216685606083,-0.0003106982371614
2013-02-12,36.46768726017464,36.77658161546913,36.44043299713975,36.76749801635742,198100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0082212714517324,0.0052487070943644,0.0076808384334021
2013-02-13,36.840176639218114,37.01279621098106,36.65847346848331,36.985538482666016,239800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0039457423038834,-0.0014287844207222,-0.0043843462961435
2013-02-14,36.9310294958586,37.45796487213402,36.87651750560956,37.36711502075195,321900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0118081063768409,0.0001988192037559,-0.0041001395392328
2013-02-15,37.54926894636196,37.54926894636196,37.15765610897828,37.38533782958984,234600,0.1,0,PLT,Public Utilities,Telecommunications Equipment,-0.0043657605426698,8.30131900797239e-05,0.0009704064227585
2013-02-19,37.20318875554877,38.223205282947696,37.20318875554877,38.21409606933594,469300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0271725985756097,0.0050189676449545,0.0078984119518765
2013-02-20,38.12303608565124,38.12303608565124,37.38534590091282,37.42177581787109,239400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01839465949681,0.0005241010598364,0.0009293182698323
2013-02-21,37.412663297385166,37.59480590088021,36.89354576015239,37.139442443847656,266000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0073028977211736,0.0016455694067772,0.0039469604776465
2013-02-22,37.43087601312491,37.722308357307234,37.1485528839063,37.26694488525391,182500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0043795696315927,0.0053981367506395,0.0052214306347748
2013-02-25,37.367113091375856,37.57657980259707,36.419960021972656,36.419960021972656,293100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0253472369430058,-0.0103820669145716,-0.0088329852144731
2013-02-26,36.65675645402744,36.80247261400923,36.41996899686225,36.58389663696289,147700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0019876231317935,-0.0002607600948947,0.0011809510553926
2013-02-27,36.50193062464253,37.166760750126336,36.41085586311583,36.92086410522461,123300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0114770225413571,0.0082774598623366,0.0076386015445715
2013-02-28,36.92087005735517,37.15765752720402,36.74782971963151,36.75693893432617,148100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0044400666282873,0.0025550338493132,0.0032134584094519
2013-03-01,36.48371916224549,36.99372397899268,35.964605131400816,36.91175842285156,325700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0117323362429842,0.0068010743220179,0.0092553481023852
2013-03-04,36.82979437793397,37.11212096603738,36.65675751860134,37.048370361328125,201300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0059347598075407,0.0123325967962453,0.0069539297523627
2013-03-05,37.23962348584937,37.96820433255497,37.23962348584937,37.94088363647461,226800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0188310215029888,0.0037114760204061,0.0043788958037764
2013-03-06,37.88624274200674,38.05017388396982,37.6494552448089,37.96820831298828,185900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002163465285795,-0.0065472867577316,-0.0098682130432481
2013-03-07,37.86802427998694,38.478209604948105,37.86802427998694,38.396244049072266,213100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0139489656280929,-0.0005476890381748,0.0012904436339253
2013-03-08,38.5692857034898,38.92447213927864,38.45089369904119,38.86982727050781,238500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0077922513092022,0.0037324853912975,0.004137933545186
2013-03-11,38.69679039728838,39.00643770536104,38.60571561600368,38.86982727050781,155400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0044716078889983,0.0009426415050071,-0.0011880478906429
2013-03-12,38.76964658397221,38.9791133688184,38.47821423339077,38.842506408691406,200100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0018793007194787,-0.0008422987657793,0.0078590260955803
2013-03-13,38.906246185302734,39.042853107393285,38.696779458779865,38.906246185302734,73000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,-0.0005657715096715,-0.0056716040349403
2013-03-14,38.99732538690885,39.35250832028599,38.95178973696388,39.33429336547852,138300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0086407971630483,0.002819949945368,0.0056037210654773
2013-03-15,39.37982410447661,39.48000112336603,38.84249521158492,39.234107971191406,353600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0037002738483192,0.0033841849430003,-0.0040239161432976
2013-03-18,38.72410201388621,39.56196896034157,38.72410201388621,39.47089767456055,165300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.019285034948171,0.0042006669536179,0.0066594972114787
2013-03-19,39.74412043387572,40.57288175459503,39.67126409013033,40.381629943847656,413100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0160403476794156,-0.0005967024526543,-0.0017587889364799
2013-03-20,40.709499934901096,41.56558211341738,40.42717329797913,41.53826141357422,481300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0203579380733834,-0.0005220719581707,-0.0048107475974137
2013-03-21,41.52913179787652,41.91163877852831,40.90073169112622,41.0373420715332,399600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0118420420811317,0.0030696934446539,0.0037318829025062
2013-03-22,40.88252086067303,40.88252086067303,39.3798238955445,39.58929061889648,527600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0316328400145348,0.0042791854186215,0.0045968889163273
2013-03-25,39.58019808827928,39.94449031017115,39.37073127664329,39.73502349853516,205800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0039116886153667,-0.0032034359771331,-0.0017646349416146
2013-03-26,39.980901385825554,40.0719726613063,39.65303923546052,39.78964614868164,169200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0047836649628844,0.0055077773721493,0.0039029515813631
2013-03-27,39.58929505631143,39.70768703877181,39.32518345085915,39.65304565429688,166600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0016102988925358,0.0014688545260318,-0.002605598367118
2013-03-28,39.83518992883688,40.35430390303409,39.67125883444335,40.24501419067383,184700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0102879956784207,0.0064658719151281,0.0010006611375667
2013-04-01,40.01733084333793,40.13572628975,39.33428580304383,39.698577880859375,177000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007965372896219,0.0047015708296398,0.0108197551387572
2013-04-02,39.89894310225822,40.11751559280925,39.58018663182959,39.744117736816406,189500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0038804377610958,0.0007780861401441,0.0008896503632218
2013-04-03,39.70768360858061,39.84429400626077,39.11571332497563,39.32518005371094,194800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0096329858633963,-0.0075495638651931,-0.0073812280848028
2013-04-04,39.46180392411368,39.65305576684414,39.17036807795328,39.54376602172852,205700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0020769982480389,0.0106772284463711,0.0119444968205975
2013-04-05,38.95178857038393,39.38893705022868,38.81517815049301,39.19768524169922,180700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0063128467354191,0.0096856097381596,0.0099764239204504
2013-04-08,39.370718194489335,39.607509102282286,38.833389256524654,39.58018493652344,156000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0053203688334906,0.0067046800232065,0.0047035429916621
2013-04-09,39.54375395171838,39.67125861543479,39.22500097779448,39.4800033569336,180700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0016121533343196,-0.0017377099883072,0.0003275154128358
2013-04-10,39.61661131331216,40.836985226067405,39.571075673298594,40.71858978271485,215700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0278160709074174,0.0085633013523141,0.0087129276154257
2013-04-11,40.5546686506527,41.21949888559729,40.48181230358284,40.57288360595703,151000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0004491457065335,0.0078491794601898,0.0114935886126924
2013-04-12,40.39985092393064,40.65485337629392,39.81698619044437,40.61842346191406,127800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005410231299986,0.003210578167443,0.0052467491307084
2013-04-15,40.30876456328258,40.436269226999,39.37071711932353,39.4800033569336,375800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0205603226823751,-0.0085326071448335,-0.006895085409718
2013-04-16,39.67126329642987,40.035551956163154,39.12482509560905,39.561973571777344,353600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0027548839026349,-0.0002016301312107,-0.0067123548297684
2013-04-17,39.4435791466036,39.51643548439423,38.16856023087055,38.56017303466797,326000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0223967026078488,-0.0054787499000669,-0.0054762006897786
2013-04-18,38.70589313757836,38.833394347344445,37.694985725650966,37.81338119506836,259000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0230588127585017,-0.0038978739400233,-0.0055059646081044
2013-04-19,37.8589195922096,38.53285907377912,37.33069975997201,38.48731994628906,218400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0165984756260389,0.0130641207320037,0.0137319801233302
2013-04-22,38.61482361347146,38.95179160822926,37.94998989057577,38.74232482910156,213200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0033018722785418,0.0016159624875269,0.0049394671944142
2013-04-23,39.03374511413678,39.79875564575195,39.03374511413678,39.79875564575195,154400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0195986967014884,0.001783167130712,0.003572080385391
2013-04-24,39.66215014392056,39.889831836450696,39.18857180656024,39.52554321289063,131000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003444264381387,-0.000181713365095,-0.0016927080905363
2013-04-25,39.54375253183641,39.95358025084222,39.54375253183641,39.698577880859375,99100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0039152922803245,0.0036021456127057,0.0054394858835272
2013-04-26,39.653055053316464,39.653055053316464,39.03376040539671,39.44358825683594,132200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0052824882269192,0.0005216705400474,-0.002387631554491
2013-04-29,39.57108212580973,40.15394675097787,39.50733152456616,39.871620178222656,134000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0075948909220479,0.0034663652954392,0.0021382997330768
2013-04-30,39.84430374374845,40.026449827120814,39.58930131151568,39.90805435180664,255400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0015999930245536,0.0047979866157747,0.0050086315154633
2013-05-01,39.69857415871785,39.97179145438927,38.58748655228814,38.59659576416016,237300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0277586391428541,-0.0093993420514599,-0.0129761624846743
2013-05-02,38.91535564064464,39.79876174595502,38.678568201917095,39.66215133666992,186700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.019190257514833,0.0003336895703724,0.0008263952748064
2013-05-03,40.03555451435768,41.35610924137148,40.03555451435768,40.94628143310547,188600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0227479531580156,-0.0060523905900047,-0.0095221672093287
2013-05-06,40.96449381963971,41.52003776110328,40.54556029708096,41.43807220458984,111700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0115607039363214,-0.0093237530957436,-0.0057998111987135
2013-05-07,41.59289410347784,42.9225579618232,41.23771118330206,41.43807220458984,182000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0037223160884843,0.0088796538463717,0.0102673229118365
2013-05-08,43.24130214487728,43.24130214487728,40.55465775676162,41.72949600219727,358500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0349620864241043,0.0011412602315442,0.0085923530574973
2013-05-09,41.592898374840345,42.26683785028814,41.51093628405713,42.24862289428711,201200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.015765299968694,-0.0080884311024069,-0.0084764413597509
2013-05-10,42.03004455566406,42.51272866339489,41.85700423466837,42.03004455566406,134500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,9.627105730007232e-05,-0.0007229434342301
2013-05-13,41.8023628483726,42.275937742289365,41.67485817400577,42.03004455566406,272100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0054466229126166,-0.0043194129775396,-0.0069738630468177
2013-05-14,41.966286072454174,42.31235970114353,41.61109975751537,41.63842391967773,274400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0078125129350354,0.0055148248034903,0.008611237534816
2013-05-15,41.35610961914063,41.61111204699214,41.1284278873739,41.35610961914063,307100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,0.0078174800798997,0.0060025503242399
2013-05-16,41.44736743449486,42.761706839624296,41.44736743449486,42.13191986083984,317100,0.1,0,PLT,Public Utilities,Telecommunications Equipment,0.0165161859176429,-0.0036127224140574,-0.0028432147253747
2013-05-17,42.18668434890587,42.57916134296225,42.08628277156862,42.478759765625,210900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0069234029937862,0.0031562340973967,0.0011796640098505
2013-05-20,42.250592820221286,42.65219581116661,41.96764312185058,42.08629989624024,208400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0038885353557077,-0.0039236714197881,-0.0063553314349193
2013-05-21,42.11365946059462,42.44224514135978,41.81245824110206,41.99500274658203,255400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0028175351069553,-0.0035185338660749,-0.0087697036609379
2013-05-22,41.95850977409137,42.29622139879541,41.06402817131496,41.30133819580078,225600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0156624146526857,-0.0118450970377922,-0.0092676208683338
2013-05-23,40.86322331934759,41.4838845666897,40.80845786276531,41.42911911010742,212700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0138485353036723,0.00505617664749,0.0115911567417327
2013-05-24,41.18268010197925,41.60254164211573,41.16442494964163,41.502140045166016,115600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0077571431095717,-0.0030658346136726,0.0029472509462045
2013-05-28,42.07715871660052,42.71607507622858,41.97676060852549,42.31447219848633,300300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0056399597578384,-0.0157281862647312,-0.0214330318485821
2013-05-29,41.89461416969025,42.41487378837541,41.502137126567895,42.31447219848633,167700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.010021766213086,-0.00750889866546,-0.0076841719107104
2013-05-30,42.23233050233315,42.99902952362416,42.23233050233315,42.75259017944336,152900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0123189904729853,-0.0046185270157785,-0.0087841942288254
2013-05-31,42.43313244720444,43.05379022527188,42.12280181726355,42.16843795776367,197100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0062379200915724,-0.0071219824118227,-0.0091835766090028
2013-06-03,42.159317765229474,42.643070708310844,41.52040469631744,42.414886474609375,307600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0060619745035504,0.0034006658393221,0.0030693204464145
