Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-28,23.509037639175386,23.96952431326175,23.31030151866265,23.770788192749023,240000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-01-29,23.7320144306923,24.23612630154108,23.60598738751495,23.998611450195312,194300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-01-30,24.14887516962523,24.35730599572316,23.809569044647,23.974374771118164,199500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-01-31,23.853193311481046,24.58997171885998,23.75140203226233,24.34761047363281,157000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-03,24.3912426160776,24.546353709894458,24.02285423053008,24.182811737060547,299900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-04,24.202194941287903,24.216736024806952,23.58175072354689,23.974374771118164,254200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-05,23.936488237474716,24.084092101481406,23.065622999884784,23.99060821533203,167600,0.733,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-06,24.04473296507439,24.37438344870158,23.98077247166442,24.084095001220703,144300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-07,24.157893219083512,24.61054719816452,23.83808515824109,24.25137710571289,168400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-10,24.231697771181285,24.28089843722152,23.857767829374225,24.14313507080078,343800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-11,24.093935639838225,24.551508989631444,23.8971292118186,24.418664932250977,221200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-12,24.374382749547667,24.467864767385937,24.12837566134525,24.359621047973636,321300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-13,24.40882301738436,24.45802368311305,23.86268699412443,24.10869407653809,295600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-14,24.231696698837595,24.39406226797827,23.872526597360213,24.089012145996094,451100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-18,24.1086926655396,24.40390039640446,23.951248292160344,24.098852157592773,153600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-19,24.00537124706363,24.241537817950835,23.646201136534025,24.03981208801269,217700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-20,24.04964989573924,24.280895248017263,23.626517466583696,23.754440307617188,238900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-21,23.69539817209938,23.887283364247946,23.567475336295264,23.66095733642578,159200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-24,23.57240298148629,23.936494357552903,23.380517721527912,23.83316993713379,197400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-25,23.96109177512029,24.34486224827061,23.72984450187063,24.339942932128903,268000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-26,24.339938674493883,24.846712608277365,24.01520943627298,24.83687210083008,322300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-27,23.86268192165876,24.123448772983064,23.621594206311705,24.05948829650879,2012200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-28,24.18250006657097,24.27598209424943,23.961093288505857,24.01029396057129,8949700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-03,23.89220976722041,24.09885482633297,23.89220976722041,24.084095001220703,683800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-04,24.12345172386756,24.841793766121583,24.01520989365566,24.52690315246582,1447900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-05,24.42849920587036,24.640065405078538,24.290733990667647,24.541662216186523,727300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-06,24.630224898500863,24.68434486935099,24.38913717955966,24.541662216186523,566000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-07,24.512151010280064,24.64991440656391,24.280903700616037,24.6007137298584,259600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-10,24.54658775180043,24.59579029715805,23.93157001146915,24.531827926635746,349300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-11,24.517067534454064,24.61546886912314,24.38914279636802,24.46786499023437,404300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-12,24.51706199366003,24.51706199366003,24.0939295934233,24.27597427368164,271900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-13,24.2562981042014,24.315339278826706,24.093934404760542,24.14313507080078,373100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-14,24.03489150500674,24.221857415533325,23.93649017230496,24.17757606506348,256600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-17,24.167735541055755,24.83195579768128,24.15297571653689,24.777833938598636,385000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-18,24.817192404947782,24.861473752371644,24.512144165408404,24.585947036743164,455400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-19,24.66466843948229,24.758150446900697,24.241535994636504,24.30057716369629,353400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-20,24.143130530885752,24.61054427791513,24.015207697104906,24.57118225097656,376800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-21,24.625307097054737,25.161602579621658,24.36945952146561,24.92543601989746,1948800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-24,25.038598764100115,25.043519956453476,24.600706488899306,24.743391036987305,338700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-25,24.82702635097902,24.82702635097902,23.946320827705456,24.034883499145508,280300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-26,24.020131912712277,24.216938333788843,23.916809386245383,23.98569107055664,173500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-27,23.9561691614547,24.192335736841017,23.882368162394343,24.14313507080078,214600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-28,24.14313624069684,24.34978317722648,24.000451674626994,24.34486198425293,309000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-31,24.39897978819492,24.792590700789223,24.3104170982506,24.649906158447266,215400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-01,24.807354862529788,25.17636550954637,24.684351313524264,25.12716484069824,300300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-02,25.04352642794668,25.496178643407426,24.895920649362537,25.215730667114254,385200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-03,25.25508651223169,25.491253072383184,25.04843959904602,25.112401962280277,187100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-04,25.1862055201692,25.328890084643827,24.95496012889791,25.13700485229492,372100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-07,25.16652308507857,25.314126946266537,24.71386911696588,25.01399803161621,285200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-08,25.00416077989745,25.752022567769743,24.763074879836974,25.4371337890625,437600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-09,25.35348584321037,25.59457357681126,25.16160064548968,25.451889038085938,195500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-10,25.43713279513437,25.85534408609782,25.25508807897342,25.45681381225586,317000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-11,25.53061916783973,25.752025956025907,25.387934584688043,25.707744598388672,322900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-14,25.59950086263423,25.825828844383103,25.56998120879968,25.707744598388672,193100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-15,25.756940108175503,25.756940108175503,25.299366796633976,25.47157287597656,192100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-16,25.560136835375936,25.791382221966025,25.43713329129509,25.63393783569336,199700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-17,25.66345633056585,25.707737676279816,25.417449271462694,25.506011962890625,148200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-21,25.515848221130096,25.673292562584905,25.17143802036598,25.589649200439453,207600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-22,25.6831424903337,25.72250265169428,25.471576226975383,25.55521774291992,255400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-23,25.579814831375536,25.6978971686895,25.368248610396027,25.506011962890625,213800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-24,25.506018478126823,25.57982136546388,25.35841458033809,25.565059661865234,191100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-25,25.545373065558515,25.60441611329428,25.161602639700973,25.299365997314453,200400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-28,25.4223671583891,25.737257752931463,25.39284751416171,25.60933303833008,252400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-29,25.653619291759306,26.047230264169936,25.653619291759306,26.037389755249023,306200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-30,25.929152402400277,26.4506863273538,25.929152402400277,26.322763442993164,311300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-01,26.322759155591665,26.613047602663315,26.2243559422498,26.51956558227539,176100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-02,26.46052677018409,26.701614587677625,26.3522849073518,26.622892379760746,241200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-05,25.825816505965605,27.031249342738317,25.825816505965605,27.006649017333984,309600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-06,26.99918007767279,27.33835337030233,26.60015323419982,26.974241256713867,539600,0.745,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-07,27.29844247435656,27.687493305432703,26.959269271932893,27.62763977050781,392300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-08,27.70246086627828,27.70246086627828,27.073992027693997,27.12885856628418,460100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-09,27.06401578945467,27.138834141655355,26.585183662957547,26.754770278930664,259100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-12,26.949292721081683,27.183721756102276,26.949292721081683,27.118879318237305,185400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-13,27.13883157620747,27.313405177893557,26.79965837632346,27.029098510742188,180200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-14,27.00416425797801,27.338350512566603,26.969249531743216,27.233604431152344,173000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-15,27.37825224138785,27.403191059739864,26.93433480550842,27.233604431152344,215700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-16,27.34831824757652,27.43311058517569,27.118876240259617,27.163766860961918,123800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-19,27.1937012166914,27.403189562655456,26.909394517048888,26.984210968017575,131500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-20,27.03409197707603,27.218641516101723,26.834577624873745,27.193702697753903,170500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-21,27.138823846546423,27.343325108579734,26.874469067083822,27.29344749450684,326000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-22,27.40817177721755,27.6924784074595,27.20865748458387,27.667539596557617,193700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-23,27.76729825000188,27.92192194091631,27.58274874341401,27.837129592895508,156000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-27,27.862068646875738,27.862068646875738,27.03907445999475,27.14880752563477,267400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-28,27.13385295058429,27.373269065107607,26.9792292108523,26.99419212341309,213300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-29,26.984204320084523,27.18371861226745,26.500385301011264,26.540287017822266,259000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-30,26.540290442253195,26.879463641101317,26.10136198715173,26.789682388305664,954600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-02,26.8146213269627,27.243575780599603,26.645034726750666,27.14880752563477,429600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-03,27.15878487546565,27.36328620694071,27.01413708174411,27.198686599731445,265400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-04,27.258540157128422,27.482991383876087,27.15379409490872,27.27849006652832,313700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-05,27.378252517042185,27.547839147337168,27.138836433574543,27.448081970214844,160400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-06,27.582748643586037,27.64759108182638,27.39819913766609,27.557809829711918,224400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-09,27.547838694998784,27.66255878085728,27.448081519514485,27.57776641845703,224500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-10,27.597721593875555,27.906967163085938,27.453073766949213,27.906967163085938,249700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-11,27.896988368111533,27.9269160921172,27.443095018930027,27.767303466796875,208200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-12,27.807208515476464,27.8421232439069,27.37825396309112,27.6176700592041,120100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-13,28.011708499235716,28.076550949992967,27.473022785272857,28.00672149658203,291900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-16,28.16632703445122,28.44065779494121,27.95683681007244,28.276058197021484,261300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-17,28.19126259320843,28.46060632086074,28.03663891932448,28.425691604614254,559900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-18,28.3458872974956,28.45063145004261,27.867053352248924,28.06157875061035,369800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-19,28.066571144138376,28.615232689921317,28.066571144138376,28.550392150878903,614100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-20,28.530438483228288,28.91948930303424,28.046617507934567,28.04661750793457,1205500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-23,28.161339403076266,28.72496576016176,28.036643424242897,28.550392150878903,651100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-24,28.595286827229003,28.88458054966493,28.435674201235155,28.48555374145508,284200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-25,28.53043940324521,28.73494072572614,28.23116792222049,28.61024475097656,150900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-26,28.57533114704077,28.774843572811672,28.28603556101495,28.365840911865234,317500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-27,28.370824380993824,28.65513100784695,28.05160303875237,28.46060562133789,210800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-30,28.33093357513574,28.61524033057274,28.111469278764595,28.43069076538086,835200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-01,28.41072847286571,28.65014449956459,28.38578966017593,28.450632095336918,233100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-02,28.34588926919712,28.395766896914807,28.11146023296298,28.18128967285156,157900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-03,28.29601248203992,28.29601248203992,27.56279948670645,27.68250846862793,220300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-07,27.62265772646992,27.81219427153522,27.178740282575536,27.303436279296875,306900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-08,27.133848212846576,27.597717448337978,27.118883400188597,27.25355529785156,179800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-09,27.3034327870768,27.59771537780762,27.173747901556283,27.597715377807617,277200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-10,27.39820718179461,27.557817920702234,27.258548260927967,27.308425903320312,289200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
