Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-07,33.63704519615214,33.80245926782415,32.83917516320091,32.84890365600586,403000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0234307602094739,-0.0141837729319492,-0.0127894703654193
2014-10-08,32.85863963566788,33.724620352991174,32.63484715795784,33.4229850769043,365500,0.0,0,BJRI,Consumer Services,Restaurants,0.017174948430422,0.0127003288648082,0.0332657032010854
2014-10-09,33.40352350516231,33.89975828559618,32.13860418736335,32.16779708862305,1235500,0.0,0,BJRI,Consumer Services,Restaurants,-0.036993894262331,-0.0175384267239609,-0.023562332567419
2014-10-10,32.05103890837852,33.83165403694077,32.01212121899259,33.024051666259766,419500,0.0,0,BJRI,Consumer Services,Restaurants,0.0303582283451936,-0.0070635345771084,0.0069034833195643
2014-10-13,32.985135818647805,33.53975282466805,32.52781860914892,32.58620071411133,379700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0120943902347354,-0.0157038444740799,-0.0247291635397575
2014-10-14,32.91702347636789,34.49330310942398,32.91702347636789,34.05544662475586,484500,0.0,0,BJRI,Consumer Services,Restaurants,0.0345846321495404,0.0087818084028964,0.0076157094160214
2014-10-15,33.53975275948989,35.19387156763443,33.53975275948989,34.68790817260742,477300,0.0,0,BJRI,Consumer Services,Restaurants,0.0342326737275266,0.0007521967311268,0.0102694768583916
2014-10-16,34.211124712252435,35.21332655653335,34.133285630164444,35.164676666259766,387200,0.0,0,BJRI,Consumer Services,Restaurants,0.0278725695816081,0.0240767370655004,0.0286004461478002
2014-10-17,35.59280998135861,35.76794887042981,34.1624799785746,34.34735107421875,439600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0349918679585051,-0.0032597352148107,-0.0144521996176385
2014-10-20,34.30843019873538,34.833858009272426,33.75381319152939,34.571144104003906,236900,0.0,0,BJRI,Consumer Services,Restaurants,0.0076574155024501,0.0153270874813871,0.0143463781371326
2014-10-21,34.54194578722287,35.02845206591615,33.9873289264524,34.35707473754883,387000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0053520739918023,0.0096848883521997,-0.0219185113361803
2014-10-22,34.532221212041165,34.78520287248982,33.96787208309983,34.27923583984375,355900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0073260671719895,-0.0083688280218975,0.0083627257334824
2014-10-23,34.40573111470896,34.42519181493832,32.19699174728883,32.30402374267578,867100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0610859674810011,0.0008999434999003,-0.0338708156709499
2014-10-24,36.974481441023336,41.23627797272568,36.38094311874816,41.01248550415039,2378000,0.0,0,BJRI,Consumer Services,Restaurants,0.1092105664704974,0.0090467931585498,0.0748615573696113
2014-10-27,40.50652262335501,41.304392797203775,40.31191932715428,41.27519989013672,928000,0.0,0,BJRI,Consumer Services,Restaurants,0.0189766293673036,0.0047287103291723,0.0146358151397257
2014-10-28,41.62548612334579,43.05581611772839,41.59629692729692,42.83202362060547,665900,0.0,0,BJRI,Consumer Services,Restaurants,0.0289855473083109,0.0022492839326824,0.0274999768254917
2014-10-29,42.715256915452784,42.94877787339699,41.70332286636468,42.549842834472656,407100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0038724824085112,-0.0061782773073269,-0.0159883558324462
2014-10-30,42.26767073904824,43.07527306908737,42.12172105976031,42.75417709350586,361500,0.0,0,BJRI,Consumer Services,Restaurants,0.0115101292773194,0.0164873058051066,0.0070891552070827
2014-10-31,42.26767441866566,43.09473752029304,42.26767441866566,42.83202362060547,418700,0.0,0,BJRI,Consumer Services,Restaurants,0.0133517921130429,-0.0079216185821068,-0.0074246821883606
2014-11-03,43.007162623323936,43.182305208466914,42.2384816898352,42.71525955200195,331800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0067873129385121,-0.0016791501473811,-0.0148924751103161
2014-11-04,42.75417297970903,43.35744347364916,42.55957342604945,42.94877624511719,397300,0.0,0,BJRI,Consumer Services,Restaurants,0.0045516788618625,-0.0079825472184698,-0.002854688212623
2014-11-05,42.83201837601567,43.92179153214352,42.63741509876993,43.688270568847656,323400,0.0,0,BJRI,Consumer Services,Restaurants,0.0199909372776945,0.0009594764725336,0.0471201524302333
2014-11-06,43.882876190075656,45.34239540320566,43.43529118886895,45.07968521118164,482600,0.0,0,BJRI,Consumer Services,Restaurants,0.0272728026285717,0.0077520576301782,0.0028767361419626
2014-11-07,44.93372768059894,46.40297525378118,44.680742294965576,45.80944061279297,563200,0.0,0,BJRI,Consumer Services,Restaurants,0.0194889891713153,0.0079362883704812,-0.0020395644101247
2014-11-10,45.80943882765593,46.76299081013682,45.118597002846805,46.247291564941406,449800,0.0,0,BJRI,Consumer Services,Restaurants,0.0095581336181122,-0.0015438094349246,-0.0135626355776757
2014-11-11,46.25702118450327,46.67541691110837,45.02129470264038,45.546722412109375,290100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0153554801888509,0.0122142669469661,0.0289955862438381
2014-11-12,45.35212384397301,46.35432576600943,44.52506079815985,46.07215118408203,367300,0.0,0,BJRI,Consumer Services,Restaurants,0.0158763753288856,0.0183236091117073,0.0222106073122322
2014-11-13,45.86781215987525,46.27647937120158,44.84614969918202,45.303466796875,344200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0123037340659106,0.0088770043714957,0.0136639834497015
2014-11-14,45.2353617926459,45.78024652595232,44.68074114206792,44.78777313232422,491100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0098946629933762,0.0056652175279548,0.0053118600376341
2014-11-17,44.8461475193816,45.31319308694724,44.47640171981988,44.86560821533203,174300,0.0,0,BJRI,Consumer Services,Restaurants,0.0004339435386733,-0.0016827598555205,-0.0034497757123975
2014-11-18,44.875348403387065,45.49807598911069,44.778048610023696,45.245094299316406,167600,0.0,0,BJRI,Consumer Services,Restaurants,0.0082393988923645,0.0006613689715706,-0.0084873584153323
2014-11-19,45.342395208897,45.37158811702402,44.34019320793564,44.66128921508789,170600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0150213942309661,0.0039398106758463,-0.0014488023261851
2014-11-20,44.36937460728934,45.43969073129439,44.36937460728934,45.35211944580078,226900,0.0,0,BJRI,Consumer Services,Restaurants,0.0221491703953382,0.0103957926460857,0.0056048101890461
2014-11-21,45.8191673457458,46.59757674902824,45.43969299362991,45.67321395874024,278800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0031854220724747,-0.0090007517362883,0.0042390525377748
2014-11-24,45.6440296629231,46.704613748600885,45.24509456895711,46.69488525390625,307600,0.0,0,BJRI,Consumer Services,Restaurants,0.0230228487437156,0.0170459104143276,0.0137105608614306
2014-11-25,46.85055898825552,47.84302859115099,46.266749191068605,47.58031845092773,451400,0.0,0,BJRI,Consumer Services,Restaurants,0.0155763234939233,-0.0092859535983997,-0.0094260366791891
2014-11-26,47.6776213634825,48.300348885370624,47.26895781914922,47.93060302734375,485900,0.0,0,BJRI,Consumer Services,Restaurants,0.0053060881945552,-0.0007831727155113,-0.0030464595590725
2014-11-28,48.008444117465366,48.640903822267134,47.34679522103384,47.83330154418945,201800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0036481618285187,0.0085812157017629,0.0276116413857822
2014-12-01,47.87222099271601,48.46575927669178,46.11106683833282,47.27868270874024,489100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0123983861969988,-0.0171031916478682,-0.0269574118382276
2014-12-02,47.43437465169603,48.0960236617263,46.93813975004799,47.52194595336914,420300,0.0,0,BJRI,Consumer Services,Restaurants,0.0018461569761619,0.0029118394650548,0.0219718676370419
2014-12-03,47.38571745370422,47.68734900386305,46.71433634038554,47.327335357666016,254100,0.0,0,BJRI,Consumer Services,Restaurants,-0.001232061033902,-0.0011102987072201,0.0084420209465215
2014-12-04,47.4246434331879,47.61924301528644,46.48081987066377,46.93813705444336,208300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0102585142138166,-0.0054658752944967,0.0109554843176772
2014-12-05,46.9089404370834,48.08628488969374,46.84082984638685,47.39544677734375,188500,0.0,0,BJRI,Consumer Services,Restaurants,0.0103712924599709,-0.0141940977113941,-0.0066729589381623
2014-12-08,47.10354289047604,47.9014129775877,46.82136832724787,47.327335357666016,191100,0.0,0,BJRI,Consumer Services,Restaurants,0.0047510750456781,-0.0006468302841662,-0.0049785422631818
2014-12-09,46.56838454194352,47.19111202426017,45.42995784753768,46.88947677612305,472900,0.0,0,BJRI,Consumer Services,Restaurants,0.0068950692049521,0.0102055321883453,-0.0058058984127441
2014-12-10,47.76519042199119,47.76519042199119,46.04295761186078,46.42243194580078,356900,0.0,0,BJRI,Consumer Services,Restaurants,-0.028111653367809,-0.0183335180851221,-0.0212558862902876
2014-12-11,46.77271810178152,47.56085968978896,46.67541832082941,46.98678207397461,254100,0.0,0,BJRI,Consumer Services,Restaurants,0.0045766844622385,0.0034152123334798,0.005946473002033
2014-12-12,46.66568427998949,47.69707899155379,46.66568427998949,46.92839813232422,292500,0.0,0,BJRI,Consumer Services,Restaurants,0.0056297010616724,0.0015071715955631,-0.0067046645033335
2014-12-15,46.95758532077668,47.75545904852007,45.51752715259676,45.79970169067383,241400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0246580743492902,-0.0066892689728907,-0.001094074409654
2014-12-16,45.8580908719895,46.33486502973562,45.43969510235574,45.5759162902832,230400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0061532125812645,-0.0201613272177921,-0.0041168799000575
2014-12-17,45.81916965398571,46.2278332193905,45.03102800559918,46.033233642578125,372800,0.0,0,BJRI,Consumer Services,Restaurants,0.0046719307706571,0.0036411441355624,0.0177172970889191
2014-12-18,46.52946661980399,47.31760823630465,45.84835699326934,47.084083557128906,228100,0.0,0,BJRI,Consumer Services,Restaurants,0.0119196925650735,0.0194080463808085,-0.013755836613787
2014-12-19,46.96732142657304,47.23976378293455,46.09160855005571,46.373783111572266,962400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0126372613334717,0.0072169023566454,-0.0088441843415512
2014-12-22,46.67541406190957,46.79217453074797,46.02349371141932,46.64622116088867,209400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0006254449287193,0.0010699690087412,0.0143614391465195
2014-12-23,46.75326010264034,47.66789442809287,46.75326010264034,47.60951232910156,202400,0.0,0,BJRI,Consumer Services,Restaurants,0.0183142785033907,0.0118109758692947,-0.0059985008285527
2014-12-24,47.901413149410175,48.68955474588357,47.56086020067098,47.82357406616211,99600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0016249851127622,-0.0059958971433412,0.0034383606275266
2014-12-26,47.969529020673015,48.290625017764896,47.82357933160784,48.03763961791992,78800,0.0,0,BJRI,Consumer Services,Restaurants,0.0014198721279409,0.0025113485541224,-0.0012632419355483
2014-12-29,47.91114941837952,48.81604786060216,47.91114941837952,48.73820877075195,159000,0.0,0,BJRI,Consumer Services,Restaurants,0.0172623567251583,0.0111302913190492,0.0160890034702392
2014-12-30,48.65063614059412,49.253902989447774,48.37819376596646,48.94253921508789,150600,0.0,0,BJRI,Consumer Services,Restaurants,0.0059999847412108,0.0005812666237695,0.0039672541731824
2014-12-31,48.94253649862348,49.26363246096907,48.67009413911723,48.85496520996094,229500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0017892674742145,-0.0040587297958977,0.0121368722745188
2015-01-02,49.24417584590005,49.915553306823,47.920877912704896,48.73820877075195,238200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0102746581998127,-0.0137589279348786,-0.0330765151433523
2015-01-05,48.456025551093546,49.66256277871806,47.95005856607349,48.1738510131836,275700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0058233116459873,-0.0058304276292728,-0.0125583992201387
2015-01-06,48.4657642725248,48.97173132558119,46.334864068648,47.23003768920898,273500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0254968966622972,-0.0125003177328896,0.0038908716668279
2015-01-07,47.59977344477126,48.31007589171656,47.59977344477126,48.1738510131836,553500,0.0,0,BJRI,Consumer Services,Restaurants,0.0120605105206735,0.015124048105139,0.0391718274447302
2015-01-08,47.64842883277262,48.50467725950933,46.76298750366524,48.27115631103516,630900,0.0,0,BJRI,Consumer Services,Restaurants,0.0130692132672006,0.003295727940974,-0.0024702929199597
2015-01-09,48.12520326039689,48.12520326039689,47.37598309811612,47.46355438232422,195900,0.0,0,BJRI,Consumer Services,Restaurants,-0.013748490047774,-0.0164940049352107,0.0049776429394188
2015-01-12,47.54139159752089,47.95978727169295,47.259217080195896,47.40517044067383,175500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0028653169852555,-0.0020301016532495,0.0004827260886871
2015-01-13,47.72626651110936,48.37818687261136,47.45382417530171,47.979251861572266,173600,0.0,0,BJRI,Consumer Services,Restaurants,0.0053007571921432,-0.0138567517709642,0.0077087670450328
2015-01-14,47.51221346382484,47.82357724098485,46.08188356066864,47.06462478637695,282200,0.0,0,BJRI,Consumer Services,Restaurants,-0.009420497274636,0.0077584308897851,0.0110243357139064
2015-01-15,47.142459185748855,47.142459185748855,45.35211593024374,45.77051162719727,413700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0291021635750033,-0.0178778760954427,-0.0231260794132238
2015-01-16,43.63961227807943,44.00935809395439,41.275191436132815,43.04607772827149,1132000,0.0,0,BJRI,Consumer Services,Restaurants,-0.013600820878651,0.0086605062374606,0.0024944885924425
2015-01-20,44.58343768625159,44.74885176077687,43.55204297895744,44.17477416992188,500500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0091662630236279,-0.020725105081748,-0.0133186786765988
2015-01-21,43.8634148939221,44.49587093047042,43.80503279489885,44.28180694580078,264200,0.0,0,BJRI,Consumer Services,Restaurants,0.0095385198095157,0.0067685822901528,-0.0239739332837666
2015-01-22,44.45694782372983,45.40077130707186,44.27207675154634,45.293739318847656,341400,0.0,0,BJRI,Consumer Services,Restaurants,0.0188225133771143,0.0154232160162093,0.0183883668907697
2015-01-23,45.11859866179805,45.52726593317249,44.79750639519932,45.2742805480957,378600,0.0,0,BJRI,Consumer Services,Restaurants,0.0034505035820065,0.0014818555343153,-0.0032685196683139
2015-01-26,45.09913312810354,45.96511747154718,45.09913312810354,45.897003173828125,244000,0.0,0,BJRI,Consumer Services,Restaurants,0.0176914718839106,0.0198327697033191,0.0138597279549102
2015-01-27,45.46887380974874,45.88726948288629,44.89479628463548,44.99209976196289,268100,0.0,0,BJRI,Consumer Services,Restaurants,-0.010485723701466,0.0211444306162153,-0.0006919360582897
2015-01-28,45.36184959151958,45.66348485515263,44.31099783906193,44.37910842895508,409800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0216644861577298,-0.0172426388540946,-0.0244356629859678
2015-01-29,44.28180861226406,45.69267784188873,43.87314503896883,45.52726745605469,286100,0.0,0,BJRI,Consumer Services,Restaurants,0.0281257446979185,0.0011575084676604,0.0194219245133546
2015-01-30,45.36184788044224,45.36184788044224,42.900127108379365,43.09473037719727,545100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0499785085744365,-0.016672783271756,-0.0294754945746802
2015-02-02,43.1239198321357,43.26014100761671,41.76170065382825,42.93904876708984,267500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0042869726538192,0.0081230219645478,-0.0062220741171523
2015-02-03,42.97796976145752,43.39636552508369,42.34551372491139,43.21149444580078,237400,0.0,0,BJRI,Consumer Services,Restaurants,0.0054335904101427,0.0184909905000199,-0.0004787778803901
2015-02-04,42.98770142955456,44.64182376369802,42.90985863183069,44.058013916015625,226200,0.0,0,BJRI,Consumer Services,Restaurants,0.0248981092467812,0.0006434977757718,0.0225323521462619
2015-02-05,44.23315257546373,44.52505561753736,43.20176157935367,43.56177520751953,230000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0151781487154639,0.0053466241550893,-0.0189971315147144
2015-02-06,43.74665431037947,43.86341851807344,42.24821371738334,42.83202362060547,324500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0209074431906211,-0.0063900196721832,0.0017671980833886
2015-02-09,42.5011890596658,43.347708950403074,42.394157083828645,42.62768173217773,235300,0.0,0,BJRI,Consumer Services,Restaurants,0.0029762149085841,-0.0027811588092234,-0.0092267554653957
2015-02-10,43.05581260273442,44.11639660966721,42.67633823808168,43.70772933959961,243100,0.0,0,BJRI,Consumer Services,Restaurants,0.0151412015580861,0.0116162782232006,0.0048619484844925
2015-02-11,43.75637823102559,44.76830852383912,43.75637823102559,44.291534423828125,224300,0.0,0,BJRI,Consumer Services,Restaurants,0.0122303585085814,0.0014523255535756,0.0180014130258783
2015-02-12,44.213697647137536,44.45695083256539,42.851482035790966,44.116397857666016,286400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0022006707117792,0.0078190331660654,-0.010834529403763
2015-02-13,43.99962551281841,44.89479521236144,43.99962551281841,44.38882827758789,364100,0.0,0,BJRI,Consumer Services,Restaurants,0.0088455926666033,0.0105632612587599,-0.0055019008998987
2015-02-17,44.544519717200366,44.73912299736123,43.92179219008467,44.36937713623047,395100,0.0,0,BJRI,Consumer Services,Restaurants,-0.003931854739524,0.0104273495857191,0.0043833132630014
