Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-14,19.714486656309564,20.00848944870742,18.347921352019213,19.464040756225582,132700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012703648055874,-0.0145545157667596,0.0013332643956854
2014-10-15,19.40414659926859,20.944937041086984,18.974031732799165,20.509376525878903,96900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0569584403496504,0.0319269498839185,0.0738030686095515
2014-10-16,20.117379878737257,20.90683090905413,19.954045684132,20.4113826751709,109500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0146143681834224,0.0515910099095161,0.0837815532019855
2014-10-17,20.901380228723173,21.73438587456825,20.44404334774997,20.63460159301757,100500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0127636851148703,-0.0221820347059888,-0.0013719469902565
2014-10-20,20.634604435778453,21.98483682350054,20.634604435778453,21.26616477966309,98200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0306068548999936,0.0041386874503552,0.0050790900751287
2014-10-21,21.462164089808827,22.322393925816485,21.462164089808827,21.86505699157715,91400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0187722403054234,0.0234013745265091,0.0145589985653912
2014-10-22,21.919502551042328,22.458507648444,21.29883139924497,21.75072479248047,105600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0076998900029249,-0.024642777281733,-0.0217399560867442
2014-10-23,21.963058134854904,22.68173017069413,21.799723958874488,21.990280151367188,45800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0012394456338975,0.0086381114980451,-0.0125308409040082
2014-10-24,22.07195125269397,22.62184353722141,21.315167876356067,22.050172805786133,40500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0009867023834233,-0.0065691751855479,-0.0046520608474004
2014-10-27,22.169952965600345,22.81784620706356,21.413169562680128,22.40406608581543,70100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0105599285924666,-0.0121560430711197,-0.02336195190011
2014-10-28,22.420397898156622,22.725289921460483,22.420397898156622,22.62184333801269,36200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0089849181433408,0.0231966379504496,0.019400014125692
2014-10-29,22.92129357753749,23.54741052634189,22.61095792866083,22.61640357971192,89600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0133016051992964,-0.0144384956599858,0.0086466374393294
2014-10-30,23.688959900777423,23.688959900777423,21.6255010910998,22.5129508972168,56800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0496437584632843,-0.0021836778190424,0.0033193829681261
2014-10-31,22.56739399231144,22.899507957473595,22.39861418530427,22.73617172241211,43000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0074788311915044,0.0201865620315841,-0.0013901786334337
2014-11-03,22.69806429623692,23.073735207618665,22.4802860744614,22.730731964111328,67400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0014392270392776,-0.0153629575019897,0.0065690650577667
2014-11-04,22.88498754691426,23.15493445984725,21.843759536743164,21.843759536743164,88400,0.49,0,DKL,Energy,Natural Gas Distribution,-0.0454982991813553,-0.010939376069764,-0.0217868138882236
2014-11-05,21.733574825203423,22.780310988069967,21.733574825203423,22.576473236083984,47600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0387832382688876,0.0077558879173734,0.0098486791086409
2014-11-06,22.55994676207272,22.69767537221776,22.14125061035156,22.14125061035156,38100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0185592703802413,0.025151399295999,0.0476444417484458
2014-11-07,22.12472173192972,22.73072671793434,22.036575513936835,22.223886489868164,50400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0044820793291755,0.0106796973210583,0.0197026437342687
2014-11-10,22.34509422087403,22.67564210013138,22.086163717793404,22.40569305419922,23500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0027119524637572,-0.0180248869657673,-0.0022616504113108
2014-11-11,22.460779836437453,22.64258049154276,22.0475940457044,22.31203269958496,38600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0066225277098876,0.0041286283278033,-0.0014032580391883
2014-11-12,22.40568969985553,22.609529559733897,22.04759656786536,22.251434326171875,28900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0068846518786095,0.0055061024049032,0.0048217146501935
2014-11-13,22.2459293279774,22.47731242201141,21.392012226095623,21.50219345092773,41000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0334324480710417,-0.0057599664589038,-0.0174776684071607
2014-11-14,21.347935222275616,22.58749275131097,21.10002329615417,21.99801445007324,52400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0304516207787296,-0.0047329959394068,0.0073153206225528
2014-11-17,22.03657531738281,22.42221580575133,22.03657531738281,22.03657531738281,385900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0271713422324578,0.0152621179250054
2014-11-18,22.11370598173929,22.48281976098053,21.99801445007324,21.99801445007324,26400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0052316663593875,-0.013894333528688,-0.0137400190814392
2014-11-19,22.05309973477673,22.383649590382745,21.83824348449707,21.83824348449707,19200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0097426780300113,-0.0018410870470078,-0.004961389861886
2014-11-20,21.73358128496152,22.0586209814488,21.35344886779785,21.35344886779785,44600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0174905558444111,0.0132314818267855,-0.0017541468409502
2014-11-21,21.64542728933608,22.04759454931393,21.36997008922207,21.44158744812012,32000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0094172241781701,-0.0022480278864711,-0.0094382139293218
2014-11-24,21.463622629032024,21.49667824668617,20.934745355994576,21.089000701904297,75700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0174538070111709,-0.006866971004645,-0.0042877882889592
2014-11-25,21.08900180822801,21.259786022709832,20.229576719849803,20.521560668945312,107000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0269069700141665,-0.0253201301849966,-0.0021692002679971
2014-11-26,20.39485016813136,21.033910751342773,20.38383162857598,21.033910751342773,34200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0313344093211333,-0.013633955501328,0.0087550982566339
2014-11-28,20.89618719790814,20.89618719790814,20.240599698069094,20.37832832336425,22400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0247824576626939,-0.0270019101447629,-0.0486941891797341
2014-12-01,19.02307720491511,19.80537689564552,16.615581404003493,16.96816635131836,742400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.1080220004083152,-0.0007471013672049,-0.0344082777380934
2014-12-02,16.615582347716526,17.98185014694739,16.615582347716526,17.822084426879883,449000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0726126869293369,-0.0021792236726784,0.0313240975990365
2014-12-03,18.17466752322235,18.47215971090831,17.491532722138608,18.44461441040039,134900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0148529202436919,-0.0004734853589036,0.015411092962634
2014-12-04,18.433594829949257,18.472158668799107,17.094873756171395,18.218738555908203,131300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.011655690386119,0.003740065137147,-0.0121454780067684
2014-12-05,18.31790530128815,18.31790530128815,17.519078935504076,17.86615562438965,86000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0246616449571192,-0.0147765974509211,-0.0191981178577127
2014-12-08,17.645788975449257,18.246285803697827,16.659652666727286,16.88001823425293,148000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0433967980837666,-0.0239114109813663,-0.055171215025616
2014-12-09,16.80288633613125,17.232599873174166,16.659648490450284,16.907560348510742,158300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0062295257068072,0.0242437371312222,0.02317300130273
2014-12-10,16.885527991188514,17.877174649797837,16.775345729644773,17.57417106628418,226900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0407830347653342,-0.0175183961321472,-0.026033571458816
2014-12-11,17.656808473769143,19.18284181914378,17.53560766775573,18.356470108032227,137100,0.0,0,DKL,Energy,Natural Gas Distribution,0.039625600249473,0.0027295658146371,0.0020129248556708
2014-12-12,18.27383060361459,19.96513983431636,18.13059377674705,19.80537414550781,155500,0.0,0,DKL,Energy,Natural Gas Distribution,0.083810755123793,0.0053223837584779,0.0157646047616629
2014-12-15,19.80537480068052,19.94310341250504,18.560306972906616,18.58234405517578,71800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0617524665810775,-0.0206245140759156,-0.0296313778700978
2014-12-16,18.213234106383936,18.984513144586064,17.502553897794147,18.40054512023925,138300,0.0,0,DKL,Energy,Natural Gas Distribution,0.01028433570673,0.0224762125083557,0.0236894659810767
2014-12-17,18.35096068286467,19.821901223291167,18.081011683604288,19.1938591003418,115000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0459321139663381,0.0363443594954665,0.0664623868825301
2014-12-18,19.348114782235005,19.51889901730056,17.750464147535798,18.67049026489257,89200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0350227670741652,-0.0230315975069331,-0.0097585609644276
2014-12-19,18.75312798632287,19.408715411411407,18.108557000618447,19.105712890625,66500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0188013916696606,0.0174955112851952,0.0105255242675318
2014-12-22,18.956966594788337,19.248950587783472,18.047956889872903,18.06999397277832,46600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0467887421531809,-0.0055144909234204,0.0018491287526291
2014-12-23,18.240780895625694,19.44728299091804,17.67884780832493,18.91840553283692,72500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0371488831036682,0.002400500096297,0.0078687000455847
2014-12-24,18.65947334312805,18.956967674580824,18.053468239714192,18.923912048339844,33800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0141718204125618,-0.000717513442781,0.0056294743833499
2014-12-26,19.00655066948655,19.155297839958138,18.8192396512896,19.04511451721192,41500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0020289766615716,-0.0063720580060319,0.0038068612467386
2014-12-29,19.006549623979044,19.17733386991984,18.70905529940036,18.99553108215332,34800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0005797234134396,-0.0010383334492978,0.0090341341030872
2014-12-30,19.149787333969552,19.832922247175063,18.890858944811544,19.667648315429688,25100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0270426492173888,-0.0070351064556264,-0.0092921923488963
2014-12-31,19.5574622767644,20.2901794778596,19.414225449569813,19.540935516357425,79700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0008450360365317,0.0009662436031221,-0.0042656734784135
2015-01-02,19.58500968285076,20.372817571019446,19.27649891371415,20.350780487060547,15300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0390998430233261,0.0125520030613467,0.023642189136534
2015-01-05,20.1524583443502,20.466479517976424,19.524413895525186,20.246112823486328,106300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0046472979889516,-0.0249905708578801,-0.054365542768451
2015-01-06,20.24059910781174,20.488508944855845,19.73375668868864,20.163469314575195,102800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0038106477395116,-0.0085506189777177,-0.0441746748178599
2015-01-07,20.21855758482385,20.356286175862746,19.965137481689453,19.965137481689453,64800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0125340347386904,-0.0084343454709417,0.0003627084615339
2015-01-08,19.733758973876505,20.42240216001561,19.733758973876505,20.19101905822754,77800,0.0,0,DKL,Energy,Natural Gas Distribution,0.023171463934284,0.0204984334898078,0.0038301380031283
2015-01-09,20.05879804651557,20.32323676995662,19.65112036772802,20.06981658935547,26300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0005493122177284,-0.0086944031543459,-0.0050345458687655
2015-01-12,20.05328736838408,20.12490473570857,19.41973489294985,19.68417358398437,27400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.018406647130667,-0.0161499810097956,-0.0155013727678203
2015-01-13,19.612554981963005,20.19101687708918,18.52725486691663,18.830257415771484,29000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0398875907249704,-0.0158346587187715,-0.0208004064342394
2015-01-14,18.554797209844526,19.68968163345132,18.345449148843503,19.22691345214844,117900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0362233138256727,0.0047738257497445,0.0211423364268309
2015-01-15,19.221404497069667,20.23508715187805,18.54928820700717,19.821901321411133,75600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0312410481987938,-0.0305851040967888,-0.0051860389582577
2015-01-16,19.783341037112947,19.93208821502473,19.282008890034927,19.364646911621094,42800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0211639745130206,0.0293863608254891,0.0253460323832936
2015-01-20,19.87699563517692,19.87699563517692,19.10571451525236,19.359134674072266,77700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0260532814218755,0.0071239948843542,0.0022890299196792
2015-01-21,19.34260940551757,19.59052136331904,19.17182514534943,19.34260940551757,84000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0105668623057002,0.0194318833348869
2015-01-22,19.56848808167021,20.11940271650922,19.35363171033461,19.425249099731445,57300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0073198798671082,-0.0039517663445403,-0.0087848298512522
2015-01-23,19.386682413370416,20.075325606391743,19.386682413370416,19.65663146972656,59900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0139244585845161,0.0060094828041723,0.0045715297309657
2015-01-26,19.88250953071642,20.075328814951025,19.61256043121539,19.71172523498535,25700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0085896750340908,0.0117207148697218,0.0517126465269321
2015-01-27,19.70069738851685,20.213047932237767,19.640098571777344,19.640098571777344,35300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0030759731772149,0.0073997634195305,0.0250579717384658
2015-01-28,19.612558354086023,20.02023607102756,19.14979001936132,19.160808563232425,37700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.02303370028008,-0.0333473679990906,-0.0231250481078513
2015-01-29,19.408720083228395,19.998198506044883,18.81373343939398,19.77783393859864,43500,0.0,0,DKL,Energy,Natural Gas Distribution,0.019017939039123,-0.0059296243683354,-0.0135196765645217
2015-01-30,19.888016080828947,19.915563491894986,19.551959942490782,19.63459587097168,22800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0127423574491953,0.0235096786586512,0.0216618635308474
2015-02-02,20.13592544275208,21.408538750444823,19.998196811677754,20.95127868652344,143300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0404924643811118,0.0192772655635746,0.0138847501769116
2015-02-03,21.72806062705072,22.91803550720215,21.25427606402612,22.91803550720215,307200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0547667323180214,0.0019745742850428,-0.0007762721269777
2015-02-04,22.918044366006324,23.71563040435432,22.616857583485466,23.43675422668457,127600,0.51,0,DKL,Energy,Natural Gas Distribution,0.0226332514412806,-0.0068291530741722,-0.0215125031189506
2015-02-05,23.431176861370428,24.54110504860102,23.431176861370428,23.98335266113281,182000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0235658585579933,0.0061755717255545,0.0089516439883226
2015-02-06,24.01680891134804,24.9984517823298,23.810439079069152,24.24548721313477,131600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0095215939232743,-0.0137578589086609,0.0029869456177365
2015-02-09,24.23433615832753,24.53552288980985,23.31962279100138,23.40886306762696,66100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.034062129257744,0.0052696726575868,-0.010363912283238
2015-02-10,23.414437881931786,23.42001659560517,22.326820630110987,22.410484313964844,65900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0428775430368824,0.0003888634549305,0.0020583346503935
2015-02-11,22.393755494922537,22.561080757888394,21.746762917840048,22.32124710083008,38400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0032378845124434,0.0144021926147085,-0.0133376344526354
2015-02-12,22.28220658355601,22.90131202624405,22.28220658355601,22.71725273132324,23900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0195243745782467,-0.00412912380273,0.0015155285699184
2015-02-13,22.92919267013063,23.08536260111046,22.04794319638847,22.181804656982425,85000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0325954787811526,0.012556976069943,0.0067996349680852
2015-02-17,22.176229536396026,22.62800964548041,22.176229536396026,22.31009101867676,55900,0.0,0,DKL,Energy,Natural Gas Distribution,0.006036259773603,0.0155099466934083,0.0176476818818191
2015-02-18,22.254313036789803,22.527610416004507,22.0925643924717,22.181804656982425,15200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0032581720086128,0.0045185644739166,0.0077191584732681
2015-02-19,22.092565769431083,22.298933495038924,21.79137906006448,21.88619804382324,32600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0093410483762546,0.0355882319125982,0.0075663708391368
2015-02-20,21.71329933808665,22.09814769686277,21.44557846315677,21.85273742675781,63200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0064217826365325,-0.0060069552892363,0.0200288238474806
2015-02-23,22.01448337780021,22.65589722918964,21.91966438293457,21.91966438293457,62700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0043071187835031,0.0096562848972334,0.0009825372096517
2015-02-24,22.86783958934405,22.86783958934405,21.7802224028563,22.181804656982425,58500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.029999988835032,-0.0043210809143877,-0.0092640658453259
