Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-15,43.5165621275203,43.71163511221083,42.93884190754631,43.05888748168945,1765200,0.0,0,ED,Public Utilities,Power Generation,-0.0105172519026132,-0.0076203642669489,-0.0099305951695106
2013-08-16,42.93133315176523,43.118904508965024,42.323600924077645,42.49616622924805,2017400,0.0,0,ED,Public Utilities,Power Generation,-0.0101363477574488,-0.006748038384132,-0.0076796181359193
2013-08-19,42.47366206490605,42.59370762887264,42.00098140461361,42.09101486206055,1370000,0.0,0,ED,Public Utilities,Power Generation,-0.0090090466477969,-0.0075980884273022,-0.0069905230593163
2013-08-20,42.09101316033807,42.81128937712912,42.09101316033807,42.33110427856445,1455900,0.0,0,ED,Public Utilities,Power Generation,0.0057040945370404,0.0058545508411527,0.0078662276292187
2013-08-21,42.24107037663503,42.27108248162291,41.745882092782416,41.81340789794922,1228800,0.0,0,ED,Public Utilities,Power Generation,-0.0101243286420688,-0.0100517434605577,-0.0113607655543621
2013-08-22,41.910940312922165,42.24856929448773,41.76088266976953,42.05349349975586,3118800,0.0,0,ED,Public Utilities,Power Generation,0.0034013359225381,0.0026383001139896,0.0029933521915173
2013-08-23,42.12101969686242,42.6387184275595,42.01598020428954,42.45864868164063,2175500,0.0,0,ED,Public Utilities,Power Generation,0.0080156887750598,0.0106384792579731,0.0066824940064235
2013-08-26,42.42863724875296,42.586196490094586,42.1660385131836,42.1660385131836,1960700,0.0,0,ED,Public Utilities,Power Generation,-0.0061891861864378,-0.0103289118125162,-0.0078850184853357
2013-08-27,41.92595791270574,42.50367813761433,41.86593369406534,42.24858093261719,1735100,0.0,0,ED,Public Utilities,Power Generation,0.0076950661588503,0.0061025832243032,0.006565773040012
2013-08-28,42.15104972426171,42.48867885262733,42.03100412996646,42.34612274169922,1445300,0.0,0,ED,Public Utilities,Power Generation,0.0046279515863451,0.0003657766559507,0.0027637129183345
2013-08-29,42.20355220939185,42.36861590724206,42.03098691714462,42.1660385131836,1069300,0.0,0,ED,Public Utilities,Power Generation,-0.0008888753255206,-0.007452199080987,-0.0005983755948927
2013-08-30,42.18105126085732,42.36111817608945,41.9184496214851,42.18855285644531,1441300,0.0,0,ED,Public Utilities,Power Generation,0.0001778427839931,-0.0023819358671061,-0.0005629070676401
2013-09-03,42.39863725047247,42.48116912295793,41.5508165981147,41.64085006713867,1506200,0.0,0,ED,Public Utilities,Power Generation,-0.0178729136707183,-0.0073766743429919,-0.0203532212641177
2013-09-04,41.76088614419922,41.87343010145502,41.3632357895557,41.70836639404297,1614400,0.0,0,ED,Public Utilities,Power Generation,-0.0012576301655788,0.009452127068846,-0.0025631707970578
2013-09-05,41.67835110419762,41.81340269773525,41.37823867797852,41.37823867797852,1614000,0.0,0,ED,Public Utilities,Power Generation,-0.0072006789680522,-0.0084087565155858,-0.0052715029536256
2013-09-06,41.59582243678717,42.14353044706784,41.59582243678717,41.70836639404297,2581300,0.0,0,ED,Public Utilities,Power Generation,0.0027056552957171,-0.0034796927742059,0.0025576353102754
2013-09-09,41.70836560797632,41.96346275911823,41.5958216528416,41.88843536376953,1232700,0.0,0,ED,Public Utilities,Power Generation,0.0043173534414107,0.0021931490583051,0.0025337206675473
2013-09-10,41.97847745051251,42.06100931964957,41.73088184310131,41.94096374511719,2190500,0.0,0,ED,Public Utilities,Power Generation,-0.0008936414008712,0.0045660930015711,0.0025196360321764
2013-09-11,41.67085613901092,41.76839119043964,41.06312387141252,41.26570129394531,2877100,0.0,0,ED,Public Utilities,Power Generation,-0.0097227386860985,-0.0040223447545546,-0.008447497369323
2013-09-12,41.273200735904766,41.45327050057583,40.89805801644254,40.988094329833984,1977500,0.0,0,ED,Public Utilities,Power Generation,-0.0069077852210952,0.0052866657889913,-0.0064028805889563
2013-09-13,41.063122845338704,41.37073976917699,40.98059098687518,41.17566680908203,1377500,0.0,0,ED,Public Utilities,Power Generation,0.002740755109328,-0.0019866242569749,0.0053899866947015
2013-09-16,41.76087714266588,41.91843635917282,41.26568898927898,41.34822082519531,2208800,0.0,0,ED,Public Utilities,Power Generation,-0.0098814092448496,-0.0060060264100202,-0.0137708238986879
2013-09-17,41.49829863126918,41.63335027170381,41.34824093499599,41.47578811645508,1401500,0.0,0,ED,Public Utilities,Power Generation,-0.000542444282213,0.0033264816703417,0.0020502108676616
2013-09-18,41.65584200493973,42.97634293084515,41.38573882729486,42.75876235961914,2683600,0.0,0,ED,Public Utilities,Power Generation,0.0264769670133812,0.0218929083378933,0.0307293509187799
2013-09-19,42.81879107500483,43.01386689785116,42.32360278471232,42.45115280151367,1404400,0.0,0,ED,Public Utilities,Power Generation,-0.0085859096966837,-0.0026225120680035,-0.0036843284434339
2013-09-20,42.436153100261336,42.518682109235655,41.77590099368048,41.99348449707031,3063800,0.0,0,ED,Public Utilities,Power Generation,-0.0104314027274139,-0.0130633999042941,-0.0100133611690568
2013-09-23,41.8959326327622,42.563686113600646,41.67084760784415,42.31609344482422,1464200,0.0,0,ED,Public Utilities,Power Generation,0.0100286778610451,0.0038260289052184,0.0141565452999762
2013-09-24,42.18855573459825,42.35361946991523,42.03099645749325,42.211063385009766,1519200,0.0,0,ED,Public Utilities,Power Generation,0.0005335013256463,-0.0010780315564397,0.0018065850256661
2013-09-25,42.17354460445178,42.3010946196941,41.8359155783537,41.850921630859375,1069600,0.0,0,ED,Public Utilities,Power Generation,-0.0076498899160196,-0.0072951745973519,-0.0122227557866096
2013-09-26,41.828419625205306,42.01599101365914,41.51330106641674,41.745887756347656,1348900,0.0,0,ED,Public Utilities,Power Generation,-0.0019731051184137,0.0028599981937283,-0.001014449821396
2013-09-27,41.61832976379841,41.79089505284948,41.288202374212425,41.37823867797852,1086600,0.0,0,ED,Public Utilities,Power Generation,-0.0057688784528956,-0.0028737866201344,-0.003659664380706
2013-09-30,41.265699478782565,41.54330429206669,41.13064786970124,41.3707389831543,1854400,0.0,0,ED,Public Utilities,Power Generation,0.0025454434481533,0.0041244189413426,0.0046384882822748
2013-10-01,41.4007539694744,41.588325343797095,41.22068419079532,41.39324951171875,1188600,0.0,0,ED,Public Utilities,Power Generation,-0.0001812637944029,0.0048505529154118,0.0006104686278825
2013-10-02,41.32573419477088,41.46828743521612,41.06313250496639,41.41576766967773,1553800,0.0,0,ED,Public Utilities,Power Generation,0.0021786297729766,0.0012297763193013,0.0030900521109832
2013-10-03,41.25819754578468,41.26569914084472,40.80052297010287,40.988094329833984,2152400,0.0,0,ED,Public Utilities,Power Generation,-0.0065466557440121,-0.0050229366478939,-0.0097615544851311
2013-10-04,40.98058788248495,41.09313183770277,40.80052098867045,40.89805603027344,1642600,0.0,0,ED,Public Utilities,Power Generation,-0.0020139255309898,0.0015597866038019,-0.0002239440633447
2013-10-07,40.75550397318565,41.45326964596909,40.75550397318565,41.10813903808594,1959400,0.0,0,ED,Public Utilities,Power Generation,0.0086524525652363,0.0076164441228044,0.0017695138118761
2013-10-08,41.28070950134283,42.00098291097488,41.22818974410583,41.5808219909668,3271400,0.0,0,ED,Public Utilities,Power Generation,0.007270041945723,-0.0065470779838886,0.0067757188394301
2013-10-09,41.64083980731783,42.40613126074355,41.58081560134953,41.88843536376953,2633600,0.0,0,ED,Public Utilities,Power Generation,0.005945978937922,0.0062634124796768,0.0041242327538235
2013-10-10,41.97846524099634,42.20355027001413,41.19816780243068,42.136024475097656,2882900,0.0,0,ED,Public Utilities,Power Generation,0.0037533347919409,0.0062159399843878,0.0084860340966165
2013-10-11,42.14353757166302,42.24107549363325,41.94096299373499,42.211063385009766,1934900,0.0,0,ED,Public Utilities,Power Generation,0.0016022815652796,0.0054296365678526,0.0124973189903814
2013-10-14,42.01598164582512,42.14352878772209,41.49078130282999,41.98596954345703,1960100,0.0,0,ED,Public Utilities,Power Generation,-0.0007143020629882,-0.0010999517020816,-0.0021897223501067
2013-10-15,41.85842770332194,41.98597486137394,41.46827890945559,41.498291015625,1651300,0.0,0,ED,Public Utilities,Power Generation,-0.008603684071687,-0.0086333468346531,-0.0056820147149245
2013-10-16,41.68586936135082,41.9109544710611,41.45327979278646,41.90345001220703,2237100,0.0,0,ED,Public Utilities,Power Generation,0.0052195301235085,0.0085685151783716,0.0064292316546373
2013-10-17,41.76838384231549,42.61620708477416,41.535797216782825,42.57869338989258,1696400,0.0,0,ED,Public Utilities,Power Generation,0.0194000694553129,0.010587196555699,0.019086049302315
2013-10-18,42.70623965332898,42.81128200380965,42.4211332883585,42.661224365234375,3309100,0.0,0,ED,Public Utilities,Power Generation,-0.0010540681750493,0.0036214458933494,-0.0002282870426003
2013-10-21,42.49616909588999,42.69874651878434,42.27108402448914,42.5036735534668,1691100,0.0,0,ED,Public Utilities,Power Generation,0.0001765913901527,0.0048869112356137,-7.674558571905111e-05
2013-10-22,42.54118332107717,43.614091686387845,42.54118332107717,43.41151428222656,3015200,0.0,0,ED,Public Utilities,Power Generation,0.0204585508254582,0.0062627803815988,0.0110801805762303
2013-10-23,43.65911017130403,44.44691219912292,43.51655696333615,43.77915573120117,3040900,0.0,0,ED,Public Utilities,Power Generation,0.0027496107782802,0.0039205691165659,0.0048852618030492
2013-10-24,43.94421648697909,44.03424993530462,43.449028228021085,43.681617736816406,1339900,0.0,0,ED,Public Utilities,Power Generation,-0.0059757294851414,-0.0063986262642141,0.0010738888569187
2013-10-25,43.6291114909043,43.95923614501954,43.34400214382915,43.95923614501953,1367600,0.0,0,ED,Public Utilities,Power Generation,0.0075666141902535,0.0107026549179186,0.0090190253033925
2013-10-28,43.84667490424073,44.11677808867508,43.68911566735785,43.831668853759766,6990800,0.0,0,ED,Public Utilities,Power Generation,-0.0003422391894878,0.0009215763253624,-0.0004596259487016
2013-10-29,43.83166316538415,43.98922524393045,43.62158421013722,43.86167526245117,1437600,0.0,0,ED,Public Utilities,Power Generation,0.0006847127145,0.0102286898638945,-0.0014535245332562
2013-10-30,43.83167536963481,44.1768088577804,43.62910081330645,43.64410400390625,1250500,0.0,0,ED,Public Utilities,Power Generation,-0.0042793565189274,-0.0093018896759346,-0.0090573768921081
2013-10-31,43.68911933163032,43.83917698691402,43.0738855208677,43.681617736816406,1988200,0.0,0,ED,Public Utilities,Power Generation,-0.0001717039603608,-0.0017038442764099,-0.0016876704998697
2013-11-01,43.83918284207383,44.0117481669588,43.60659330221386,43.82417678833008,1283000,0.0,0,ED,Public Utilities,Power Generation,-0.0003422977521686,0.0010092385249541,0.0042298829684577
2013-11-04,44.01173685433,44.079262647764224,43.60658209372468,43.99673080444336,1681300,0.0,0,ED,Public Utilities,Power Generation,-0.0003409556395447,-0.0005234565328468,-0.0016575038014537
2013-11-05,43.88419810045909,44.416900093620654,43.76415254056195,43.77915573120117,2113100,0.0,0,ED,Public Utilities,Power Generation,-0.0023936262665083,-0.0108876364043596,-0.0027452379754181
2013-11-06,43.94421120072542,44.13928698776117,43.82416566336164,44.13178253173828,2308800,0.0,0,ED,Public Utilities,Power Generation,0.0042683968124057,0.0006215804220554,0.0054881577658911
2013-11-07,44.18430781951226,44.364377579208,43.771651411927856,43.9292106628418,7001800,0.0,0,ED,Public Utilities,Power Generation,-0.0057734786230556,-0.0104504402332446,-0.0057963595730201
2013-11-08,43.69035500670245,43.69793912490507,42.64397230924041,43.42496871948242,3434300,0.615,0,ED,Public Utilities,Power Generation,-0.0060742533948124,0.0025002129764697,-0.0010810647447006
2013-11-11,43.40981967462602,43.508393000816255,43.10651846749976,43.3339958190918,1605000,0.0,0,ED,Public Utilities,Power Generation,-0.001746698237923,-0.0002512123632334,0.000127118897239
2013-11-12,43.182335926289376,43.296071685124254,42.73496833288642,43.091346740722656,1673200,0.0,0,ED,Public Utilities,Power Generation,-0.0021070927177731,-0.0019897844430663,-0.0072380812541446
2013-11-13,42.88663003819168,43.34157897663464,42.69706749842465,43.31883239746094,1736000,0.0,0,ED,Public Utilities,Power Generation,0.0100777878533325,0.0055275254285161,0.0079412206712392
2013-11-14,43.42496667601547,43.8647500587841,43.3263933914751,43.63727569580078,1282300,0.0,0,ED,Public Utilities,Power Generation,0.0048891003502501,0.0057058435564628,0.0070778680202695
2013-11-15,43.64487939206659,44.13015902211823,43.53114071330678,44.031585693359375,2188200,0.0,0,ED,Public Utilities,Power Generation,0.0088602902947436,0.0077126759906734,0.0097849443868391
2013-11-18,43.97850114768526,44.19081022762765,43.849600032718605,44.14531707763672,1616400,0.0,0,ED,Public Utilities,Power Generation,0.0037931244948815,0.0018378248705692,-0.0007521529160112
2013-11-19,44.03917048876935,44.16049039813945,43.61454935972659,43.8571891784668,1328600,0.0,0,ED,Public Utilities,Power Generation,-0.0041322601739049,-0.0023289435465993,-0.0023794243454382
2013-11-20,43.5538762582314,43.766188211963474,43.09134621660477,43.17475128173828,2447100,0.0,0,ED,Public Utilities,Power Generation,-0.0087047355841597,-0.0033774461306309,-0.0111242847750157
2013-11-21,42.98519212488647,43.02310693946943,42.49991258016468,42.64398193359375,3242500,0.0,0,ED,Public Utilities,Power Generation,-0.0079378542801759,0.0021587659900133,-0.0001062001421729
2013-11-22,42.54539835920347,42.76529150376651,42.378582471259975,42.401329040527344,2018900,0.0,0,ED,Public Utilities,Power Generation,-0.0033862491416761,0.0023342384650777,0.0021336276648878
2013-11-25,42.46958599700355,42.666732638941575,42.310354173319055,42.35585021972656,1792400,0.0,0,ED,Public Utilities,Power Generation,-0.0026780524134379,-0.0050273813569566,-0.0063180306619879
2013-11-26,42.31035087001455,42.31035087001455,41.78715939340077,41.84023666381836,2606300,0.0,0,ED,Public Utilities,Power Generation,-0.0111110921211803,-0.0108480616440158,-0.0106169329515501
2013-11-27,41.81748866557452,41.93122443010133,41.70375000855352,41.84781646728516,1296700,0.0,0,ED,Public Utilities,Power Generation,0.0007252420620755,-0.0018795996604806,-0.00510205057884
2013-11-29,41.855394847954166,42.173858415955166,41.80989881288525,41.86297607421875,827400,0.0,0,ED,Public Utilities,Power Generation,0.0001811290107792,-0.0026003084991914,-0.0015338675604433
2013-12-02,41.86298999234424,42.02222182928431,41.4762836894191,41.76441955566406,1687900,0.0,0,ED,Public Utilities,Power Generation,-0.0023545961886191,-0.0078481434012703,-0.002900530576431
2013-12-03,41.76441178829685,41.97672086473159,41.559683939237246,41.93122482299805,1421100,0.0,0,ED,Public Utilities,Power Generation,0.0039941430408926,0.0030807199415548,0.0056309731850916
2013-12-04,41.711329086339454,42.1586966790767,41.52176659606933,42.12078475952149,1706900,0.0,0,ED,Public Utilities,Power Generation,0.0098164139611685,0.0052007139623934,0.0091341247494254
2013-12-05,41.97671342917455,42.143529326821,41.574841922110345,41.67341232299805,1782400,0.0,0,ED,Public Utilities,Power Generation,-0.0072254610091914,-0.0050289112728569,-0.0059114973043771
2013-12-06,41.84781034626716,42.363420502354906,41.79473308541934,42.3482551574707,1549600,0.0,0,ED,Public Utilities,Power Generation,0.0119586857009397,0.0023998689023907,0.0051538740133964
2013-12-09,42.27243482727888,42.34825866548715,41.69616613641155,42.12836837768555,2055700,0.0,0,ED,Public Utilities,Power Generation,-0.0034080471158563,0.0017062884899927,-0.0045556561020613
2013-12-10,42.014634079249205,42.12078862073261,41.5596852178934,41.58243179321289,1855400,0.0,0,ED,Public Utilities,Power Generation,-0.0102869463344862,-0.0089098910150426,-0.0109734027590479
2013-12-11,41.56726674039621,41.681005402789225,41.27154968916757,41.29429626464844,1770900,0.0,0,ED,Public Utilities,Power Generation,-0.0065669575402341,-0.0098604650590711,-0.0103438925649251
2013-12-12,41.34737260491948,41.62792719450768,41.19572491513526,41.248802185058594,2058900,0.0,0,ED,Public Utilities,Power Generation,-0.0023839584875861,-0.000539439611546,0.0031660390767654
2013-12-13,41.30188667510311,41.47628386283733,41.07440931567216,41.19573211669922,1293300,0.0,0,ED,Public Utilities,Power Generation,-0.0025702108777486,-0.0014104328451653,-0.0017880936177965
