Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-24,41.16183446066464,41.25727021016693,40.06800450259373,40.33962631225586,5579800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0199750122700315,-0.0084588338397863,-0.0134004422324788
2013-07-25,40.23684289400514,40.24418281158688,38.8346834000748,39.93585586547852,8785100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0074803838193643,-0.0031927699419331,-0.0094444851230178
2013-07-26,39.90649029768336,40.435053973284894,39.5761380004324,40.34695816040039,3849400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.011037499400006,0.0031640847232306,0.0103313267297105
2013-07-29,40.20749232935968,40.758078763447344,40.097373922371176,40.26622009277344,3070600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0014606174126127,0.0042015642728578,0.0003007920371519
2013-07-30,40.4864504403893,41.43345682744253,40.4864504403893,41.30865859985352,5014500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0203082302973142,0.003900655780167,0.0134200801703118
2013-07-31,41.39675108972081,41.44079900499044,40.75072900123428,40.79477691650391,4488100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0145415801329967,-6.659138986607784e-05,-0.0011582978896233
2013-08-01,41.1911895758877,42.14553843419784,41.08841393274408,41.99137496948242,5179300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0194261297581736,0.0049850106128009,0.0233755696835256
2013-08-02,41.94732749824124,42.373115510434296,41.62431793067934,42.20426940917969,2893900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0061253463870664,0.0020347691596265,-0.008324485028918
2013-08-05,42.20428091791914,42.47590273744752,42.02809205093258,42.4391975402832,2727100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0055661799527146,0.0040465461807705,0.0103856478173995
2013-08-06,42.51995114639117,42.65943482701429,41.66103770444298,41.69040298461914,3399100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.019509621704785,-0.0166683339452344,-0.0290218477188311
2013-08-07,41.580291420068086,41.82255082070851,41.02970492817009,41.24993896484375,2814900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0079449288098278,0.0019575840944705,0.0116807773656052
2013-08-08,41.4921838626816,41.90328930775867,41.3013123772996,41.624324798583984,2480300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0031847187494325,0.0096083696654363,0.0083948106303519
2013-08-09,41.60230306795144,41.76380929266888,41.022354243644855,41.20588302612305,2420000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0095288003931151,-0.0013872763260644,-0.0077199919255216
2013-08-12,41.08107058790242,41.91062123842285,40.99297758089951,41.42610549926758,2964700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0083988782772074,0.0056501587521503,0.0039807655033809
2013-08-13,41.71977182512996,41.80786487274898,41.11779473185548,41.661041259765625,3188100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0014077393714066,0.0004978157352949,0.0002557445310459
2013-08-14,41.50686636797305,41.80785343203145,41.3673827136162,41.609642028808594,2013700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0024761122635565,-0.0005013552643733,0.0028742750294324
2013-08-15,41.30865091179837,41.80050661194681,40.90488822651916,41.58027267456055,3158300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0065754208081533,0.0036126253489696,0.0055694296923374
2013-08-16,41.550907730922695,41.88860275803662,41.338016510009766,41.338016510009766,2619200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.005123623827705,-0.0108738458700458,-0.002371997379906
2013-08-19,41.330670008525445,42.211608484815535,41.330670008525445,41.72709274291992,4868000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0095914906366798,-0.0162417567689076,0.0006661416569633
2013-08-20,41.80051413770462,42.108843945898194,41.59496279919354,41.73444366455078,2433600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0015806138875751,0.0130731301934274,0.00381182779617
2013-08-21,41.65369357083998,41.690398767133374,41.0076714744537,41.191200256347656,3532700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0111032966069566,-0.00661389539966,0.005970507466401
2013-08-22,41.35269569694011,42.064785280705536,41.35269569694011,41.65368270874024,3031400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0072785342461338,0.0089884906424923,0.0112664774262006
2013-08-23,41.800514614437006,42.17491490005443,41.70508166356957,41.84456253051758,4298100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0010537649233954,0.0071721697834811,0.0052557435668432
2013-08-26,41.85923731132387,42.17490698290915,41.23523788590872,41.37472152709961,6541700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0115748832359443,-0.0022019730348004,-0.0002606168276364
2013-08-27,40.89755988176043,41.31600534998439,39.90650541500419,40.0606689453125,5938000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0204631019275349,-0.0087161546858856,-0.0218899914241014
2013-08-28,40.17077661053878,41.31599430135173,40.163433891767234,41.09576034545898,4277600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0230262846020638,0.0060412478013322,0.0112931564633202
2013-08-29,41.0370292430228,41.93999034867302,41.000321253018974,41.64634323120117,3386500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0148479068640663,0.0104523966590043,0.0071990422524395
2013-08-30,41.63900663503902,41.829875316322976,41.08107762742127,41.36738204956055,2793100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0065233204975139,-0.0058178072686839,-0.0097118396550544
2013-09-03,41.88860663351504,42.64474425462563,41.83721880297898,42.51994323730469,7055000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0150717976683549,-0.0011959890742875,0.0081187549148106
2013-09-04,42.79890488477008,43.2760807654751,42.57133102201896,43.12925720214844,5885700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.007718709585392,0.0088874241031199,0.0173064099643608
2013-09-05,43.29076389580192,43.64313877155063,43.16596288540098,43.239376068115234,3639300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0011870390601186,0.0017453062062451,-0.0002298367563781
2013-09-06,43.29076033382535,43.753250744951714,42.600690475223374,43.48897171020508,4198600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0045786069556477,-0.0052952538198654,0.0028592661187661
2013-09-09,43.95881694771763,45.1701052920094,43.92945166895941,45.1480827331543,6921500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0270540898962572,0.0112567991014116,0.0168278866817314
2013-09-10,46.19051370653514,46.46213826843616,45.89686939155426,46.25658416748047,7238100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0014303902607599,-0.0065729867824911,0.002005938087906
2013-09-11,46.24191251030915,46.96868490881622,46.11711148403983,46.60162734985352,5036100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0077789784205871,0.0020636450709158,0.003539737013076
2013-09-12,46.61630553996024,46.78515166491992,45.73536692242684,46.13912963867188,5217700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0102362445020297,-0.0075608958710108,-0.0120194546559585
2013-09-13,46.3153157178749,46.70439577388781,45.88952767131803,46.64566802978516,3169300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0071326796933128,0.0088577914329609,0.0091346085044601
2013-09-16,47.08613998576797,47.51192806916247,46.56491895989683,46.72642517089844,4520700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0076395052764626,-0.009282221391069,-0.0146190377079699
2013-09-17,46.7043959522334,47.247642289496525,46.7043959522334,47.16688919067383,3338000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0099025633243055,0.0052844387623913,0.0110011925247053
2013-09-18,47.29237079028627,47.77216029118431,46.6428103562706,47.71310806274414,5154700,0.35,0,LVS,Consumer Services,Hotels/Resorts,0.008896514711085,0.0147688032451578,0.0046779899901311
2013-09-19,48.02313584696067,48.66531632120231,47.96408923525684,48.42173004150391,5874500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0083000451243641,-0.0025042583179666,0.0112074698230044
2013-09-20,48.61363150565128,48.61363150565128,47.85335241904376,48.05264663696289,5416200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0115396618461464,-0.0127001917510548,-0.0100036264271168
2013-09-23,47.77216566581984,48.384819933870034,47.53596235701544,47.81645202636719,4402900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.000927032717276,0.0030506274925663,-0.0027376586986233
2013-09-24,47.73524834317042,49.08603842121623,47.69834492628306,48.7907829284668,6042900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0221122675995755,0.0002630496922918,0.013218208658132
2013-09-25,48.82768310102743,49.18198512269791,48.49551862024112,48.65790939331055,5316300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0034769970011809,-0.0065152112574933,0.0001321983250717
2013-09-26,48.93841760459589,49.71345700274514,48.90150855307567,49.38129806518555,4791900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0090497503243354,-0.0012922248982647,0.0036695005810475
2013-09-27,49.19677064272794,49.292726305356176,48.35529596573776,48.62840270996094,5319700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0115529520605031,-0.0063257991747516,-0.0017479151349701
2013-09-30,47.580250585386665,49.35916122428683,47.38833362959568,49.02699661254883,6634200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0304064398434778,0.0069579988672714,0.0241835833754138
2013-10-01,49.32224280871551,49.48463361499044,48.80554990832277,49.43296432495117,3531400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0022448597211013,0.0085155001262044,0.0091005407703966
2013-10-02,49.218909438330606,49.46987297893371,48.83508119048738,49.167240142822266,3162400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0010497854604657,0.0086547770560243,0.0023907402509135
2013-10-03,49.366537686190426,49.57322051356349,48.49553690976322,48.71697998046875,5123400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0131578542098847,-0.0059485598374171,-0.0111234145871104
2013-10-04,48.74650467017872,49.24105446452654,48.65054901250157,48.98270797729492,3136600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.004845543464385,0.0030918720820054,0.0013188129082711
2013-10-07,48.49553267024593,49.00484830942514,48.27409525042985,48.48815536499024,2073200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.000152123398785,-0.0066457057928676,0.0015930609602224
2013-10-08,48.52505992678704,48.97532334532298,46.8642567129946,47.48429107666016,5538100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0214480693418442,-0.014879270754787,-0.0170623017110656
2013-10-09,47.80906270801776,48.31099537617547,47.1521249828673,47.91240692138672,4134200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0021616029998351,-0.0009688939384084,-0.00617467223358
2013-10-10,48.635780062567,49.20414793006664,48.61363688385181,48.92365264892578,2923400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.005918946627122,0.0026139166082973,-0.000441741343503
2013-10-11,49.14510562516735,50.45160411701806,49.12296244197982,50.43684387207031,4494800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0262841686973902,0.0019496566933275,0.0065786397411455
2013-10-14,50.03824072539857,50.864955082821496,49.78727155394503,50.850189208984375,3842300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0162265593637002,0.0086155375085175,0.012532648133456
2013-10-15,51.12330240105938,52.127167840333705,50.92400252169397,51.01258087158203,6465600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0021657742023146,0.0007953432672504,-0.0044394422017877
2013-10-16,51.49237509654189,51.82453408366371,51.108541176969,51.322601318359375,4435200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0032970663688402,0.0063585809488887,-0.0075875122122612
2013-10-17,51.18974213011305,52.40766793375316,50.94615584307862,52.38552474975586,6003000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0233598094048489,0.0169512115331316,0.0162370203040361
2013-10-18,53.03507890659306,53.93560587082724,53.00555278611454,53.52962875366211,8659200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0093249573162711,0.0019665549309941,0.0029435031616471
2013-10-21,53.684639086172055,54.06108442883279,53.21222681827597,54.053707122802734,5342100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0068747418798563,-0.0002921679326484,0.0077164338373895
2013-10-22,53.618204531466986,54.24561907469115,51.89096880318884,53.77321243286133,8149300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0028909565836612,0.0041824184976464,0.000287835888351
2013-10-23,53.404142022217606,53.404142022217606,52.15669592876997,52.370750427246094,6151500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0193504015950971,-0.0011349557602086,-0.0150686532131013
2013-10-24,52.9612506222528,53.71414675949735,52.79147688802953,53.58866500854492,4018700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0118466686288654,0.0085215555095509,0.0111513375622409
2013-10-25,53.5074847515405,53.54439380945619,52.3338510460385,53.07198715209961,6586600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0081390033836033,-0.0039121132317375,-0.0120883883085247
2013-10-28,53.0867464759361,53.23437707350767,52.15669905312688,52.54052734375,2884900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0102891807926805,0.0029818783742514,-0.0134049159282711
2013-10-29,52.31170357280389,52.76934431684157,51.950012855800495,52.62171936035156,4030800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0059263179436741,0.001072052018894,0.008924324527523
2013-10-30,52.98341176030541,53.38938889399567,52.20098924613716,52.65125274658203,3166100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0062691133448719,-0.0053671271682448,-0.004745948166059
2013-10-31,52.370741434612746,52.76933550843867,51.43331129116431,51.83190536499024,4911900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0102888760949712,-0.0111728317113703,-0.017772667250635
2013-11-01,52.37074939289892,52.48147092437534,51.3373634498684,51.5809440612793,4610900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0150810393354179,0.003395653108731,0.0051206243083371
2013-11-04,51.58832240118162,51.935247207510535,51.16020218777443,51.52927017211914,3462800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0011446820969143,0.0079415095631538,-0.0014938148300928
2013-11-05,51.44069286673806,51.713799546586976,51.07900221967488,51.47759628295898,2526300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0007173973398165,-0.0021415093684494,-0.0073330432870205
2013-11-06,51.58094424474897,52.40027569644534,51.49237152447761,52.060733795166016,3493200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0093016821898503,-0.0020652978935902,-0.0006566795520918
2013-11-07,52.31169769597001,52.40765334375549,50.33349309097267,50.53278732299805,6167300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0340059766997202,-0.0391381748637752,-0.0338389810130137
2013-11-08,50.6582729403879,51.84667238111961,50.6582729403879,51.52189636230469,4122400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0170480233886586,0.0158266126055815,0.0312183676094747
2013-11-11,51.55142645257355,52.23789330319006,51.25617649528074,51.964786529541016,2578200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0080184023103172,0.0123719784351361,0.0289507190257301
2013-11-12,51.89834339410526,52.72505778982139,51.72119232057005,52.28955459594727,4590000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.007538028697202,0.0045465266165766,0.0041650981862558
2013-11-13,52.186224150077166,53.249142020341,52.119794598951664,53.10889434814453,4800900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0176803402256877,0.0152213429350112,0.0205199403418349
2013-11-14,53.20484710536246,53.49271971038909,52.68814849853516,52.68814849853516,4166800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0097114950035298,0.002804842640407,-0.0024111927048685
2013-11-15,52.3412365134361,53.05722384043055,52.04598093043646,52.5700569152832,4340700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0043717041684401,0.0037918659483065,0.0012104703459449
2013-11-18,52.89483077115799,53.72892246020184,51.97953803651778,52.237884521484375,4063800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0124198572922144,-0.0122026608138152,-0.0040672015255887
2013-11-19,52.26003220032432,52.496235500250485,51.03472371027986,51.18973159790039,3973900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0204802897618054,-0.0224540400007339,-0.0277137926907801
2013-11-20,51.507123309850776,51.78023562608141,50.85018279522992,50.98304748535156,2884600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0101748222541285,-0.0066156992323386,-0.01447299777288
2013-11-21,51.25617191817394,52.016451190221744,51.13806744057782,51.65476608276367,3414600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0077765106068797,0.0112297831779655,0.0199031186519341
2013-11-22,51.69166351570644,52.0828746972101,51.34473869240144,52.01644515991211,3119800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0062830565339996,0.0023741712916961,-0.0030443664215341
2013-11-25,52.0902629486645,52.52576616433042,51.42593935025205,51.86144256591797,2475800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0043927668971845,0.0039489715394783,-0.0054847626982606
2013-11-26,51.76547791139375,52.60695253758836,51.70643130878068,52.237884521484375,3200000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0091259006803575,-0.0058139777829268,-0.0088504271689574
2013-11-27,52.392897156930864,53.14579341916206,52.1050189282353,52.806251525878906,3127400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0078895115822653,0.0080031834897098,0.0084086658684159
2013-11-29,53.1236403122105,53.426273095341685,52.80624165778713,52.90958023071289,2235900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.00402946937069,-0.0025710519840724,-0.0032972071739101
2013-12-02,52.92434995978967,53.30818384078934,52.51099559397236,52.8726806640625,2614100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0009762858828956,-0.003406926598593,-0.0058752241737483
2013-12-03,52.725060289986615,53.61082133119558,52.555286514130366,52.924354553222656,4777500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0037798773892325,0.0027564165484344,0.0027848742555849
