Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-08-29,110.91999816894533,111.87999725341795,110.43000030517578,111.31999969482422,282600,0,0,SIVB,Finance,Major Banks
2014-09-02,111.68000030517578,113.26000213623048,111.58000183105467,112.62999725341795,398700,0,0,SIVB,Finance,Major Banks
2014-09-03,112.76000213623048,112.97000122070312,111.62000274658205,112.20999908447266,269400,0,0,SIVB,Finance,Major Banks
2014-09-04,112.5199966430664,113.47000122070312,111.68000030517578,112.0500030517578,227400,0,0,SIVB,Finance,Major Banks
2014-09-05,112.0500030517578,112.58999633789062,110.93000030517578,112.1500015258789,215100,0,0,SIVB,Finance,Major Banks
2014-09-08,111.43000030517578,111.9800033569336,110.70999908447266,111.91999816894533,279900,0,0,SIVB,Finance,Major Banks
2014-09-09,111.66000366210938,112.1500015258789,110.69000244140624,111.3000030517578,296800,0,0,SIVB,Finance,Major Banks
2014-09-10,111.58000183105467,114.12000274658205,111.02999877929688,114.0500030517578,351000,0,0,SIVB,Finance,Major Banks
2014-09-11,113.18000030517578,114.47000122070312,112.5999984741211,114.38999938964844,363200,0,0,SIVB,Finance,Major Banks
2014-09-12,114.38999938964844,116.43000030517578,114.38999938964844,115.76000213623048,421000,0,0,SIVB,Finance,Major Banks
2014-09-15,115.5500030517578,115.5500030517578,114.02999877929688,114.5199966430664,271000,0,0,SIVB,Finance,Major Banks
2014-09-16,114.08000183105467,115.41999816894533,113.38999938964844,113.66000366210938,375100,0,0,SIVB,Finance,Major Banks
2014-09-17,114.0500030517578,115.81999969482422,113.61000061035156,114.54000091552734,391800,0,0,SIVB,Finance,Major Banks
2014-09-18,115.16000366210938,116.63999938964844,115.16000366210938,116.33999633789062,300000,0,0,SIVB,Finance,Major Banks
2014-09-19,116.45999908447266,117.37000274658205,114.5500030517578,114.9499969482422,550300,0,0,SIVB,Finance,Major Banks
2014-09-22,114.86000061035156,114.86000061035156,112.11000061035156,112.26000213623048,326800,0,0,SIVB,Finance,Major Banks
2014-09-23,112.94000244140624,114.11000061035156,111.44000244140624,112.7300033569336,417700,0,0,SIVB,Finance,Major Banks
2014-09-24,113.3499984741211,113.86000061035156,112.0999984741211,113.38999938964844,502300,0,0,SIVB,Finance,Major Banks
2014-09-25,113.51000213623048,114.0199966430664,110.62000274658205,110.73999786376952,383700,0,0,SIVB,Finance,Major Banks
2014-09-26,110.62999725341795,111.37000274658205,109.94000244140624,111.2699966430664,244800,0,0,SIVB,Finance,Major Banks
2014-09-29,110.3000030517578,111.77999877929688,109.94000244140624,111.66000366210938,296300,0,0,SIVB,Finance,Major Banks
2014-09-30,111.4800033569336,112.79000091552734,110.4499969482422,112.08999633789062,390200,0,0,SIVB,Finance,Major Banks
2014-10-01,111.19000244140624,112.06999969482422,109.36000061035156,109.63999938964844,534100,0,0,SIVB,Finance,Major Banks
2014-10-02,109.29000091552734,111.0,108.29000091552734,110.62999725341795,321000,0,0,SIVB,Finance,Major Banks
2014-10-03,111.70999908447266,112.22000122070312,110.72000122070312,110.9499969482422,248300,0,0,SIVB,Finance,Major Banks
2014-10-06,111.6999969482422,112.0999984741211,109.16000366210938,109.1999969482422,223400,0,0,SIVB,Finance,Major Banks
2014-10-07,108.36000061035156,109.41999816894533,107.31999969482422,107.31999969482422,286200,0,0,SIVB,Finance,Major Banks
2014-10-08,107.04000091552734,108.87000274658205,106.51000213623048,108.70999908447266,283600,0,0,SIVB,Finance,Major Banks
2014-10-09,108.2300033569336,108.2300033569336,103.41999816894533,103.62999725341795,597100,0,0,SIVB,Finance,Major Banks
2014-10-10,103.72000122070312,104.88999938964844,101.5500030517578,101.58999633789062,535700,0,0,SIVB,Finance,Major Banks
2014-10-13,101.73999786376952,102.77999877929688,100.0,100.16999816894533,451400,0,0,SIVB,Finance,Major Banks
2014-10-14,100.26000213623048,101.11000061035156,99.20999908447266,100.3499984741211,827700,0,0,SIVB,Finance,Major Banks
2014-10-15,98.56999969482422,99.29000091552734,91.54000091552734,96.0199966430664,1582000,0,0,SIVB,Finance,Major Banks
2014-10-16,93.9000015258789,98.86000061035156,93.9000015258789,98.73999786376952,747500,0,0,SIVB,Finance,Major Banks
2014-10-17,99.5999984741211,100.81999969482422,99.38999938964844,100.54000091552734,571700,0,0,SIVB,Finance,Major Banks
2014-10-20,100.48999786376952,101.08999633789062,99.69000244140624,100.73999786376952,241000,0,0,SIVB,Finance,Major Banks
2014-10-21,101.75,104.36000061035156,100.98999786376952,104.36000061035156,440400,0,0,SIVB,Finance,Major Banks
2014-10-22,104.91000366210938,105.93000030517578,103.1500015258789,104.4800033569336,407700,0,0,SIVB,Finance,Major Banks
2014-10-23,106.62000274658205,107.2300033569336,105.0199966430664,105.98999786376952,484700,0,0,SIVB,Finance,Major Banks
2014-10-24,95.5199966430664,105.0,95.5199966430664,103.70999908447266,893400,0,0,SIVB,Finance,Major Banks
2014-10-27,103.54000091552734,104.54000091552734,101.6500015258789,104.47000122070312,496800,0,0,SIVB,Finance,Major Banks
2014-10-28,105.11000061035156,108.08999633789062,104.5,107.9800033569336,340400,0,0,SIVB,Finance,Major Banks
2014-10-29,108.13999938964844,111.0,106.77999877929688,110.58000183105467,528500,0,0,SIVB,Finance,Major Banks
2014-10-30,109.91999816894533,111.4800033569336,109.36000061035156,110.56999969482422,312400,0,0,SIVB,Finance,Major Banks
2014-10-31,111.73999786376952,112.43000030517578,110.66999816894533,111.98999786376952,344500,0,0,SIVB,Finance,Major Banks
2014-11-03,112.33000183105467,112.75,110.83999633789062,111.7300033569336,390900,0,0,SIVB,Finance,Major Banks
2014-11-04,111.66999816894533,112.44000244140624,110.29000091552734,112.0199966430664,233600,0,0,SIVB,Finance,Major Banks
2014-11-05,112.62999725341795,113.12000274658205,111.44000244140624,112.68000030517578,160800,0,0,SIVB,Finance,Major Banks
2014-11-06,112.80999755859376,114.16999816894533,112.5199966430664,112.91999816894533,260900,0,0,SIVB,Finance,Major Banks
2014-11-07,112.72000122070312,113.0199966430664,111.6999969482422,113.0,216400,0,0,SIVB,Finance,Major Banks
2014-11-10,112.88999938964844,115.0,111.80999755859376,113.43000030517578,232600,0,0,SIVB,Finance,Major Banks
2014-11-11,113.61000061035156,114.12999725341795,112.2699966430664,112.97000122070312,163200,0,0,SIVB,Finance,Major Banks
2014-11-12,112.0199966430664,114.36000061035156,112.0199966430664,114.20999908447266,194600,0,0,SIVB,Finance,Major Banks
2014-11-13,114.2300033569336,114.2300033569336,110.95999908447266,111.45999908447266,267800,0,0,SIVB,Finance,Major Banks
2014-11-14,110.22000122070312,111.70999908447266,110.12000274658205,111.04000091552734,293100,0,0,SIVB,Finance,Major Banks
2014-11-17,110.7300033569336,110.88999938964844,109.1500015258789,110.06999969482422,261500,0,0,SIVB,Finance,Major Banks
2014-11-18,110.43000030517578,111.0999984741211,109.4800033569336,109.62000274658205,288400,0,0,SIVB,Finance,Major Banks
2014-11-19,109.87999725341795,109.87999725341795,107.88999938964844,108.83999633789062,275700,0,0,SIVB,Finance,Major Banks
2014-11-20,108.08999633789062,109.1999969482422,107.62999725341795,109.12999725341795,241000,0,0,SIVB,Finance,Major Banks
2014-11-21,110.63999938964844,111.0500030517578,107.68000030517578,108.08000183105467,249700,0,0,SIVB,Finance,Major Banks
2014-11-24,108.33000183105467,109.63999938964844,107.37999725341795,109.2300033569336,258100,0,0,SIVB,Finance,Major Banks
2014-11-25,109.30999755859376,109.30999755859376,107.62999725341795,108.76000213623048,433300,0,0,SIVB,Finance,Major Banks
2014-11-26,108.01000213623048,109.05999755859376,108.01000213623048,108.63999938964844,168600,0,0,SIVB,Finance,Major Banks
2014-11-28,108.83000183105467,108.83000183105467,104.9499969482422,105.1500015258789,190600,0,0,SIVB,Finance,Major Banks
2014-12-01,104.55999755859376,105.11000061035156,100.54000091552734,101.13999938964844,650900,0,0,SIVB,Finance,Major Banks
2014-12-02,104.2300033569336,105.9000015258789,103.61000061035156,104.3499984741211,501500,0,0,SIVB,Finance,Major Banks
2014-12-03,103.93000030517578,106.36000061035156,103.93000030517578,106.2300033569336,255500,0,0,SIVB,Finance,Major Banks
2014-12-04,105.83000183105467,106.9499969482422,105.56999969482422,106.75,320500,0,0,SIVB,Finance,Major Banks
2014-12-05,107.37000274658205,111.48999786376952,107.0,110.58000183105467,580100,0,0,SIVB,Finance,Major Banks
2014-12-08,110.4499969482422,112.52999877929688,110.02999877929688,110.27999877929688,332900,0,0,SIVB,Finance,Major Banks
2014-12-09,111.23999786376952,114.0999984741211,109.7699966430664,113.73999786376952,731400,0,0,SIVB,Finance,Major Banks
2014-12-10,114.01000213623048,114.70999908447266,109.69000244140624,109.80999755859376,515400,0,0,SIVB,Finance,Major Banks
2014-12-11,112.4499969482422,112.4499969482422,109.6999969482422,109.9499969482422,346600,0,0,SIVB,Finance,Major Banks
2014-12-12,108.98999786376952,111.08000183105467,108.38999938964844,108.47000122070312,354100,0,0,SIVB,Finance,Major Banks
2014-12-15,108.8499984741211,109.52999877929688,106.0999984741211,106.9499969482422,516300,0,0,SIVB,Finance,Major Banks
2014-12-16,106.08999633789062,110.37000274658205,105.7300033569336,108.26000213623048,467900,0,0,SIVB,Finance,Major Banks
2014-12-17,108.88999938964844,112.12000274658205,107.91999816894533,111.9000015258789,589700,0,0,SIVB,Finance,Major Banks
2014-12-18,114.0,115.66999816894533,112.61000061035156,115.66000366210938,502900,0,0,SIVB,Finance,Major Banks
2014-12-19,115.62999725341795,116.5199966430664,114.16000366210938,115.02999877929688,899100,0,0,SIVB,Finance,Major Banks
2014-12-22,114.61000061035156,115.68000030517578,114.12000274658205,114.83999633789062,259500,0,0,SIVB,Finance,Major Banks
2014-12-23,115.56999969482422,117.0,114.5199966430664,116.41999816894533,244800,0,0,SIVB,Finance,Major Banks
2014-12-24,116.4000015258789,117.47000122070312,115.13999938964844,116.93000030517578,122800,0,0,SIVB,Finance,Major Banks
2014-12-26,116.94000244140624,117.66000366210938,116.3499984741211,116.9499969482422,122500,0,0,SIVB,Finance,Major Banks
2014-12-29,116.6500015258789,118.72000122070312,115.83999633789062,118.08999633789062,223000,0,0,SIVB,Finance,Major Banks
2014-12-30,117.98999786376952,117.98999786376952,116.3000030517578,117.72000122070312,176600,0,0,SIVB,Finance,Major Banks
2014-12-31,118.4000015258789,118.4000015258789,116.06999969482422,116.06999969482422,233300,0,0,SIVB,Finance,Major Banks
2015-01-02,116.69000244140624,117.77999877929688,113.11000061035156,115.12999725341795,304000,0,0,SIVB,Finance,Major Banks
2015-01-05,113.97000122070312,114.02999877929688,111.43000030517578,111.93000030517578,490300,0,0,SIVB,Finance,Major Banks
2015-01-06,112.5,113.11000061035156,107.44000244140624,108.29000091552734,594800,0,0,SIVB,Finance,Major Banks
2015-01-07,110.02999877929688,110.88999938964844,108.48999786376952,110.23999786376952,431800,0,0,SIVB,Finance,Major Banks
2015-01-08,111.66000366210938,113.41999816894533,110.23999786376952,113.27999877929688,392500,0,0,SIVB,Finance,Major Banks
2015-01-09,113.27999877929688,113.27999877929688,109.75,109.87000274658205,303400,0,0,SIVB,Finance,Major Banks
2015-01-12,109.5500030517578,110.0,108.0999984741211,108.33999633789062,355800,0,0,SIVB,Finance,Major Banks
2015-01-13,109.81999969482422,111.0500030517578,106.93000030517578,107.69000244140624,349000,0,0,SIVB,Finance,Major Banks
2015-01-14,105.66999816894533,106.7699966430664,103.88999938964844,105.2300033569336,512000,0,0,SIVB,Finance,Major Banks
2015-01-15,105.4499969482422,106.6999969482422,102.8499984741211,103.0199966430664,545200,0,0,SIVB,Finance,Major Banks
2015-01-16,102.7699966430664,106.5,102.7699966430664,106.02999877929688,338500,0,0,SIVB,Finance,Major Banks
2015-01-20,106.3000030517578,107.33999633789062,104.2300033569336,105.1999969482422,306200,0,0,SIVB,Finance,Major Banks
2015-01-21,105.5,106.5999984741211,104.23999786376952,104.66999816894533,297300,0,0,SIVB,Finance,Major Banks
2015-01-22,106.12000274658205,110.80999755859376,105.08000183105467,110.58000183105467,502500,0,0,SIVB,Finance,Major Banks
2015-01-23,116.0999984741211,117.0,112.52999877929688,113.8499984741211,608600,0,0,SIVB,Finance,Major Banks
2015-01-26,113.30999755859376,118.5999984741211,112.52999877929688,118.29000091552734,664400,0,0,SIVB,Finance,Major Banks
2015-01-27,116.1500015258789,117.4000015258789,115.25,116.5,341200,0,0,SIVB,Finance,Major Banks
2015-01-28,116.9800033569336,116.9800033569336,111.33999633789062,111.4499969482422,457600,0,0,SIVB,Finance,Major Banks
2015-01-29,111.79000091552734,113.9000015258789,110.29000091552734,113.4800033569336,323500,0,0,SIVB,Finance,Major Banks
2015-01-30,112.20999908447266,115.0,111.69000244140624,112.9000015258789,503300,0,0,SIVB,Finance,Major Banks
2015-02-02,113.62000274658205,116.91000366210938,112.16000366210938,116.77999877929688,539200,0,0,SIVB,Finance,Major Banks
2015-02-03,117.23999786376952,120.0,116.12999725341795,119.18000030517578,577900,0,0,SIVB,Finance,Major Banks
2015-02-04,117.91999816894533,120.66999816894533,117.91999816894533,118.94000244140624,519600,0,0,SIVB,Finance,Major Banks
2015-02-05,119.91999816894533,122.70999908447266,118.12000274658205,122.61000061035156,408700,0,0,SIVB,Finance,Major Banks
2015-02-06,123.01000213623048,127.08999633789062,122.94000244140624,125.25,601100,0,0,SIVB,Finance,Major Banks
2015-02-09,124.11000061035156,124.77999877929688,122.62999725341795,123.04000091552734,323600,0,0,SIVB,Finance,Major Banks
2015-02-10,123.26000213623048,124.0999984741211,121.76000213623048,123.8000030517578,258600,0,0,SIVB,Finance,Major Banks
2015-02-11,123.69000244140624,124.06999969482422,122.58999633789062,123.70999908447266,364000,0,0,SIVB,Finance,Major Banks
2015-02-12,124.41000366210938,126.36000061035156,123.83000183105467,125.0999984741211,362900,0,0,SIVB,Finance,Major Banks
2015-02-13,125.0,126.88999938964844,124.77999877929688,126.12999725341795,292600,0,0,SIVB,Finance,Major Banks
2015-02-17,125.4800033569336,127.22000122070312,125.16999816894533,126.5500030517578,538600,0,0,SIVB,Finance,Major Banks
2015-02-18,126.56999969482422,126.58999633789062,123.0,123.1500015258789,409100,0,0,SIVB,Finance,Major Banks
2015-02-19,123.77999877929688,123.77999877929688,121.01000213623048,122.38999938964844,616700,0,0,SIVB,Finance,Major Banks
2015-02-20,122.0,123.13999938964844,120.23999786376952,123.08000183105467,482100,0,0,SIVB,Finance,Major Banks
2015-02-23,122.63999938964844,122.9499969482422,121.38999938964844,122.68000030517578,348500,0,0,SIVB,Finance,Major Banks
2015-02-24,123.48999786376952,124.2699966430664,122.27999877929688,123.12000274658205,254400,0,0,SIVB,Finance,Major Banks
2015-02-25,123.4499969482422,123.80999755859376,122.45999908447266,123.72000122070312,402400,0,0,SIVB,Finance,Major Banks
2015-02-26,123.6999969482422,124.31999969482422,122.91000366210938,123.91000366210938,281300,0,0,SIVB,Finance,Major Banks
2015-02-27,123.5,124.37999725341795,122.86000061035156,122.9000015258789,239600,0,0,SIVB,Finance,Major Banks
2015-03-02,122.73999786376952,125.12000274658205,122.38999938964844,125.05999755859376,227200,0,0,SIVB,Finance,Major Banks
2015-03-03,124.63999938964844,125.58000183105467,124.4800033569336,124.7699966430664,205200,0,0,SIVB,Finance,Major Banks
2015-03-04,124.08000183105467,125.16999816894533,122.91999816894533,123.44000244140624,289500,0,0,SIVB,Finance,Major Banks
2015-03-05,123.5199966430664,124.48999786376952,122.29000091552734,124.2699966430664,199400,0,0,SIVB,Finance,Major Banks
2015-03-06,125.05999755859376,128.85000610351562,124.01000213623048,126.7699966430664,450500,0,0,SIVB,Finance,Major Banks
2015-03-09,126.83000183105467,128.2100067138672,126.7300033569336,126.94000244140624,281600,0,0,SIVB,Finance,Major Banks
2015-03-10,125.36000061035156,126.8000030517578,123.47000122070312,123.55999755859376,369500,0,0,SIVB,Finance,Major Banks
2015-03-11,123.80999755859376,124.91000366210938,122.88999938964844,123.7300033569336,480200,0,0,SIVB,Finance,Major Banks
2015-03-12,125.12000274658205,126.98999786376952,124.18000030517578,126.7300033569336,419500,0,0,SIVB,Finance,Major Banks
2015-03-13,127.4499969482422,127.4499969482422,124.72000122070312,125.83999633789062,287300,0,0,SIVB,Finance,Major Banks
2015-03-16,126.48999786376952,127.47000122070312,125.58000183105467,126.16999816894533,462900,0,0,SIVB,Finance,Major Banks
2015-03-17,125.56999969482422,127.62999725341795,124.9000015258789,127.3000030517578,322600,0,0,SIVB,Finance,Major Banks
2015-03-18,126.80999755859376,128.6999969482422,123.91000366210938,124.83999633789062,540300,0,0,SIVB,Finance,Major Banks
2015-03-19,124.27999877929688,124.27999877929688,121.72000122070312,123.6999969482422,404000,0,0,SIVB,Finance,Major Banks
2015-03-20,124.08000183105467,126.1500015258789,123.02999877929688,125.87999725341795,570400,0,0,SIVB,Finance,Major Banks
2015-03-23,125.1999969482422,125.94000244140624,124.0999984741211,124.45999908447266,228200,0,0,SIVB,Finance,Major Banks
2015-03-24,124.56999969482422,124.70999908447266,122.9000015258789,124.33999633789062,242300,0,0,SIVB,Finance,Major Banks
2015-03-25,124.8000030517578,124.8000030517578,121.0500030517578,121.38999938964844,263100,0,0,SIVB,Finance,Major Banks
2015-03-26,120.8000030517578,122.20999908447266,120.0199966430664,121.94000244140624,278900,0,0,SIVB,Finance,Major Banks
2015-03-27,122.0199966430664,123.0,120.76000213623048,121.7300033569336,253600,0,0,SIVB,Finance,Major Banks
2015-03-30,126.77999877929688,128.7899932861328,123.5199966430664,126.87999725341795,880600,0,0,SIVB,Finance,Major Banks
2015-03-31,126.0500030517578,127.12999725341795,125.29000091552734,127.04000091552734,445000,0,0,SIVB,Finance,Major Banks
2015-04-01,127.5500030517578,127.5500030517578,123.87999725341795,124.83999633789062,344900,0,0,SIVB,Finance,Major Banks
