Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-02,30.472487511858645,30.87597961548016,30.472487511858645,30.79703521728516,27200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-03,30.753179694282867,31.007553128490503,30.577747316623118,30.972469329833984,19900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-07,30.797029922677584,30.797029922677584,29.937415149057667,30.068986892700195,22500,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-08,29.90232816485261,29.919871733313148,29.42866185469879,29.858470916748047,35300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-09,30.016362850895725,30.033906421205568,29.656728024778648,29.805843353271484,15900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-10,29.121662361391817,29.23569390130968,28.74448394528157,29.139205932617188,23500,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-11,29.025162682782188,29.74443208236977,28.998849009607166,29.533912658691406,30300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-14,29.823387688571117,29.998820050075626,29.297093950151567,29.884788513183597,31700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-15,29.76198283029864,29.76198283029864,29.007626120333477,29.235689163208008,19200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-16,29.28831904771112,29.28831904771112,28.37607348973966,28.498878479003903,18400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-17,28.21818226167437,28.33221378306343,27.40242640881005,27.65680313110352,16100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-18,27.560314441185696,28.235725075086584,27.560314441185696,28.19186782836914,20000,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-21,27.89363463256501,27.955037121921936,27.40242642903701,27.472599029541016,22400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-22,27.57786201107227,28.060298487160114,27.428745008328335,28.00766944885254,38300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-23,27.98134713489931,28.183094798828076,27.814686603148264,28.09537696838379,19400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-24,28.03398429140651,28.09538511748034,27.14805569655981,27.516462326049805,22900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-25,27.19190770482593,27.200679488722123,26.621755135946987,26.770872116088867,14300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-28,26.446323292164585,26.621755627232528,25.674424698568465,26.42000961303711,27600,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-29,26.367378200410197,26.858588056186893,26.367378200410197,26.753328323364254,17700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-30,26.98139313695849,27.62171838053194,26.753331747525436,27.507688522338867,35400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-07-31,27.025243978259667,27.09541656812901,26.095456744229228,26.45509147644043,49400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-01,26.542812571143237,26.70947313048768,26.183177772010943,26.56035614013672,24300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-04,26.507725433156267,26.691929561494195,26.393695580792272,26.56035614013672,27600,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-05,26.358607029414607,26.542811147875213,25.893714187343363,26.227033615112305,35400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-06,26.148089215191835,26.62175551403314,26.148089215191835,26.411237716674805,19100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-07,26.428782325178744,26.542813856109955,26.17440725464596,26.305980682373047,19800,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-08,26.30598350218854,26.91122334226688,26.174410060357705,26.604217529296875,20000,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-11,26.88490540654117,27.03402240579569,26.5252705859356,26.94630622863769,40600,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-12,26.753329599504177,26.814730416143423,26.165633439740738,26.48141098022461,35100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-13,26.6305289958182,26.6305289958182,26.36738047755884,26.393695831298828,16500,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-14,26.5866701854804,26.5866701854804,26.218263596795016,26.402467727661133,24400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-15,26.70946918818913,26.70946918818913,25.99019802304164,26.349834442138672,36100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-18,26.63968453502363,26.78900034164389,26.43766952467783,26.543067932128903,18500,0.04,0,GHM,Technology,Industrial Machinery/Components
2014-08-19,26.53428825335609,26.92953652611101,26.53428825335609,26.64847183227539,20200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-20,26.367400475720043,26.54306502734017,26.23565164318563,26.393749237060547,27300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-21,26.367401053478137,26.841697196050188,26.235652218056867,26.569416046142575,23500,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-22,26.68360435416269,26.982236013235493,26.2971412338266,26.332273483276367,38300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-25,26.384975325055123,26.71873924565427,26.30592566683573,26.481590270996094,36200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-26,26.56941640642736,26.806565318567824,26.341050973471063,26.45523452758789,43200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-27,26.33226875172721,26.7187334778986,26.323485272123605,26.58698463439941,13100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-28,26.455240006251923,26.65725504349138,26.34105642848861,26.56063842773437,15700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-08-29,26.639688375448344,26.94710351284022,26.50793950950261,26.841703414916992,13200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-02,26.911965377229663,27.860559408990888,26.911965377229663,27.66732788085937,38000,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-03,27.772732429515223,27.8693473714827,26.59577276140677,26.63968849182129,24300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-04,26.78899710943436,27.403827221401144,26.499149010999112,27.219377517700195,37900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-05,27.052494067253924,27.289642962148008,26.885613000723037,27.157894134521484,16300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-08,27.166678661947604,27.23694481774648,26.771430488530623,26.99979591369629,22400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-09,26.964670721674043,27.06128566410316,26.499156270778347,26.736305236816406,34900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-10,26.69238407350427,27.096415774540407,26.270787087857656,27.03493309020996,38000,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-11,26.95588349639048,27.438963167270742,26.815351167578857,27.33356475830078,34100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-12,27.421397089846465,27.781511403425416,26.88561819723837,27.579496383666992,27400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-15,27.4653152140585,27.4653152140585,26.771435334086632,26.947101593017575,21200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-16,26.84170156706556,28.07136035670246,26.82413628135236,27.54436492919922,30100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-17,27.53558079733996,27.869344671881883,27.368698022430213,27.57071304321289,34000,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-18,27.746377080510868,28.24702368994348,27.447745475712917,28.088924407958984,40600,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-19,28.18554660038012,28.50174522708567,27.20181847022827,27.500450134277344,63000,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-22,27.254514721172352,27.298430445064053,26.507935688071044,26.543067932128903,29700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-23,26.516720235791595,26.938317233129517,26.367404423158057,26.59576988220215,37600,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-24,26.727523266022768,26.885622585649084,26.156610359254937,26.358625411987305,70100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-25,26.384975869379,26.384975869379,24.58440233146418,25.26949882507324,106000,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-26,25.445157170370585,25.629606889717422,24.58439628082512,25.49785804748535,75000,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-29,25.058693077262124,25.69108849874681,25.058693077262124,25.550556182861328,37400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-09-30,25.61204071707325,25.71744079926157,25.234359462541505,25.25192642211914,39800,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-01,25.374891788607624,25.374891788607624,24.760063280887728,25.25192642211914,49600,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-02,25.32219360814005,25.81405676924217,25.32219360814005,25.699874877929688,57700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-03,26.26200339787976,26.26200339787976,25.647174884214987,25.73500633239746,34700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-06,25.86675932055134,26.0951231179238,25.53299375464824,25.910675048828125,39700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-07,25.647173907707792,25.989721233354043,25.471507667476292,25.691089630126957,46200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-08,25.708661651752003,26.38497463196208,25.137748771491683,26.12147521972656,55300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-09,26.17416684913176,26.218084242753225,25.805269119097783,25.919452667236328,44600,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-10,25.71744101856869,26.824134352234864,25.71744101856869,26.446453094482425,73300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-13,26.58698071297773,26.938311468915504,26.200516043807585,26.288349151611328,44400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-14,26.4991528096476,26.797784429665704,26.09512110450883,26.112688064575195,46900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-15,25.884324663426007,26.49915491231441,25.770142764489524,26.402538299560547,52200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-16,26.07755208150735,27.386260263853,25.98093549026984,27.219377517700195,27500,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-17,27.63220010011895,27.63220010011895,26.30592619720448,26.358625411987305,24700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-20,26.38496677751864,26.93831253051758,26.3761832988644,26.938312530517575,32700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-21,27.20181331526584,27.54436232104032,26.95588258579205,27.482879638671875,29400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-22,27.465312471884943,27.535578633386333,27.043715502876605,27.087631225585938,32600,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-23,27.43896836335504,27.8166496967864,27.11398791966607,27.263303756713867,31100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-24,27.35113231339561,27.37748275546424,26.56063747939089,26.815353393554688,49900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-27,26.709949560975705,27.017364640958817,26.349835279511243,27.008581161499023,22800,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-28,27.096413739159942,28.78280323034869,27.096413739159942,28.75645446777344,40000,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-29,29.95097981410652,30.434062835749376,27.096415836845384,28.238243103027344,99600,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-30,28.045008949769084,28.99360130006628,27.166681086263768,28.782804489135746,94400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-10-31,29.38006308937594,29.49424663185118,28.211885606143547,29.423978805541992,39100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-03,29.5206026199904,30.117865887649607,29.204404025281978,29.555736541748047,33300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-04,29.388849142060195,29.520599660164056,28.835505007355632,29.00238609313965,18800,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-05,28.896987660613974,29.546948394549155,28.896987660613974,29.29223251342773,21200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-06,29.15169915944821,29.23953395184085,28.91455024582018,29.160484313964844,18900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-07,29.564511606787647,29.678695151190816,29.019949345914306,29.59086036682129,21800,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-10,29.511821179132745,29.8982876660037,29.230756470802383,29.8455867767334,27800,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-11,29.731397949528574,30.08273044827053,28.78280556381333,29.213184356689453,34700,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-12,29.14291824152031,30.021246088822178,28.940903238707463,29.907062530517575,25900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-13,29.819227455627622,30.21447560890442,29.494247129846453,29.59086036682129,44000,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-14,29.731401269958155,30.126649537545784,29.71383765855906,30.056385040283203,23800,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-17,29.862921213253408,30.05638055653357,28.57906259115574,28.623029708862305,21900,0.04,0,GHM,Technology,Industrial Machinery/Components
2014-11-18,28.79889775422531,29.40565194968021,28.658200983345527,28.772518157958984,36200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-19,28.57906834003115,28.834082370293537,27.40952499505172,27.831615447998047,22500,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-20,27.7876391881642,28.192143663880067,27.7876391881642,28.10420608520508,16100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-21,28.596653140581864,28.596653140581864,27.75247063777461,27.857994079589844,27200,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-24,27.82281500267417,28.183350720933504,27.82281500267417,28.174558639526367,24100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-25,27.998688330754465,28.7197598061524,27.87557905756108,28.473541259765625,30300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-26,28.44716181993089,28.45595725737491,27.4798716786336,27.646949768066406,12900,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-11-28,27.47107419870325,27.47107419870325,26.451021634291788,26.706035614013672,19300,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-12-01,26.7324177402405,26.74121150008661,25.15837162702667,25.70357131958008,73400,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-12-02,25.316657853661532,25.66839988776701,25.316657853661532,25.50132179260254,29100,0.0,0,GHM,Technology,Industrial Machinery/Components
2014-12-03,25.149576423206945,26.41584925529422,25.114401385842086,26.16083526611328,94300,0.0,0,GHM,Technology,Industrial Machinery/Components
