Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-03,58.811409484627525,58.811409484627525,57.63481656590715,58.16880416870117,28400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0109265416618576,0.0043546041402344,0.0037005075813646
2016-08-04,58.01493988284221,59.02861996955559,58.01493988284221,58.177852630615234,14700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0028081171522718,0.0028121447334928,-0.0071811479661358
2016-08-05,58.59419781823591,60.12376749127534,58.512744877252246,59.44496536254883,33800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0145196551193015,0.0144146280787903,0.0201385628992504
2016-08-08,54.75669129497184,56.30435893105703,49.16336288318107,50.37615585327149,153600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0800000025221136,-0.0044123313592253,-0.0727552024722881
2016-08-09,50.539081344553246,50.82870331021873,49.28103528383764,50.23135757446289,140500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0060888279308527,-0.0047095029475394,-0.006242577635178
2016-08-10,50.35805795265227,50.51192153709241,49.70640691749978,50.31280517578125,69200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0008986203739938,-0.0010860791597407,-0.0027301411551036
2016-08-11,50.51193035625579,50.55718314102775,48.5388785576161,48.86470413208008,46100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.032610636983342,0.0028470341550507,-0.0259111835756909
2016-08-12,48.864698451592254,49.01855859244401,47.36228338488123,48.20399475097656,198100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.013521084168159,-0.0045783576424558,-0.0130135097724529
2016-08-15,48.4212168422314,49.37153909908909,48.12254225868313,49.32628631591797,51300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0186915887850466,0.012274238922917,0.0177925140879993
2016-08-16,49.27197820868993,49.27197820868993,47.742412124772585,47.8148193359375,33600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0295737846485618,-0.0074147585573947,-0.0177288993453583
2016-08-17,47.7062057624086,48.004880312355695,47.29892385455605,47.54329299926758,35500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.003414917630473,-0.0036366359685645,0.0098340034472137
2016-08-18,47.44374608907559,47.79672612812994,46.828301946331656,47.4256477355957,73400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0003814697398874,0.0069872925704028,-0.0005732477515958
2016-08-19,47.28987316987434,47.59759688458475,47.26272219440639,47.38037872314453,32000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.001913846394662,0.0080464951525633,0.0030844684219234
2016-08-22,47.2446192951348,47.317023045554976,46.52961370219628,46.900691986083984,51200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0072797138421693,0.0040778085654705,-0.0049192693161593
2016-08-23,46.97310079425483,47.39848104235258,46.8463881846999,47.00025177001953,35400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0005780111447958,0.015855197799879,-0.0012081687588607
2016-08-24,46.99120286570822,47.21747022184718,46.72873535653707,47.0636100769043,48900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0015408673704949,-0.0071591485198996,0.0061341848432242
2016-08-25,47.06361851980141,47.47994970116832,46.574880114249055,47.4256477355957,34400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0076923370361328,0.0021933296086374,0.0198750285194417
2016-08-26,47.5523463393701,48.46646489953052,47.28987538897818,47.53424453735352,34800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0003806710585295,-0.0078862826337549,-0.0099660249612868
2016-08-29,47.47088811526659,48.03203014575218,47.47088811526659,47.87817001342773,26800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0085796140399184,-0.0002208296072885,0.0062495966036325
2016-08-30,47.846313348429774,48.20126927597666,47.0817915537415,47.48225402832031,26500,0.295,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0076089314856566,0.0030385483902863,-0.0039983022569153
2016-08-31,47.464053552267536,47.53686333215949,46.78144494013672,47.081790924072266,24200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0080537290767701,-0.0097332763588862,-0.0021947222711474
2016-09-01,47.21831276292843,47.21831276292843,45.58915275261294,47.02717971801758,51600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0040478584203226,-0.0060691945892904,-0.0078842408618017
2016-09-02,47.18191312769202,47.9737382415915,46.98168013284928,47.71889877319336,123400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0113811757494456,0.0033753018347989,0.0111106252147417
2016-09-06,47.98284163513564,48.61084038451421,47.46405930479522,47.71889877319336,75700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0055007759638189,-0.0002488096088032,-0.0025825086853056
2016-09-07,47.491364704609175,48.07385692857925,47.491364704609175,47.82811737060547,35600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0070908188907784,0.0093297600918741,0.0133555125430434
2016-09-08,47.60967531525296,48.11025425642385,47.60057192305473,47.93732452392578,43400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0068819878838336,-0.0201568366866821,0.0126902299313404
2016-09-09,48.10115744473538,48.10115744473538,46.20805782395607,46.226261138916016,35300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.038978195233108,-0.0275202222107519,-0.0324349785275554
2016-09-12,45.989621562393936,46.50840388752604,45.5436524971745,46.40829086303711,41400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0091035604647271,0.0190229599968188,0.0087936917740715
2016-09-13,45.94411842007605,45.94411842007605,44.46058112258306,44.75182723999024,43300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0259508990723134,-0.0115435931553568,-0.0207031667413707
2016-09-14,44.87013283280585,44.87013283280585,43.00433689979273,43.432106018066406,145600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0320486418013913,-0.0009345226721465,-0.0294337904970834
2016-09-15,43.532221401970745,43.93268380843509,43.441204851460846,43.74155426025391,60300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.004808687715479,-0.0031982378724928,0.0055292436809698
2016-09-16,43.796171283061234,44.01460758504937,43.40480870128094,43.52312850952149,110200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0062343982485369,0.0056860709067927,-0.0157576262571365
2016-09-19,43.85077209738444,44.442367543497504,43.85077209738444,43.996395111083984,58200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.003320876845136,-0.0010363338960406,0.0020241268349339
2016-09-20,44.44237328337875,44.44237328337875,43.75976466751473,43.987300872802734,55800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0102396064151283,-0.0137201530200519,-0.0082254196950405
2016-09-21,44.20574249571475,44.442382140655184,43.9144963726555,44.142032623291016,66400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0014412125852181,0.0109123946931601,-0.0044338966305606
2016-09-22,45.05217478502214,47.38214709450504,44.30585620775173,46.84516143798828,187400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0397980044586489,0.0077643955260192,0.0225090511172842
2016-09-23,47.600571325344816,51.21384721491452,47.48225153174136,50.7132682800293,305400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0653920082893444,-0.0147921947215308,0.0599968730931421
2016-09-26,50.43112145758729,52.36973078562769,50.039758929580856,51.04092025756836,186300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0120917160347884,0.0005409774956609,0.0114093000688346
2016-09-27,51.05002375111005,52.85211010132176,50.84979077711085,52.31512451171875,132900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0247815900493326,0.0104036103825588,0.0240985643494952
2016-09-28,52.31512699373903,53.789560718968936,52.29692367960938,53.17066192626953,81800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0163534905044365,0.0151948455509193,0.0131211323142128
2016-09-29,52.9522211620114,54.19911848157755,51.89645340426181,53.33448028564453,184800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0072189440828852,-0.0115980368225833,0.0019893942367626
2016-09-30,53.42550517746351,56.119533190366425,53.42550517746351,54.727012634277344,293500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0243611633149862,0.0086541298523132,0.0249848592153548
2016-10-03,54.35385282716936,55.4733306022807,54.35385282716936,54.97275161743164,80300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0113864750716055,-0.0015139146719488,0.0082061323147991
2016-10-04,55.21848562063384,56.18324039820827,54.86352968954266,55.06376266479492,70400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0028020137477494,-0.0057559327416565,-0.0061056883634944
2016-10-05,55.34591526879164,56.21055018764754,55.145682270188,55.8373908996582,68600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0088800705251629,0.010456457369587,0.0127226553587509
2016-10-06,55.946606180953545,55.97390941599344,54.35385266098625,54.42666244506836,62800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0271677558236344,0.0050418383331653,-0.0208828367238468
2016-10-07,54.18091465667858,54.18091465667858,52.80659764225978,53.29807662963867,134500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0162942621517942,-0.0178638178180199,-0.0170328695092502
2016-10-10,53.49831433319621,54.31744610474678,52.36063324600216,52.42434310913086,113100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0200748610017221,-0.0062722659580782,-0.017528645945709
2016-10-11,52.242314393367344,52.68828341376162,51.42318266131891,51.56880569458008,56100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0128920149615878,0.0012293129282796,-0.0092001708975595
2016-10-12,51.5232958355381,52.34242404300255,51.35946949965986,51.76903533935547,41900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0047694833925563,-0.0027679865259315,0.0072081913472268
2016-10-13,51.20475226255452,51.29576883876143,50.7314799539881,50.849796295166016,33200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0069320903178762,0.0042350508926854,-0.0030975154583242
2016-10-14,51.195651891450176,52.35153635967509,51.05002884272492,52.10579681396485,82500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0177777777777778,-0.001999490033884,0.0173108340379297
2016-10-17,52.23320907578813,52.333325558451726,51.65071696421105,52.02387619018555,49800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0040076589071686,0.0021370880823642,-0.002664638365514
2016-10-18,52.49715646979594,52.49715646979594,51.5597083630976,52.3242301940918,34000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.003294012234808,-0.0068851888101062,-0.0135689691669092
2016-10-19,52.333326801998574,52.98863217905761,51.96016756715705,52.36063003540039,47900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0005217179008152,0.0065194239547366,0.0079360115297927
2016-10-20,52.30601909401214,52.30601909401214,51.13193155119582,51.514190673828125,30100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0151383805133559,-0.0078858602907831,-0.0116359142020125
2016-10-21,50.9954190136306,51.37768168735965,50.54034655133676,51.19565200805664,64800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0039264898357344,0.0114178776407587,0.0029111732420548
2016-10-24,51.60521650946665,52.506258015926896,50.65866498047775,51.40498352050781,43700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0038800920236834,-0.003096142898991,-0.0070869815279713
2016-10-25,51.605206042451584,51.605206042451584,50.44932183760093,51.359466552734375,47500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.004761912771263,-0.0150978256698221,-0.0054085649478706
2016-10-26,51.16834695528707,51.51419951456781,51.06823046162735,51.38677978515625,38000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0042689053461128,0.0067391905594422,0.0008562464049361
2016-10-27,51.54150293641338,51.87825555295087,50.740574510123,51.14103698730469,29000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0077697763218652,-0.0117721568275498,-0.011486512464483
2016-10-28,51.11373870954676,52.16950668078668,50.74057943019284,52.10579681396485,50900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0194088346785871,-0.0040490296242874,0.0332080120430903
2016-10-31,51.96017656780924,53.079654466252144,51.441394211748566,52.97953796386719,73600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0196181280240196,0.0065651680127471,0.0542061301707442
2016-11-01,53.00684268470625,53.18886889465423,52.42434700831956,52.78840637207031,88100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0041209078219435,-0.013809965876988,-0.0132019931454986
2016-11-02,49.6211030418872,49.6211030418872,46.6631319572929,48.0556526184082,187000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0315480778844746,-0.0064643862130111,-0.0252462685697992
2016-11-03,48.05565240963813,48.41971177646988,45.3616242052509,46.84516143798828,118600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0251893567343821,-0.0038274786645897,-0.0050322960852526
2016-11-04,46.83605648746848,48.46521671840123,46.83605648746848,47.78260803222656,48400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0202098898956478,0.0122098476549381,0.019296526499933
2016-11-07,48.66544776996783,50.71327374682663,48.18306862339728,49.97605514526367,89900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0269309630415984,0.0030644019176834,0.0174844208959374
2016-11-08,49.97604472520024,50.74966632194169,49.11140657641914,50.21268081665039,42400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0047349903889218,0.006810295677186,0.0087433508650722
2016-11-09,49.85773687831921,53.86237585659502,49.85773687831921,53.625736236572266,62900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0755750179244815,0.035897193661545,0.0893066437671004
2016-11-10,53.789560510115045,57.11159067944316,53.40730133065815,56.99327087402344,78200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0595600769652308,0.0197409646702126,0.0402455203902003
2016-11-11,56.61101128371495,59.15941621071413,56.61101128371495,58.53141403198242,131800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0339227776490879,0.0071026312965396,0.0357709321916254
2016-11-14,58.84086707178729,59.47796570148628,57.43013974964117,57.985328674316406,95400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0145398672733204,0.0128389936485346,0.0071780610266146
2016-11-15,57.96712216780455,58.83176043868254,57.45744329211585,58.549617767333984,39800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0100487237893786,-0.0002454076144822,0.0033915385163716
2016-11-16,58.65883398412854,60.824983214739504,58.0672419028925,60.815879821777344,75100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0367727363662298,-0.0061610681390728,-0.000526558854463
2016-11-17,60.67936379709396,61.27095941942359,59.85113548091656,59.95125198364258,78000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0119993316984357,0.0051149346429176,-0.0115558692588013
2016-11-18,60.169668590358455,60.63384434643245,58.91367136411184,59.00468444824219,47100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0193616513005515,-0.002637365644562,-0.0122397498371686
2016-11-21,59.44154917377708,59.76920182701143,58.795347258746304,59.25041961669922,65700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0032154201856195,0.0029194616325874,0.0024559847262065
2016-11-22,59.72370283317741,59.85112254659133,59.15941057102039,59.63268280029297,55600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0015240185816791,0.0005185638191243,0.0146300965965522
2016-11-23,59.78741462895455,61.51668420818647,59.61448489348984,60.71575927734375,120800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0155274258663061,0.0126322118177065,0.0393590702097571
2016-11-25,61.12533208137079,61.54399788337076,60.63385302410451,60.87958908081055,26800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0040203135458325,0.0064680481234671,-0.0029759351969338
2016-11-28,60.75215448744803,60.96149080914183,60.06044261941711,60.16966247558594,35700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0095880058374298,-0.0066799859887126,-0.015560171421449
2016-11-29,60.338809511827854,60.34795370868727,59.39715950968529,59.46115493774414,27200,0.295,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0145454406738282,0.0001964126565653,0.001539242717104
2016-11-30,59.73541750720214,60.805065330386185,58.61092542831274,59.02232360839844,35300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0119375393788405,-0.0137205307473016,0.0043249897385353
2016-12-01,59.26915570770245,60.38451033165996,59.26915570770245,59.6714096069336,25900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0067869011196134,-0.0163003913531974,-0.013513675068472
2016-12-02,58.52863776782427,59.6897065576413,58.42807602233769,58.71148681640625,40900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0031240954096235,-9.838744611388366e-05,-0.0050637185920523
2016-12-05,58.62920845775796,60.31138498639197,58.62920845775796,59.12289047241211,32000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0084204107072303,-0.0045775814504671,0.0110041151020104
