Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-05,17.044757610374795,17.044757610374795,16.55265241053046,16.910547256469727,27100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.007873996038722,-0.0034184867473186,0.0050190795225401
2017-01-06,17.000021394598853,17.026864148010763,16.642126548659586,16.910547256469727,16100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0052631779720909,0.0006377939185702,-0.007659635315906
2017-01-09,16.82107162475586,16.955283673321148,16.50791472897576,16.82107162475586,28000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0,-0.0047902155721242,-0.0056559749725065
2017-01-10,16.910546844883548,17.089495116786374,16.73160027955792,17.00002098083496,40600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0052910255813805,0.0010101739557176,-0.015248704303296
2017-01-11,16.910546034573308,17.581599462187942,16.910546034573308,17.17896842956543,48500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0158730767441416,0.005942616394881,0.0170716438076021
2017-01-12,17.22370588663305,17.22370588663305,16.507916194754518,16.910547256469727,48400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0181818379984273,-0.0037694795324131,-0.0254603026000733
2017-01-13,17.04476081228101,17.4026574320294,16.73160382986751,16.865814208984375,45800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0104986280105321,0.0008094484076683,-0.0099221382436916
2017-01-17,16.821076294234956,16.937393207737145,16.328971001478944,16.507919311523438,33700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0186169408683346,-0.0103140372802584,-0.0131994172933529
2017-01-18,16.64212905763794,16.686865280158347,16.12318102614475,16.59739112854004,26100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0026882335152526,0.002778569483254,0.0167931871036183
2017-01-19,16.597394385007558,16.642132322883203,16.150025245718105,16.19476318359375,15200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0242586994123309,-0.0014098788653934,-0.0102080039558418
2017-01-20,16.284233312635997,16.46317990000829,16.23949538585987,16.41844367980957,19500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0082417369363917,0.000206473641803,-0.0041529927921384
2017-01-23,16.731600155783475,16.731600155783475,16.284231185913086,16.284231185913086,15700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0267379668235587,-0.0040451406993848,-0.0026266015798936
2017-01-24,16.328971001478944,16.597391759968122,16.15002269143445,16.507919311523438,29300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0109589459144906,0.0049807876321891,0.012052036726822
2017-01-25,16.597387152583167,16.865809543136653,16.55265094077946,16.82107162475586,23100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0134770895030835,0.0087430940090429,-0.0043703382400022
2017-01-26,16.865806971767842,17.008964875606278,16.642122533698178,16.77633285522461,22600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0053050599175601,-0.0064722084854642,-0.0039766970396151
2017-01-27,16.552653200374532,16.776337703082298,14.333703343092072,15.255282402038574,74800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0783784196183487,-0.0011128863021491,-0.0401477915499723
2017-01-30,15.031597899330809,15.434230686835711,14.136860741788414,15.255282402038574,58500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0148809530567421,-0.0064413693664725,0.0039927547942762
2017-01-31,14.986864377476556,15.434233463371378,14.942128151518125,15.300023078918455,40100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0208955451623716,0.0045085213817125,0.0182005254224721
2017-02-01,15.434229166941297,15.74738778120916,14.628965377807615,14.628965377807615,95600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0521738909292912,-0.0033087576191718,-0.0219380940294575
2017-02-02,14.62896614990888,14.986860996571252,14.226333380802934,14.85265064239502,54700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0152905195209254,0.0025824324553978,0.0352493841150976
2017-02-03,15.031600603434986,15.389497237412948,15.031600603434986,15.300023078918455,35400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0178572117876874,0.0008562265920947,-0.0097685277946751
2017-02-06,15.300019627367297,15.47896619740986,14.807912719951444,14.85265064239502,61800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0292397654295857,-0.0014321415672739,-0.0014698138906631
2017-02-07,14.98686367316139,15.210548205596634,14.628968762580508,14.718442916870115,28500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0179104022125699,-0.0003913465231805,0.0041498287142753
2017-02-08,14.772484887267591,14.9526378334071,14.32210423998464,14.727447509765623,34200,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0030487340380213,-0.001935142719643,-0.0024360401490875
2017-02-09,14.907597626539689,15.312940866104016,14.817522878250456,14.95263671875,56100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0030212173241199,0.007707708760376,0.0089064143376022
2017-02-10,14.9526357510833,15.177826043364478,14.772482830032123,15.042712211608888,54700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0060241192272113,0.003299003571504,0.0253216300281104
2017-02-13,15.087751363924037,15.403018153947546,14.95263751621847,15.177827835083008,55700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0059701720280432,0.0035629620798589,0.0018960525184822
2017-02-14,15.015690425111297,15.493094516253604,15.015690425111297,15.222865104675291,42100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0137972130284151,0.0079391981705928,0.0049329651391878
2017-02-15,15.177828649923494,15.330958143694955,15.177828649923494,15.312942504882812,71300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0089020543106473,-0.0004491162724787,0.012349496803987
2017-02-16,15.312939875120067,15.35797724635007,15.042712211608888,15.042712211608888,31900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.017647013944738,0.0020771657736923,-0.0199759798205199
2017-02-17,15.177827728445129,15.312941575201396,15.132788634149188,15.222865104675291,29200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0029673137049616,0.0051552259831311,-0.0231829930271206
2017-02-21,15.312941682788573,15.448055530494138,15.132788740470628,15.177827835083008,46600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.008823506972369,-0.0005340425643338,0.0083974721932107
2017-02-22,15.087751363924037,15.312941682788573,15.069735726079085,15.177827835083008,23900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0059701720280432,0.0117548480419763,0.006044232156422
2017-02-23,15.177827835083008,15.26790430624198,15.087751363924037,15.177827835083008,45700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0,-0.0016493338464057,0.0022031034742901
2017-02-24,15.132788765169908,15.312941707781892,15.042714011929704,15.087751388549805,28900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0029761451982837,0.0164650026961153,0.0077626954877988
2017-02-27,15.042713881688858,15.267904198971232,15.042713881688858,15.222865104675291,32400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0119759788295732,0.0043243187604855,0.003201452760946
2017-02-28,15.13278793339416,15.222864399749088,14.907597626539689,14.95263671875,33400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0119046943257965,0.0004453976014319,-0.0188454216976523
2017-03-01,15.312941575201396,15.4030180457275,15.132788634149188,15.222865104675291,74100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0058823753805721,0.0036165860887163,-0.0022757588756379
2017-03-02,15.132788765169908,15.2228652364759,14.997674917243812,15.087751388549805,26500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0029761451982837,-0.0221605452657698,-0.0284521062494801
2017-03-03,15.087751388549806,15.267904331161793,14.952637540623712,15.087751388549805,28700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-1.1773502847802354e-16,0.0028494947483433,-2.5544500740590338e-05
2017-03-06,14.997676849365234,15.132790714697784,14.772486501122314,14.997676849365234,24000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0,-0.0005873169815686,-0.001481801217772
2017-03-07,15.087754570157845,15.132791956275138,14.77248771313833,14.817526817321776,28200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.01791040221257,0.0003793242444005,-0.0082282879421322
2017-03-08,14.907596661787714,15.448053706875656,14.907596661787714,15.042712211608888,35500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.009063536724703,-0.010557075714953,-0.0084717383887771
2017-03-09,15.087750579371596,15.177827045846657,14.862560272216797,14.862560272216797,38300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0149253731343282,-0.0021151105589313,-0.0068790872892259
2017-03-10,14.997674112896537,15.042713205166915,14.592332590857314,14.862560272216797,31600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.00900898630432,-0.0006530235234468,-0.0022281337890287
2017-03-13,14.862559290557712,15.177826043364478,14.81752191932771,15.042712211608888,26200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0121212583599668,0.0037559131343421,-0.0053691106769406
2017-03-14,14.997674917243812,15.177827859855798,14.772484598011726,15.087751388549805,24200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0060060290547054,0.0018195577833382,0.0022415044102305
2017-03-15,15.087751363924037,15.448055530494138,15.042713987377445,15.177827835083008,30400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0059701720280432,0.0024903579307437,4.059082283351271e-06
2017-03-16,15.177828649923494,15.403018980877652,14.997675697933817,15.312942504882812,32400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0089020543106473,-0.0029372354150087,0.0094765893963467
2017-03-17,15.357980953165368,15.673247782065202,15.132790606532057,15.267906188964844,69600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0058650134073749,0.0054308109612675,-0.0089431128804924
2017-03-20,15.312943571065103,15.312943571065103,15.087753224431795,15.267906188964844,27900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0029411315917966,-0.0049619163725554,-0.0038159257814037
2017-03-21,15.403017353001456,15.448054727206136,14.817522898012117,14.862560272216797,40300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0350877408236734,-0.0273286015334589,-0.0546113484707046
2017-03-22,14.907596837637495,15.222863594163142,14.367140645207131,14.547292709350586,38300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0241691623546756,0.0053231696523058,-0.0036180114008681
2017-03-23,14.592333552600188,14.952637724181445,14.592333552600188,14.77248477935791,25200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.012345607788387,0.0069059674186199,0.0084388243248825
2017-03-24,14.817525637767874,15.042715986560298,14.727449154637702,14.907600402832031,27400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0060789343150902,-0.0020843330530188,-0.007723474411334
2017-03-27,14.727447221391625,15.177827859855798,14.637370750085632,15.087751388549805,24100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0244648079019993,0.0118222922129659,0.0207957609320371
2017-03-28,15.042715842331532,15.403020053331629,15.042715842331532,15.267906188964844,12300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0149700591963325,0.0147389159478758,0.0026926886545131
2017-03-29,15.267904198971232,15.448055421957664,15.132788634149188,15.222865104675291,20100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.002949919891361,-0.007603326775417,-0.0040027265774504
2017-03-30,15.267904988703544,15.583170074753331,15.22286589207796,15.4480562210083,19400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0117993419816306,0.0136171437353928,0.017266787246846
2017-03-31,15.448060156145532,15.62821315240714,15.312946267982475,15.40302276611328,27700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0029154074736261,-0.0036590893705039,-0.0004560774051817
2017-04-03,15.448057435431892,15.493096535598154,15.17782970669832,15.267906188964844,32200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0116617411101703,-0.0119760346356621,-0.0223051687970545
2017-04-04,15.267904331161793,15.403018179087884,14.86256106931772,15.087751388549805,24600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0117994545095685,0.0035151789941997,-0.0040676360061064
2017-04-05,15.222864679923772,15.493094083962088,14.592332839965822,14.59233283996582,31600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0414200515616163,-0.0128339380054045,-0.018549087800485
2017-04-06,14.72744641189553,15.13278793339416,14.547293479185674,14.95263671875,26800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0152905195209253,0.0079857066831622,0.0121253897899637
2017-04-07,14.862561360337349,15.177828157048577,14.682408414197836,14.727447509765623,21700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.009090885971532,-0.0001359181552731,-0.0039772773366508
2017-04-10,14.77248477935791,15.177828046177954,14.5472944573614,14.77248477935791,30700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0,0.0005620226069062,-0.0007863124075887
2017-04-11,14.77248653716978,15.042715986560298,14.59233528897545,14.907600402832031,10000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.009146318415812,0.0102158238334916,-0.0030509896788162
2017-04-12,14.817523900713413,14.99767512778866,14.50225710574946,14.682408332824709,21300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0091186333691149,-0.0037842653053232,-0.0165088273219121
2017-04-13,14.682406542699976,14.862559465876233,14.547292709350586,14.547292709350586,26300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0092024310154092,-0.0068068635946262,-0.0116717869238216
2017-04-17,14.592336450603003,14.86256420343907,14.592336450603003,14.817526817321776,19800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0154320980386569,0.0119235588945162,0.0040433425298593
2017-04-18,14.862562984032683,15.087753332275604,14.682410018211945,14.997676849365234,23900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0090908859715318,-0.0026431217284387,0.0103430500040734
2017-04-19,15.087753369092376,15.222867234754627,14.862563020299952,14.907600402832031,28100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0119403440560867,-0.0019620253450974,-0.0129490199684283
2017-04-20,14.952637411162751,15.330957212919772,14.952637411162751,15.222865104675291,28600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0180722427811166,0.0080551153982895,0.0102848024136956
2017-04-21,15.17782970669832,15.403020053331629,15.17782970669832,15.267906188964844,28700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0059347406056855,-0.0016051446678836,-0.0042621126817612
2017-04-24,15.538132611222467,15.808360317234778,15.538132611222467,15.71828556060791,21400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0115942471269248,-0.0017447768424743,-0.006193117341704
2017-04-25,15.808359229778034,16.033549541986073,15.76332185456272,15.853398323059082,32800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0028490681813586,0.0002390666956173,0.0005269970157992
2017-04-26,15.808361784676164,16.483932830483965,15.808361784676164,16.123628616333008,39400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0199430425461573,-0.0136752989775268,0.0042052322758285
2017-04-27,16.213704349428895,16.393857307204478,15.808361053466797,15.808361053466797,24100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0250000423855252,0.003384081655693,0.0093783693055994
2017-04-28,15.808359296619672,15.943474858968386,15.493094232647987,15.583168983459473,22500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0142450148642783,-0.0106273983067985,0.0142980139196097
2017-05-01,15.673250542439392,15.763327040570196,15.222869769851672,15.40302276611328,27300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0172413358412411,0.0075990383116981,-0.011525879670176
2017-05-02,15.448053706875656,15.85339692020801,14.9526357510833,15.042712211608888,22900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0262390009096328,-0.001191201086028,-0.0047997024927968
2017-05-03,14.997678079857105,15.042717184040551,14.817526817321776,14.817526817321776,26500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0120119435539348,0.0022940016127955,0.0017189839221053
2017-05-04,14.862559290557712,15.087749582838889,14.727445458802125,15.042712211608888,26900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0121212583599668,-0.0038012466246303,-0.0019374573293547
2017-05-05,15.132789552893136,15.583170214801452,15.132789552893136,15.312942504882812,29600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0119048078584581,0.0057965757980724,-0.0046821430071776
