Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-20,18.16117205782912,18.942790985107425,18.16117205782912,18.942790985107425,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0430379121341653,0.0003086779614413,0.0015358700886955
2014-02-21,18.92746670857968,19.471534871307902,18.636274103566983,19.31827545166016,33100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0206477046874598,-0.0055976715500311,-0.0012522373926908
2014-02-24,19.287624985670348,19.64011961452085,19.27996186831401,19.45620918273925,7600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0087405368568786,0.0027823315533838,-0.0038272021399889
2014-02-25,19.58648258330839,19.58648258330839,18.981110825177456,19.157358169555664,14100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0219092127403428,-0.004854052232782,0.0002348997442404
2014-02-26,19.149696155579683,19.471539849857933,19.08072954526359,19.41023635864257,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01360544840744,0.0080354116707242,-0.0021028093321942
2014-02-27,19.42555946914827,19.53284019610432,19.23398590724659,19.394906997680664,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0015779453619488,0.0080862793578634,0.0101466131293868
2014-02-28,19.44854661152,19.732076115305645,19.325939653556,19.70142364501953,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0130023614900736,0.006593069536998,0.0054249214145144
2014-03-03,19.486866088059404,19.64012408530253,19.387247001340373,19.41023635864257,8800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0039323783039585,-0.0001427005162684,-0.0014132848516714
2014-03-04,19.693763206959648,20.13821382246287,19.394907449548807,19.7703914642334,60300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0038909910954281,0.0089377976002572,-0.0012347456805661
2014-03-05,19.67077656170548,19.67077656170548,19.27996625711113,19.41023635864257,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0132450390174282,0.0030561596668024,0.0012707086320479
2014-03-06,19.448547207677017,19.601806640625,19.31827712814832,19.601806640625,5900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0078802509674083,0.0069125408498248,0.0019942048815702
2014-03-07,19.78571753844501,19.91598762097101,19.60180709163012,19.816370010375977,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0015492221533743,-0.0077301016188445,-0.0044440144911036
2014-03-10,19.80870689500149,19.98495422385685,19.655447458507084,19.92365074157715,29900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0058026930876878,0.0031176924397604,0.0034320543359009
2014-03-11,19.87001053546976,19.87001053546976,19.555830003586244,19.663110733032227,9100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010412666972078,-0.0043059318700637,-0.0059720571028652
2014-03-12,19.494523818329093,19.923648138214634,19.44088346104216,19.88533401489257,69200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.020047178387401,0.0052576703848257,0.0069799639940853
2014-03-13,19.923648302533127,19.984951777308087,19.854681710712534,19.892995834350582,21200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0015384967510517,-0.0210061016844651,-0.0036544223146958
2014-03-14,19.76272722934516,20.03859213503741,19.67077128638766,19.892995834350582,13200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0065916309775297,0.0035111252413374,0.0031239015552377
2014-03-17,20.03859336253936,20.099896841069576,19.89299705293376,19.908323287963867,8800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0065009590353293,0.0006497225865731,0.0066596250474273
2014-03-18,20.000282287597656,20.015608524965785,19.586482648200874,20.000282287597656,31900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.004545389430932,0.0026005857414623
2014-03-19,20.038589537801307,20.04625265385372,19.73973531970716,19.961959838867188,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0038241064217401,-0.0204555165985076,-0.0074204321214943
2014-03-20,19.87001219314946,20.000282287597656,19.85468595578133,20.000282287597656,6000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0065561154760191,0.0080473140978146,0.0045805232396437
2014-03-21,20.00027976800097,20.00027976800097,19.77039062121138,19.9389762878418,30600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0030651311316779,-0.0102765730433035,0.0007825821488061
2014-03-24,19.961961659101124,20.000277242856967,19.79337747534564,19.931310653686523,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0015354706084522,-0.0076806107069298,-0.0049413571089232
2014-03-25,20.000281761649912,20.000281761649912,19.7320784611224,19.969629287719727,29100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0015326021050843,-0.0044692757166337,-0.002089655254347
2014-03-26,20.015604080413738,20.084569210075426,19.74740083238898,19.88533401489257,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0065084253764111,-0.0211044387056499,0.0023906285642252
2014-03-27,19.961964179407577,19.99261665028229,19.885335925401304,19.9389762878418,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0011515846516491,-0.0061112741706121,-0.0024284098840459
2014-03-28,19.923650745459693,20.0998980743494,19.88533661712378,20.084571838378903,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0080768878643328,0.0219336737451495,-0.0015052951726883
2014-03-31,20.115229173480355,20.544353653269216,20.023273197015985,20.14588165283203,38200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0015238444010415,0.0011424268028468,0.0079749103332307
2014-04-01,20.43706763866973,20.498371120004265,20.21484160533813,20.391090393066406,11900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0022496987540585,0.003730675673331,-0.0061255987810907
2014-04-02,20.467719260072425,20.4907086143561,20.39875412040205,20.45239448547364,4300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0007487289816742,-0.0023147601321931,0.0008171564597124
2014-04-03,20.49837135911896,20.49837135911896,20.06158386681648,20.16120147705078,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0164486180956119,-0.0084079208259057,0.002417318086017
2014-04-04,20.337448256737343,20.44472897432331,19.96196282200616,20.13054847717285,42600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0101733401827316,-0.0189491074587533,-0.0094367925391178
2014-04-07,20.069248366402427,20.069248366402427,19.57881901465228,19.969629287719727,32500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0049637672953148,-0.0253513745929604,-0.0065232569296682
2014-04-08,19.90832200647653,20.483042628799225,19.90832200647653,20.023265838623047,29800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0057736574739509,-0.000911991597819,0.0034706146487445
2014-04-09,20.168862550781306,20.414076454126096,19.7627275714628,20.368099212646484,26800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0098784282635443,0.0079538122814283,0.0081962697185019
2014-04-10,20.015604080413738,20.35277245810018,19.663108007172312,19.88533401489257,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0065084253764111,-0.0193787274656586,-0.0086558254089971
2014-04-11,19.709082826604256,20.038589508424977,19.40256549290705,19.5634880065918,47200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0073871940817014,0.009454009979779,0.0030331438013317
2014-04-14,19.778053283691406,19.908323358729955,19.647783208652854,19.778053283691406,12800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0033167994076683,-0.0021834040010279
2014-04-15,19.9159894436634,20.076912012847853,19.50219126585706,20.000282287597656,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0042324205971637,-0.0013610553242098,0.0049480478113789
2014-04-16,19.77805571697763,20.038595899108884,19.670774981367256,19.80870819091797,27900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0015498224081767,0.0029151685448746,0.0036864074193838
2014-04-17,19.778049893495275,20.038589998912663,19.778049893495275,20.015602111816406,18100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0120109019645692,0.0064690178119845,-0.0007784498358168
2014-04-21,20.084565413075826,20.115217875210693,19.977284718783448,20.04625129699707,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00190763978661,0.0035627640448303,-0.0013170587427684
2014-04-22,20.07691018198397,20.115224310319885,19.91598762747445,20.084571838378903,9100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.000381615314582,0.0009269583210979,0.0027883431036082
2014-04-23,20.099899910934656,20.11522614830555,19.94664192199707,19.94664192199707,10200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0076248135372162,0.0105686872973018,0.0030893543181234
2014-04-24,20.06158073516399,20.09989485736774,19.96196167889012,20.03859138488769,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0011459391251259,-0.0040929382982895,0.000713227822026
2014-04-25,20.02327027293067,20.02327027293067,19.6094720932464,19.870012283325195,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0076539939538579,-0.0132428721607367,-0.0053837297459884
2014-04-28,19.90832200647653,20.1305480153379,19.76272716783301,20.023265838623047,12300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0057736574739509,-0.009057968527296,-0.0021963751867343
2014-04-29,20.184186284078844,20.291466988101305,19.78571300972402,20.015602111816406,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008352289752469,0.0057577580245814,0.0070256518569669
2014-04-30,19.839354714262576,20.030928248271568,19.839354714262576,19.931310653686523,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0046350267308764,-0.0011332203181642,0.0018349500846096
2014-05-01,19.88533843051759,20.15354027650761,19.88533843051759,20.000282287597656,30200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0057803319506831,0.0030222065532369,0.0007103666308184
2014-05-02,20.01560913332128,20.23017061663468,19.92365316790804,20.007946014404297,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00038285714244,0.0007721813151939,0.003915172252935
2014-05-05,19.92365203841485,20.000281761649912,19.69376433030007,19.969629287719727,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0023076717670147,-0.0042537113723836,-0.000531240572616
2014-05-06,19.93131534322816,19.946641580336525,19.356594605977943,19.49452781677246,40900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0219146362863652,-0.0128219712508098,-0.0036905386280603
2014-05-07,19.53283813356033,19.555827484733506,19.31061358524684,19.54816436767578,16500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0007846393857695,0.0015204666133075,0.0161391194199959
2014-05-08,19.50984619430359,19.716745942645428,19.47153207568767,19.5634880065918,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0027494738684239,0.001842971142199,-0.0057277572760035
2014-05-09,19.54050256078812,19.83169372055506,19.54050256078812,19.70142364501953,8400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0082352582146137,0.0039000146350817,0.0006012176367878
2014-05-12,19.87001218958504,20.168866510257693,19.81637182039665,20.05392265319824,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0092556794559793,0.0039821851867049,-0.0011962211619437
2014-05-13,20.030928248271568,20.10755795419318,19.885333414769587,19.931310653686523,25500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0049731891278498,-0.0055058325858464,0.0024440611461787
2014-05-14,19.94663688718886,20.11522107094435,19.92364753693536,19.931310653686523,29100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0007683617839446,-0.0076227663241757,-0.0079607715097407
2014-05-15,19.92365316790804,20.107563637144025,19.586483243513488,20.007946014404297,23200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0042307927058292,-0.0065848115641897,-0.00226344914392
2014-05-16,19.938978107799283,20.12288856506348,19.75506765053509,20.12288856506348,16300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0092236651381977,0.0005897803821097,0.0038371889173764
2014-05-19,20.099895957766808,20.368099212646484,20.069244950643785,20.368099212646484,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.013343514585509,0.0065385198077307,0.0057169333215728
2014-05-20,20.37583684636332,20.37583684636332,20.08187937785513,20.14376640319824,28400,0.25,0,PTVCB,Finance,Property-Casualty Insurers,-0.0113894926090607,-0.0052989278120978,0.0006313213630196
2014-05-21,20.306214714233267,20.37583613986235,20.11282219314533,20.18244361877441,23100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0060952322823663,0.0082045947361126,0.0014557150408384
2014-05-22,20.12829700489795,20.414517153301112,20.12829700489795,20.37583923339844,10100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0122982201842637,0.0079989058090383,0.0005742848438699
2014-05-23,20.36809410006628,20.57695831376649,20.174701637484763,20.49186515808105,11700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0060767127943683,0.006069460679364,-0.0001204046518129
2014-05-27,20.62338278715266,20.8399829887433,20.360368783602656,20.73941802978516,19100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0056263923251612,0.0031432219147915,0.0011723880685977
2014-05-28,20.414512095191647,20.453191480978788,20.081876754760746,20.081876754760746,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0162940627177295,-0.0003781415040198,-0.0013569606258629
2014-05-29,20.05867450391745,20.182445611597515,19.97358131408692,19.97358131408692,5200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0042422140014244,-0.0031695527954729,0.0032789641441899
2014-05-30,20.06640891004374,20.074144788139563,19.24642353750149,19.71830177307129,19700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.017347754574971,-0.0019470262167194,0.0014724395792862
2014-06-02,19.323780802572635,19.91169425741424,19.21548146039346,19.23095321655273,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0048038004036738,0.0010202938598537,-0.0009606212981473
2014-06-03,19.2154802273591,19.571321743381265,18.960202168983443,19.09170913696289,29600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0064412176501311,0.0033858036217099,-0.000341552887859
2014-06-04,18.99114475379792,19.254158697373228,18.844167501863588,19.11491584777832,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0065173055961068,0.0094544811251913,0.011432213228114
2014-06-05,19.09944745812641,19.896223770057976,18.95246871617605,19.857545852661133,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0396921636710578,0.0104823675140454,0.0027903922450661
2014-06-06,19.996788306793366,20.290744309210137,19.66415291230337,20.05867385864257,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0030947745657828,0.0064004362049338,0.0016520741272092
2014-06-09,19.965845026832067,20.46093092288861,19.687360777984964,20.17470932006836,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0104610795563924,0.0036295863443149,-0.0002841412521531
2014-06-10,19.726038464152584,20.182444962341,19.648681155474083,20.05867385864257,19000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0168627570657168,-0.0030450795589089,0.0028990908519197
2014-06-11,20.027724347996298,20.159231290731675,19.555847709742583,19.787918090820312,8800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0119737146871594,-0.0010333209742864,-0.001962885731823
2014-06-12,19.09944536565085,19.818865763971285,19.09944536565085,19.64094352722168,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0283515123713842,-0.0019519838489969,-0.0009123627421952
2014-06-13,19.67962297845112,19.772450560516123,19.362459368038024,19.68735885620117,9900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0003930907496814,-0.0051592066673701,0.0004864093882055
2014-06-16,19.695095861582125,19.702831740354625,19.169069384263995,19.5481185913086,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007462632896356,0.001998668033132,-0.0024387016115829
2014-06-17,19.65641402267709,19.857542404242697,19.35472218806255,19.811128616333008,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0078709470342569,0.0124314481943614,0.0119476797609327
2014-06-18,19.71056368781635,19.99678524343948,19.50169942902118,19.811128616333008,10700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0051020828277386,-0.0005727780025466,0.0042857199425334
2014-06-19,19.80339949918047,19.958112670181464,19.215485908252955,19.679628372192383,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0062499939464033,-0.0076573997626744,0.0005006005496592
2014-06-20,19.76471404676868,20.368099212646484,19.4243442895258,20.368099212646484,114300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0305284035200324,-0.0012488257438939,-0.0075872152433993
2014-06-23,20.23659238009257,20.24432825764493,20.00452195539287,20.05093574523925,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0091743032308123,-0.0012131327337985,-0.0069827854911004
2014-06-24,20.166975397987727,20.2288609565649,20.019996643066406,20.019996643066406,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0072880911500485,-0.0007984610321472,-0.0010686295130349
2014-06-25,19.880751758026943,20.21338565490521,19.880751758026943,20.18244361877441,8400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0151750730766837,0.0076378146498136,0.0013486465178007
2014-06-26,20.09735516038323,20.20565600096216,20.09735516038323,20.15924072265625,7100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0030792888805095,-0.0022843223825203,-0.0048378127506147
2014-06-27,19.996789189676928,20.221123771734497,19.996789189676928,20.19018173217773,59700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0096711797412276,0.004560263847851,0.0020463302839597
