Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-09,27.149016922176354,27.25282283976934,27.05319771534157,27.069168090820312,853300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0029411315917969,-0.0009688939384084,-0.0059788733464673
2013-10-10,27.268797526720583,27.620136704690168,27.24484043669578,27.57222557067871,624500,0.0,0.0,TRI,Consumer Services,Publishing,0.0111272982851847,0.0026139166082973,0.0098813215951609
2013-10-11,27.58021159805505,27.72394195048335,27.56424122044768,27.707971572875977,460600,0.0,0.0,TRI,Consumer Services,Publishing,0.0046323058242937,0.0019496566933275,0.0089428603247057
2013-10-14,27.61215410608736,27.9075984954834,27.46043703220535,27.9075984954834,236300,0.0,0.0,TRI,Consumer Services,Publishing,0.0106997950344955,0.0086155375085175,0.0176787353672876
2013-10-15,27.883644077366583,27.883644077366583,27.5482752322894,27.64409446716309,911400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0085910438943645,0.0007953432672504,-0.0045898862328794
2013-10-16,27.80378684213233,27.827740882120978,27.580207679471258,27.59617805480957,637300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0074669248653625,0.0063585809488887,-0.0041695934511145
2013-10-17,27.62812212368675,28.019388794510963,27.57222732014592,27.955507278442383,556600,0.0,0.0,TRI,Consumer Services,Publishing,0.0118497070951829,0.0169512115331316,0.007055882910876
2013-10-18,27.94751117453313,28.07527110377523,27.915570430713355,27.93952751159668,527200,0.0,0.0,TRI,Consumer Services,Publishing,-0.00028566632952,0.0019665549309941,-0.002927572311094
2013-10-21,27.931546645649952,28.139158477872,27.883635519897723,28.05132293701172,936400,0.0,0.0,TRI,Consumer Services,Publishing,0.0042882083431072,-0.0002921679326484,0.0018267478545829
2013-10-22,28.123188730355288,28.49848189599296,28.091247979140856,28.482511520385746,940000,0.0,0.0,TRI,Consumer Services,Publishing,0.0127767442545594,0.0041824184976464,0.0139443942818981
2013-10-23,28.250952368118963,28.45057752014856,28.099235303112096,28.370725631713867,977300,0.0,0.0,TRI,Consumer Services,Publishing,0.0042396186165415,-0.0011349557602086,-0.0020912147538144
2013-10-24,28.306847209084903,28.49050198370058,28.20304127698453,28.242965698242188,1522000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0022567511800541,0.0085215555095509,-0.0019969584596517
2013-10-25,28.274908016168474,28.354756863096323,28.10722360999704,28.219013214111328,1550600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0019768340899706,-0.0039121132317375,-0.0032092319128875
2013-10-28,28.250959588926747,28.66618037680129,28.1471536304484,28.53043365478516,1496600,0.0,0.0,TRI,Consumer Services,Publishing,0.0098925512593191,0.0029818783742514,0.0076756677756565
2013-10-29,28.889746007816058,29.456680586124023,28.889746007816058,29.424739837646484,2379400,0.0,0.0,TRI,Consumer Services,Publishing,0.0185184677527343,0.001072052018894,0.0188922272634578
2013-10-30,29.52057880325542,30.023632169532963,29.480651322025228,29.95176696777344,2460000,0.0,0.0,TRI,Consumer Services,Publishing,0.0146063587503395,-0.0053671271682448,0.0195204877692153
2013-10-31,29.93579917196174,30.40691481049324,29.89587169134317,29.99967765808105,2460100,0.0,0.0,TRI,Consumer Services,Publishing,0.0021338493671864,-0.0111728317113703,0.003004457838992
2013-11-01,29.99966818752313,30.44682963335094,29.9836978095252,30.42287254333496,907100,0.0,0.0,TRI,Consumer Services,Publishing,0.0141069678893262,0.003395653108731,0.0134261963783727
2013-11-04,30.359006670142083,30.56661557815409,30.18333548533541,30.263187408447266,764100,0.0,0.0,TRI,Consumer Services,Publishing,-0.003156205429773,0.0079415095631538,0.0012401207418394
2013-11-05,30.143394850389296,30.48675032018271,30.055559305181056,30.351003646850582,1052300,0.0,0.0,TRI,Consumer Services,Publishing,0.0068873727558462,-0.0021415093684494,0.0083443991248262
2013-11-06,30.502722484563098,30.65443649679356,30.39093289175771,30.550630569458008,550500,0.0,0.0,TRI,Consumer Services,Publishing,0.0015706166857452,-0.0020652978935902,-0.0037946816075614
2013-11-07,30.550633541216943,30.60653138909496,30.311083955326787,30.33504104614257,914400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0070568911372494,-0.0391381748637752,-0.0089853057289724
2013-11-08,30.327055022924803,30.63048612983372,30.255189840921062,30.56660461425781,891800,0.0,0.0,TRI,Consumer Services,Publishing,0.0078988741620947,0.0158266126055815,0.0086429315611204
2013-11-11,30.526681658693256,30.606533557004845,30.422875713907423,30.43086242675781,496400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0031388682532469,0.0123719784351361,-0.0029469806738464
2013-11-12,30.39093257911913,30.54264658978888,30.239215522411467,30.39891624450684,522200,0.0,0.0,TRI,Consumer Services,Publishing,0.0002626989272844,0.0045465266165766,0.0012136759587269
2013-11-13,30.29510801709208,30.638463477403352,30.231229560728742,30.63047981262207,497100,0.0,0.0,TRI,Consumer Services,Publishing,0.0110701633854805,0.0152213429350112,0.0115115855939563
2013-11-14,30.47078663569257,30.92593179168964,30.43884587659561,30.75824737548828,782300,0.0,0.0,TRI,Consumer Services,Publishing,0.0094339782964115,0.002804842640407,0.0088855416433882
2013-11-15,30.72629583682736,30.72629583682736,30.462792281817308,30.62248992919922,644300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0033784061762409,0.0037918659483065,-0.0021872308654139
2013-11-18,30.662430797432545,30.90198041931087,30.582578892780628,30.67839813232422,455700,0.0,0.0,TRI,Consumer Services,Publishing,0.0005207458924949,-0.0122026608138152,-0.0020175480889891
2013-11-19,30.58578117313912,30.69852447876761,30.456931242131606,30.609939575195312,640600,0.325,0.0,TRI,Consumer Services,Publishing,0.000789857284319,-0.0224540400007339,-0.002932450566671
2013-11-20,30.61799049377441,30.77905365486592,30.537457377216523,30.61799049377441,575700,0.0,0.0,TRI,Consumer Services,Publishing,0.0,-0.0066156992323386,0.0048986766142351
2013-11-21,30.61798669776069,30.924006358691845,30.61798669776069,30.70657157897949,621000,0.0,0.0,TRI,Consumer Services,Publishing,0.0028932301164426,0.0112297831779655,0.0069455766937753
2013-11-22,30.58578479572987,30.73879314691594,30.529413136238947,30.593839645385746,528800,0.0,0.0,TRI,Consumer Services,Publishing,0.0002633527211961,0.0023741712916961,0.0072842509968457
2013-11-25,30.601894377467023,30.68242444965022,30.42472453223358,30.456937789916992,475500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0047368501362048,0.0039489715394783,-0.0065525592988524
2013-11-26,30.41665349364281,30.473025122880937,29.95762561440468,30.19921875,931700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0071485426129555,-0.0058139777829268,-0.0043649051607866
2013-11-27,30.094545273375044,30.336138553539502,30.08649349524716,30.158971786499023,521400,0.0,0.0,TRI,Consumer Services,Publishing,0.0021408036751756,0.0080031834897098,0.0018808661874271
2013-11-29,30.199244449120688,30.448892642496112,30.062342682190486,30.10260772705078,320200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0031999715169271,-0.0025710519840724,-0.0046642778349496
2013-12-02,30.046233269909457,30.32003985046278,30.022071787607945,30.255613327026367,437800,0.0,0.0,TRI,Consumer Services,Publishing,0.0069685958714365,-0.003406926598593,0.0016944928280439
2013-12-03,30.094545273375044,30.231450077750885,29.93348206259032,30.158971786499023,638700,0.0,0.0,TRI,Consumer Services,Publishing,0.0021408036751756,0.0027564165484344,-0.0007843006002357
2013-12-04,29.72409443116925,29.84489257634608,29.53887286138272,29.78046607971192,836600,0.0,0.0,TRI,Consumer Services,Publishing,0.0018964967519264,0.0068055034359932,0.0022547899607648
2013-12-05,29.77242197050472,29.91737855323569,29.57914550285501,29.60330390930176,1112900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0056803595411383,-0.0035164201247357,-0.0046578107799068
2013-12-06,29.77241426327925,29.828785911745484,29.635509494129504,29.72409439086914,639000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0016229746094089,-0.0057775599037269,-0.0017758831861063
2013-12-09,29.68383422039877,30.13480748187117,29.68383422039877,30.054277420043945,782000,0.0,0.0,TRI,Consumer Services,Publishing,0.0124796276954884,0.0075718263024034,0.012215872026031
2013-12-10,29.973752163024617,30.11065390448132,29.78853053351091,29.9495906829834,531100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0008060879368657,-0.0016731453838347,-0.0005397838817231
2013-12-11,29.9737472233654,30.0462255074938,29.54692929593148,29.59524917602539,648300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0126276519421954,-0.0090882993973935,-0.0155512844185823
2013-12-12,29.53887456955925,29.68383112334422,29.4261312659542,29.49860954284668,805000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0013631198649005,-0.0021170870325718,-0.0046572846027547
2013-12-13,29.57108226004665,29.78046220280105,29.4502841305957,29.63550567626953,475300,0.0,0.0,TRI,Consumer Services,Publishing,0.0021785951442812,-0.000735714554827,-0.0002046386244286
2013-12-16,29.68382276055627,30.022052576082363,29.68382276055627,29.885150909423828,612100,0.0,0.0,TRI,Consumer Services,Publishing,0.0067824198551367,0.0024377673104033,0.0143261895946124
2013-12-17,29.877101808186303,29.90126327967256,29.667721844792947,29.67577362060547,565000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0067385447515418,0.0046510275418035,-0.0160429802233208
2013-12-18,29.66772751376345,29.76436420210097,29.257019284310285,29.47445106506348,1042400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0065147035144604,0.0094348585647763,-0.0013681266886005
2013-12-19,29.78852186337728,30.183123415569256,29.6435653134222,30.062328338623047,844300,0.0,0.0,TRI,Consumer Services,Publishing,0.0091916771332783,-0.0051946525596144,0.0091358173677589
2013-12-20,30.022063356292307,30.54551796011757,30.022063356292307,30.35224151611328,955700,0.0,0.0,TRI,Consumer Services,Publishing,0.0109978503443459,0.0031782280069583,0.0081532909396876
2013-12-23,30.5132999420166,30.58577821319577,30.360291623760297,30.5132999420166,453700,0.0,0.0,TRI,Consumer Services,Publishing,0.0,0.0033926006818629,0.0060451481532001
2013-12-24,30.60189444913884,30.69047937196304,30.497202897435216,30.626052856445312,170700,0.0,0.0,TRI,Consumer Services,Publishing,0.000789441560444,0.0034393300040595,0.00044635309084
2013-12-26,30.674367830317177,30.7548978897914,30.577731144543147,30.650209426879883,191200,0.0,0.0,TRI,Consumer Services,Publishing,-0.000787576245122,0.0036832432564779,-0.0007645441116289
2013-12-27,30.722685916620524,30.722685916620524,30.473037831577063,30.55356788635254,257400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0055046629297633,-0.0068209576988732,-0.0052147804605844
2013-12-30,30.489151119008174,30.642159485324743,30.424724603490453,30.626052856445312,371600,0.0,0.0,TRI,Consumer Services,Publishing,0.004490178716448,0.004902725255351,0.0025923515336864
2013-12-31,30.642159413558623,30.69853107849193,30.4327793826671,30.456937789916992,541700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0060446661458093,0.0034415790439203,-0.0060205858699979
2014-01-02,30.26366721205444,30.44888885298084,30.10260398063238,30.12676239013672,638400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0045237353741185,0.0003176220594761,-0.0099933743735843
2014-01-03,30.15090849871697,30.416663182945,30.15090849871697,30.31197166442871,427600,0.0,0.0,TRI,Consumer Services,Publishing,0.0053419009154764,-0.0019373421730626,0.0025037938575278
2014-01-06,30.27171995788547,30.36030489159768,30.15092176245505,30.255613327026367,686300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0005320685736228,-0.0110992145841003,-0.0106029088577719
2014-01-07,30.21534344318664,30.352245175508777,29.98985679135005,30.014015197753903,687800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0066631129251033,0.003673790115699,-0.0012192429667648
2014-01-08,29.852953817194056,30.04623029634975,29.77242374289401,29.84490203857422,587300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0002697146375913,-0.0011120752142466,0.0062557258187752
2014-01-09,29.748250934790303,30.014005608426302,29.635507644892947,29.869049072265625,478200,0.0,0.0,TRI,Consumer Services,Publishing,0.0040606803317653,-0.0063936352561162,-9.623295911129209e-07
2014-01-10,29.82072850439029,30.384448012697547,29.699933441768565,30.22338485717773,558900,0.0,0.0,TRI,Consumer Services,Publishing,0.013502565932558,0.0058756331748971,0.0088411337612791
2014-01-13,30.25559985537283,30.4730346671168,30.110643314210183,30.17506980895996,718900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0026616575707576,-0.0176206671126167,-0.0129299820446039
2014-01-14,30.22338662763756,30.22338662763756,29.83683687496076,29.87710189819336,660100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0114575091703172,0.0049034889092001,-0.0083641497506336
2014-01-15,29.9415444755836,30.223402861631666,29.909331210884964,30.10260772705078,744000,0.0,0.0,TRI,Consumer Services,Publishing,0.0053792566244711,0.0004825805193437,-0.0027754292978802
2014-01-16,30.13481604066276,30.27977265074183,30.06234080764904,30.21534919738769,435600,0.0,0.0,TRI,Consumer Services,Publishing,0.0026724290142094,0.0181683916163911,0.0014501298378917
2014-01-17,30.223389605794072,30.456931064389988,30.14285955139359,30.2394962310791,998300,0.0,0.0,TRI,Consumer Services,Publishing,0.0005329192223344,-0.0403662205826902,-1.691076925460924e-05
2014-01-21,30.5777388363668,30.875703817804258,30.360303934660884,30.5294189453125,937200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0015802310076909,-0.0039735815638937,-0.0064252526228362
2014-01-22,30.481085568978973,30.54551206188148,30.07842920441109,30.09453582763672,667700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0126816264620066,0.0136471996920442,-0.0039306633042177
2014-01-23,29.917371864931983,29.997901916434746,29.59524551487186,29.82073211669922,883500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0032302218479973,-0.0040880968285124,-0.006151925129967
2014-01-24,29.78851872425181,29.85294214409592,29.17647933959961,29.17647933959961,733700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0205461503580544,-0.0288429934535754,-0.0152641717113234
2014-01-27,29.27311697355268,29.563030052500245,29.02347198936675,29.0717887878418,668300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0068775793808623,-0.0090156523272217,-0.0065043786563987
2014-01-28,29.06374164288735,29.20869820545735,28.94294348340409,29.09595489501953,485400,0.0,0.0,TRI,Consumer Services,Publishing,0.0011083656236692,0.007588089871985,-0.0025246892254794
2014-01-29,29.05568612625238,29.120109550200308,28.71745316644642,28.94293975830078,621300,0.0,0.0,TRI,Consumer Services,Publishing,-0.003880354690703,-0.0104872696897462,-0.0251105356274551
2014-01-30,29.079843570712963,29.32143677862205,29.039578548065503,29.22480010986328,415700,0.0,0.0,TRI,Consumer Services,Publishing,0.004984777129142,0.0024785705289969,-0.0382339890664351
2014-01-31,28.97516050822107,29.136223717828244,28.78188711431262,29.039587020874023,502600,0.0,0.0,TRI,Consumer Services,Publishing,0.0022235083955677,0.0174711726860745,0.0059237962402785
2014-02-03,29.12816301867327,29.14426964360223,28.556391657805897,28.604711532592773,1093300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0179706315755279,-0.0216259129641017,-0.0209217077494397
2014-02-04,28.749666241753072,28.749666241753072,28.33895501245729,28.540283203125,912600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0072829728480112,-0.0018555761099959,-0.0021558218767423
2014-02-05,28.467810540242688,28.80604356465473,28.427545508581133,28.693300247192383,717300,0.0,0.0,TRI,Consumer Services,Publishing,0.0079208658014264,0.0101228379629508,0.0004280342149232
2014-02-06,28.66913992384169,29.297286116725186,28.5322381962803,29.160381317138672,970800,0.0,0.0,TRI,Consumer Services,Publishing,0.0171348493398107,0.0187109572072287,0.0257122374171383
2014-02-07,29.40197454415772,29.57109259892223,29.17648790050519,29.19259452819824,709800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0071212909746936,0.0067692094802859,0.0007191038535978
2014-02-10,29.21675110949868,29.31339086962304,29.03958435998719,29.12816619873047,889800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0030319904645184,0.0024869074536973,-0.0030726684944195
2014-02-11,29.20064455475305,29.643569109685306,29.05569105825924,29.47445106506348,978800,0.0,0.0,TRI,Consumer Services,Publishing,0.0093767283046449,0.0091296012607679,0.0078262196918756
2014-02-12,28.29868855307007,28.338953574756,27.53364085294057,27.63833236694336,2660400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0233352222272882,-0.0061413382731243,-0.0224131239742173
2014-02-13,27.43701353759519,27.77524659348714,27.058515446294148,27.64639663696289,1291700,0.0,0.0,TRI,Consumer Services,Publishing,0.0076314099958728,0.0099319518545469,0.0102449807678667
2014-02-14,27.45311073085403,27.896032112177704,27.267889174010467,27.61417388916016,866500,0.0,0.0,TRI,Consumer Services,Publishing,0.0058668454691772,0.0074724049228689,0.0058845539516115
2014-02-18,27.654442915235062,27.9846210551632,27.59807126246865,27.807451248168945,1204300,0.0,0.0,TRI,Consumer Services,Publishing,0.0055328662162125,-0.0050567769766669,0.0067731385145523
