Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-12,9.49796520850997,9.573283438172568,9.48210957810529,9.529678344726562,3688300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0033389400277206,-0.0075608958710108,0.004615656539403
2013-09-13,9.557428283266722,9.62481823883974,9.50589489814662,9.61688995361328,4034700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0062215136315136,0.0088577914329609,0.0102550655490527
2013-09-16,9.712024773865751,9.712024773865751,9.569317569046529,9.612921714782717,5425500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0102041604496019,-0.009282221391069,-0.0242455080676134
2013-09-17,9.624818801879885,9.672387578317592,9.589141985125648,9.624818801879885,1624500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.0052844387623913,-0.0016335478608817
2013-09-18,9.620850807689257,9.767522634836425,9.525713288262232,9.751666069030762,7478400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0135970574699021,0.0147688032451578,0.0401789111896966
2013-09-19,9.791307783553906,9.811128022566546,9.620851102475394,9.648599624633787,2134600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0145749844734551,-0.0025042583179666,-0.0271943164098798
2013-09-20,9.648597918846557,9.648597918846557,9.533639240112022,9.644634246826172,3247700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004108029014912,-0.0127001917510548,-0.0190948580205444
2013-09-23,9.644636516337563,9.775451789342886,9.593103141726054,9.65652847290039,3025200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0012330124150021,0.0030506274925663,0.0096320436925365
2013-09-24,9.696170121807985,9.73977521384796,9.608959937728024,9.632744789123535,3111200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0065412768018371,0.0002630496922918,0.0068086130961917
2013-09-25,9.632745539900446,9.684277982051787,9.597068728878316,9.636709213256836,1767700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.000411479088695,-0.0065152112574933,-0.0022337707273862
2013-09-26,9.673443612021725,9.705917898521122,9.640968365284394,9.681562423706056,2070500,0.46,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008392886762933,-0.0012922248982647,-0.0099788316405472
2013-09-27,9.689678442949631,9.88858689100973,9.669381897695605,9.80739974975586,3517400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0121491448348199,-0.0063257991747516,0.0040278540950462
2013-09-30,9.742449073076758,9.770864425109105,9.685618369012063,9.730271339416504,3850800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0012499663656345,0.0069579988672714,-0.0019022815071586
2013-10-01,9.758688219366793,9.957596674973956,9.722154052428245,9.876409530639648,3702900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0120632311051017,0.0085155001262044,0.0168443231747464
2013-10-02,9.787105647017398,9.933242345697373,9.787105647017398,9.868292808532717,1778300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0082953188044986,0.0086547770560243,0.0073916486668398
2013-10-03,9.819577522945863,9.864230494454038,9.738390389316244,9.76274585723877,1756700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0057875876609042,-0.0059485598374171,0.000894136723008
2013-10-04,9.754629773314868,9.80334167821262,9.693739172014304,9.726213455200195,1890900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0029131108791447,0.0030918720820054,0.0082394158187775
2013-10-07,9.701855987384157,9.762745615923055,9.681559444537855,9.730271339416504,1587700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0029288573309372,-0.0066457057928676,0.0018987514679222
2013-10-08,9.70591689560506,9.823638212506795,9.64096736907959,9.64096736907959,1872700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0066917455840653,-0.014879270754787,-0.0122002702765559
2013-10-09,9.677501818110214,9.738392421095815,9.661264195949006,9.714035987854004,1965800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0037751653712346,-0.0009688939384084,-0.0010480859697122
2013-10-10,9.742452660172075,9.896708171027376,9.742452660172075,9.868292808532717,1789900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0129166805064484,0.0026139166082973,-0.0050749393089421
2013-10-11,9.79522265264962,9.892647420547446,9.79522265264962,9.864232063293455,1265200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0070452110269456,0.0019496566933275,-0.0009433149596809
2013-10-14,9.815520192256374,9.868291986883165,9.79928352949559,9.819580078125,1131300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004136190226402,0.0086155375085175,-0.0047502158117851
2013-10-15,9.81551736382081,9.868289143240906,9.774924278259276,9.774924278259276,620300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0041356032552249,0.0007953432672504,0.0092244867272753
2013-10-16,9.856114975902658,9.880470451957178,9.766809003068149,9.872352600097656,1213200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0016474670024343,0.0063585809488887,0.003331982093721
2013-10-17,9.852052629921394,10.03066453099545,9.847993705005049,10.026605606079102,2114600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0177174222179424,0.0169512115331316,0.0331767196023945
2013-10-18,10.026604479265645,10.1362069625425,10.006306976251771,10.034722328186035,1596700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008096309111601,0.0019665549309941,0.0027536042225393
2013-10-21,10.059080925228823,10.059080925228823,9.912944249340546,9.937300682067873,1768800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0121064980057489,-0.0002921679326484,-0.005432814049963
2013-10-22,9.949477246925632,10.026605461362667,9.945418322067868,9.990071296691896,2852200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0040800183526031,0.0041824184976464,0.0089279979989529
2013-10-23,10.018487325820477,10.2255136327327,9.998189819452124,10.217395782470703,1873500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0198541406682806,-0.0011349557602086,0.0146109672643468
2013-10-24,10.237695018343173,10.262050496003631,10.164626664885716,10.225516319274902,963300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0011895938535431,0.0085215555095509,-0.0002266642283071
2013-10-25,10.229574394159828,10.3188803570678,10.22145558296475,10.30670166015625,1135200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0075396358660292,-0.0039121132317375,0.0015312788626248
2013-10-28,10.302641829901512,10.371651238880334,10.24581111676471,10.347294807434082,2583400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0043341288836201,0.0029818783742514,-0.0102215066393549
2013-10-29,10.351353370928662,10.375709801524016,10.262047418983451,10.363532066345217,1986600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0011765317036474,0.001072052018894,-0.0167126681242615
2013-10-30,10.331055756062174,10.44877705139637,10.30669932798824,10.412242889404297,2568800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0078585514645473,-0.0053671271682448,-0.0115191371022372
2013-10-31,10.424422170263776,10.47313503364043,10.318879553423283,10.428482055664062,2229300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0003894590351364,-0.0111728317113703,0.0070095104326262
2013-11-01,10.460955123675646,10.858771993895727,10.460955123675646,10.655804634094238,6291400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0186263594590518,0.003395653108731,0.0121791583199611
2013-11-04,10.639566359596182,10.667981711399364,10.538082685945492,10.598973274230955,1497100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0038152950969298,0.0079415095631538,-0.0056022437154789
2013-11-05,10.594913875993226,10.635507923459862,10.5096678166698,10.53402328491211,2059700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0057471530013177,-0.0021415093684494,-0.0008353714493565
2013-11-06,10.590854918075426,10.623329195708989,10.529964327185706,10.578676223754885,1618000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0011499255173211,-0.0020652978935902,0.0016753092506628
2013-11-07,10.708577306721374,10.741051587665629,10.485312424189408,10.5299654006958,2422900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0166793310548792,-0.0391381748637752,-0.0104423973300368
2013-11-08,10.460954541532749,10.546201557686093,10.326996590842002,10.50966739654541,2964200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0046566357610348,0.0158266126055815,-0.0100229448768829
2013-11-11,10.477193326985464,10.513727492195898,10.404124996564596,10.456896781921388,1188700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0019372120405375,0.0123719784351361,-0.012137009091591
2013-11-12,10.465016466006656,10.578677896048395,10.465016466006656,10.54620361328125,1900200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0077579569548039,0.0045465266165766,0.0290603118707635
2013-11-13,10.570558722427132,10.627390395734883,10.473134917232274,10.562440872192385,1968800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0007679679426522,0.0152213429350112,0.0163228665498087
2013-11-14,10.578679128006357,10.830359409891232,10.578679128006357,10.789766311645508,3583300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0199540208266939,0.002804842640407,0.0117597138344375
2013-11-15,10.76134672384664,10.830356122201223,10.688278400994792,10.765406608581545,1531600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0003772654890775,0.0037918659483065,-0.0052695534175024
2013-11-18,10.785704128871492,10.923721977849276,10.757288774102925,10.850653648376465,2931700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0060218154261355,-0.0122026608138152,-0.0064491692601908
2013-11-19,10.850657656257065,10.883132908123718,10.73699619519994,10.75729274749756,1648800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0086045391640998,-0.0224540400007339,-0.01059580771535
2013-11-20,10.71669600481138,10.90748564416373,10.71669600481138,10.879069328308104,5412800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0151514350527274,-0.0066156992323386,-0.0032132377676103
2013-11-21,10.91560219936008,10.988671482587314,10.773525438123452,10.980552673339844,3769700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0059502419375058,0.0112297831779655,-0.0044244347319225
2013-11-22,10.94402096610021,11.061742286231704,10.927783343963895,11.041444778442385,2679900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0089020125823909,0.0023741712916961,0.0027195120242544
2013-11-25,11.013030909949435,11.15104879630701,11.013030909949435,11.102336883544922,2694700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0081091185819523,0.0039489715394783,0.0111423911440145
2013-11-26,11.082040467315831,11.142931079183578,11.008972117169735,11.138871192932127,2332100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0051281824663883,-0.0058139777829268,-0.0217341625732133
2013-11-27,11.130749957898235,11.366192581618824,11.102334601275102,11.333718299865724,3210200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0182349206239661,0.0080031834897098,0.0173972429317735
2013-11-29,11.285003989063446,11.345894579865478,11.244410902020531,11.313419342041016,1065200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0025179745620921,-0.0025710519840724,-0.0023606952809655
2013-12-02,11.317480015185968,11.386488460013105,11.159164660121055,11.19163990020752,2028700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0111190931912045,-0.003406926598593,-0.0138245889093343
2013-12-03,11.151047068236933,11.20787874459652,11.102335163023692,11.179463386535645,2509000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0025483094210636,0.0027564165484344,-0.004635962291564
2013-12-04,11.09015815519779,11.244413652115586,11.06986064647442,11.232234954833984,2005100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0128110706491237,0.0068055034359932,0.0090329954140138
2013-12-05,11.195701781831282,11.211939406162791,11.110455694447824,11.187582969665527,2406600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0007251722423448,-0.0035164201247357,0.0044757645779652
2013-12-06,11.21599537072043,11.321537971496582,11.175401324085255,11.321537971496582,2274100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0094100075194104,-0.0057775599037269,-0.0038880749004379
2013-12-09,11.333716540454889,11.402724978616192,11.325597731217506,11.370250701904297,1567600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0032234934868012,0.0075718263024034,0.0264421757774776
2013-12-10,11.370250615325956,11.463615480488489,11.362131806150392,11.374309539794922,1201000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0003569775729916,-0.0016731453838347,0.0113469544570631
2013-12-11,11.382430607371838,11.38648953264614,11.228175122905384,11.272828102111816,2932300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0096290949658008,-0.0090882993973935,-0.0163674012974005
2013-12-12,11.240354769902495,11.27688894453356,11.077980447044885,11.102336883544922,2451100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0122787838269246,-0.0021170870325718,0.0019635925928938
2013-12-13,11.118572867121255,11.211937752903324,11.037385717673155,11.090157508850098,1770000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0025556659663745,-0.000735714554827,0.0023706489794456
2013-12-16,11.134810319593912,11.215997467806394,11.102335076213787,11.18352222442627,1403400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0043747404252265,0.0024377673104033,-0.0194787368250562
2013-12-17,11.215994837284065,11.366190402096732,11.19163841046136,11.34589385986328,1954400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0115815872299982,0.0046510275418035,0.0112423376931949
2013-12-18,11.406783527686938,11.492029574341204,11.248468206452198,11.43113899230957,2569500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0021351737379354,0.0094348585647763,0.0023854750469846
2013-12-19,11.378369195205853,11.40272562429719,11.203817187312165,11.211935997009276,1902800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0146271574899065,-0.0051946525596144,-0.0114976234730913
2013-12-20,11.207879754404226,11.3134223852484,11.207879754404226,11.305303573608398,2441500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0086924397244615,0.0031782280069583,0.0141345199842469
2013-12-23,11.329657027668803,11.34589464667665,11.1754015675696,11.224113464355469,3603000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0093156891736069,0.0033926006818629,-0.0024967790569139
2013-12-24,11.272825569770188,11.305299845383008,11.260646876207474,11.301240921020508,436700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0025206946629707,0.0034393300040595,-0.0016602063251807
2013-12-26,11.325599028041688,11.366192118639033,11.20381783577416,11.26876735687256,1418600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0050179836870805,0.0036832432564779,-0.0032965341250048
2013-12-27,11.364293578093587,11.364293578093587,11.19436828832292,11.256536483764648,1683800,0.46,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.009482075906298,-0.0068209576988732,-0.0027011888196088
2013-12-30,11.26482737305609,11.380874633789062,11.252394123129031,11.380874633789062,1269800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010301734495332,0.004902725255351,0.001826167473398
2013-12-31,11.38087298515184,11.525931794958394,11.376728895904996,11.480341911315918,1376600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0087400084592677,0.0034415790439203,0.0104820653399346
2014-01-02,11.455476915077694,11.496921738061737,11.418176182237795,11.484488487243652,1577500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0025325503583157,0.0003176220594761,0.0026791325327248
