Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-23,13.018047678806012,13.018047678806012,12.26915100462042,12.651566505432127,56000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0281517768574878,-0.0097250992486458,-0.0032486190739783
2013-07-24,12.715300862427236,13.09771632013589,12.683432970934051,13.026013374328612,18500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0244361116786082,-0.0080919287267789,-0.00859459771752
2013-07-25,13.041947699970438,13.073814831673154,12.75513591674133,13.026013374328612,35500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0012217749992865,0.0066405365192983,0.0086017283949056
2013-07-26,12.922444451090296,13.026016069611783,12.67546843086261,12.9622802734375,11000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0030826847426566,0.0082315779130178,0.0067908090805699
2013-07-29,12.874642482603234,12.97821409709234,12.683435101524712,12.771072387695312,25300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0080445025986445,0.0093868490337707,0.000391272391106
2013-07-30,12.866674781097329,12.970246391261009,12.611731616973074,12.715302467346191,25600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0117646801777815,0.0178306381410583,0.002557608745746
2013-07-31,12.74716819198679,12.818871134633184,12.57189441660565,12.691399574279783,46000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0043749809265138,0.0008234246491078,0.0067572743772946
2013-08-01,12.7471682844072,13.002111406962404,12.587828832810198,12.858705520629885,39500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0087499618530274,0.0031242374985847,-0.0046804468421992
2013-08-02,12.802937722404224,13.233155408952443,12.802937722404224,13.153485298156738,55700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0273802453275299,0.0119843091932815,0.012265015806772
2013-08-05,13.161453603095197,13.830680160512316,13.161453603095197,13.57573699951172,26400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0314770244161401,-0.0029050358431897,0.008972339872893
2013-08-06,13.631507454305948,13.631507454305948,13.30486129551615,13.320794105529783,19100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0227937628921602,0.0057311225051446,-0.0107616975824755
2013-08-07,13.241124147970734,13.26502412034738,12.723269885743754,12.810906410217283,19800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0324910281744758,-0.0014261484093209,-0.014786031835506
2013-08-08,12.898545282100388,13.392497353377143,12.667502056813817,13.280960083007812,36500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0296479015690327,-0.0072146550385096,0.0057412434143065
2013-08-09,13.225188388710128,13.225188388710128,12.834806513135206,12.93040943145752,8500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0222892066705266,0.0022384913163835,-0.0077172891159895
2013-08-12,12.826839455055373,13.01007964965792,12.691400720005444,12.898542404174805,11400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0055900714568601,0.0120868172101051,0.0074813653959065
2013-08-13,12.906534674366748,12.95451545715332,12.818572956390897,12.95451545715332,19000,0.06,0,BSET,Consumer Durables,Home Furnishings,0.003717557345727,-0.0052764920195558,-0.003328536420344
2013-08-14,12.938525356617893,12.938525356617893,12.666640281677248,12.666640281677246,14400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0210136060676791,-0.0012879543905113,-0.0139512353972492
2013-08-15,12.498711056479378,12.802582559809563,11.954940917613074,12.058897018432615,28000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0351887515488055,-0.0099327006316806,-0.0047696917105772
2013-08-16,11.954938927927875,12.354769666404504,11.954938927927875,12.17084789276123,16300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0180602315189558,-0.0045798532732328,-0.0002211031481594
2013-08-19,12.21882696206029,12.602664861519129,12.162850903591613,12.202834129333496,47400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0013088680915484,-0.0081144184281028,-0.0071067563370654
2013-08-20,12.266811332319827,12.450733168243472,12.01891585496962,12.24282169342041,15100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.00195565402039,0.0140161170976831,0.0097237631492898
2013-08-21,12.274806109468534,12.562684016658876,12.178846044455009,12.538694381713867,44200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0214983658309499,-0.0070991160841844,-0.0031596203883974
2013-08-22,12.538694937635944,12.826573620206569,12.010918369745504,12.78658962249756,16400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0197703737186826,0.0085432668348104,0.0119879522341122
2013-08-23,12.78658942218385,12.78658942218385,12.186843193046332,12.234823226928713,19700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0431519443564724,0.0026271800729342,0.0033734507867827
2013-08-26,12.24281735507538,12.330779841614245,12.05089802403766,12.202834129333496,11700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0032658516893832,-0.0081785479466945,-0.0019937479947299
2013-08-27,12.002922800406926,12.210835034102429,11.755027327521235,11.795010566711426,41000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0173218004608387,0.0079303243487084,-0.0101726557446709
2013-08-28,11.906962479820567,11.93894891595197,11.68305666428396,11.77101993560791,18100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0114170632890669,0.0207904436266835,0.0069604912394684
2013-08-29,11.635076283044937,11.906961345570643,11.635076283044937,11.643073081970217,18900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0006873009450684,0.0145134298098225,0.0008610961483324
2013-08-30,11.675058519205209,11.72303778343094,11.035329149467708,11.051321983337402,54800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0534247031688769,-0.0046164742072079,-0.0124178892077114
2013-09-03,11.131287291237042,11.48313798882513,11.075311234547623,11.435158729553224,23700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0272988586464209,-0.0069519700711954,-0.0110045845498838
2013-09-04,11.371189840620508,11.395179478621731,11.099304734550488,11.34719944000244,21800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0021097528890397,0.0134624333190787,-0.0124320180601695
2013-09-05,11.371186723491205,11.73903104334755,11.371186723491205,11.515125274658203,5800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0126581820057217,-0.0023313504937528,0.0037485555527498
2013-09-06,11.619081991596223,11.77101811163985,11.411170570267243,11.475143432617188,7300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0123881180185442,-0.000811003559408,-0.0110162247150898
2013-09-09,11.435159419333898,12.050898367909207,11.395176192451096,11.92295265197754,34700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0426573180797908,0.0156736827224629,0.0093939125796686
2013-09-10,12.002918249469062,12.378758572552176,12.002918249469062,12.322782516479492,17900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0266488749121139,0.0139862085459327,-0.0126096335919999
2013-09-11,12.250815948857516,12.610664293076423,12.250815948857516,12.314788818359377,9300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0052219272388812,0.0023740140959537,0.0062721521673239
2013-09-12,12.482715948036487,12.498709544358434,12.298794166033986,12.394753456115724,18400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0070467430555126,-0.0057533205788579,-0.0034460367408467
2013-09-13,12.426739886142968,12.54668880809098,12.274804534167714,12.394753456115724,25500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0025740001255608,0.0013072083552922,0.009315424442679
2013-09-16,12.634653317548285,12.722615818205805,12.35477145504851,12.442734718322754,11500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.01518985874816,-0.0029421842757116,-0.0078156386770838
2013-09-17,12.44273641332207,12.690631113770072,12.426742813232869,12.658644676208496,13700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0173521527511632,-0.0077921974973743,0.0140890932007379
2013-09-18,12.570679234515922,12.66663852484149,12.29079739910386,12.578675270080566,24600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0006360861983248,0.0130601383212834,0.0180651549305432
2013-09-19,12.602667063030731,12.754602432250977,12.538694195715184,12.754602432250977,24700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0120558107629408,-0.0081116601369425,-0.0083033426333152
2013-09-20,12.778591630375333,12.91453415943181,12.690629131475076,12.794585227966309,48000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0012515931374595,-0.0199468507034264,-0.0012956779703999
2013-09-23,12.76259879540106,12.858558093096804,12.698625930270566,12.794585227966309,20100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0025062632680089,-0.0169566032180267,0.0194299814167619
2013-09-24,12.818575624352777,12.946521354613765,12.754601996605572,12.794585227966309,17500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0018715337093218,0.0169468485258375,0.0028876049155787
2013-09-25,12.78658842917082,12.794585227966309,12.610663431370313,12.794585227966309,30800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0006254051923064,0.0001139843351764,-0.0032372011374803
2013-09-26,12.794584124608704,12.898539449518504,12.642648773680298,12.88254737854004,14400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0068750381469727,-0.0079409956553426,-0.0139330762372338
2013-09-27,12.682635156716085,13.098458872655575,12.674639118756833,12.82657527923584,25500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0113493860495964,0.0064875610983696,0.0016656896969769
2013-09-30,12.834568097632603,13.026488224252644,12.538694159124177,12.946521759033203,53500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0087228226574488,0.00590593855155,0.0126195086792376
2013-10-01,12.978504321583848,13.074464361911105,12.81857295468255,12.922528266906738,11800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0043129819345993,0.0177481228929398,0.00892023940739
2013-10-02,12.818578478659708,13.154436476688506,12.762601637243655,12.82657527923584,25700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0006238445697738,0.0119015335073136,0.0014429995917331
2013-10-03,12.75460333845956,12.75460333845956,11.419168303786174,11.69105339050293,118300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0833855761511342,-0.0129414276160464,-0.0128032692147299
2013-10-04,11.739033787477014,11.930952408973878,11.6030912399292,11.6030912399292,39800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0115803864277855,-0.0129787407912482,0.0041415151793209
2013-10-07,11.563107532069273,11.67506043802342,11.347198519718445,11.403175354003906,61900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0138312454175323,-0.0044167588955812,-0.0051422395352446
2013-10-08,11.403175121082754,11.50713122535603,11.291222217415356,11.37918472290039,43400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0021038349343603,-0.0079933445614261,-0.010266663816693
2013-10-09,11.46714601180808,11.723037447319754,11.371186723491205,11.515125274658203,24600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.004184063131377,0.0007718491955443,-0.0094601009115385
2013-10-10,11.691051545958024,11.779014040234213,11.483139363905211,11.555109024047852,16500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0116279122862281,0.0045905828384568,0.0120239979989027
2013-10-11,11.547113696967042,11.954941314661577,11.547113696967042,11.77901554107666,22900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.020083100434919,0.0117799212474626,0.0168241470036176
2013-10-14,11.699050462537494,11.858982645913292,11.683056862891512,11.739033699035645,15500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0034176480070911,0.0083781182811696,0.0066116374433069
2013-10-15,11.65906493506552,11.779013858373538,11.41916632583283,11.427163124084473,17400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0198902581186923,-0.0116783307636909,-0.0190417734234056
2013-10-16,11.563105344289545,11.635075001456244,11.41916602995614,11.571102142333984,14100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0006915787590215,0.004938627998438,0.0121924616618524
2013-10-17,11.483140474670018,11.779015179618993,11.41117157018249,11.683055877685549,26400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0174094711683195,0.0059356756422329,0.0044567799071832
2013-10-18,11.787012972739982,11.922955519263612,11.603091152512016,11.739033699035645,60900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.004070520140709,-0.0048399989443148,-0.0022496334176868
2013-10-21,11.771016070044809,11.818995327177284,11.611083941908984,11.715039253234863,58700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0047554787519487,-0.0210600698090828,-0.0007942718159288
2013-10-22,11.787012416405224,12.058897496619789,11.771019580130892,11.85898208618164,38000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0061058449108146,0.0082572471280346,-0.0032923620320281
2013-10-23,11.795009487746244,12.050900974968451,11.795009487746244,11.906962394714355,31600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0094915486998479,-0.00524639189564,0.0083433624476371
2013-10-24,11.938949313531507,11.986928588017976,11.79500996483847,11.890969276428224,18000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0040187822096625,0.0087211254700675,0.0110253694623866
2013-10-25,11.922956536755082,12.298797771724672,11.71504429931515,12.24282169342041,51600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0268276711132238,0.0093757174797458,-0.0018003529678183
2013-10-28,12.234823271338056,12.290799342223371,11.834992450461758,11.85898208618164,21700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0307189713182765,0.0040493337848653,-0.00621201610909
2013-10-29,11.87497643913834,11.986928588017976,11.723040290491952,11.890969276428224,23400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0013467679175492,-0.0098379454853796,0.006921567012562
2013-10-30,11.970935035056902,11.970935035056902,11.219252661950575,11.299219131469728,28200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0561122336409021,0.0070051795353393,0.0026520287896058
2013-10-31,11.235245186196218,11.29122125193518,11.019336196717306,11.19526195526123,51700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0035587323883338,-0.0023328265172483,-0.0093343205106806
2013-11-01,11.211258212526197,11.299220731358703,10.72346405210141,10.98735237121582,94200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0199715176535858,-5.483091344136306e-05,-0.0042769481250292
2013-11-04,10.803427084710664,11.011339258444616,10.6594877701846,10.683477401733398,35400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0111029289166048,0.0040441523478356,0.0069482058959643
2013-11-05,10.579521223588577,10.803426991501007,10.3796058496346,10.635498046875,62700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0052910544913521,-0.002427183171184,0.0058211877446425
2013-11-06,10.747451151288969,10.93937050742838,10.731458316470423,10.81942081451416,30400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0066964401337669,-0.0119570416456284,-0.0081741003143956
2013-11-07,10.819420021537267,10.939369705660136,10.571525380393298,10.603511810302734,38600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0199556178431693,0.0120002022058618,-0.011413458706921
2013-11-08,10.595517295106424,11.379185378046904,10.475568347755717,10.939372062683104,21100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0324528532208135,-0.0390129207907744,0.0094280966720956
2013-11-11,10.93936828904451,11.011337937675046,10.795428991783435,10.803425788879396,35900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0124269058846163,0.0061461861573936,0.0077849628365913
2013-11-12,10.787434254351815,10.875397513969254,10.667485325476552,10.71546459197998,11600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0066716200233434,0.0052473796117963,-0.0017724897340413
2013-11-13,10.570878810552635,10.739563079488976,10.554814043345113,10.715465545654297,33000,0.06,0,BSET,Consumer Durables,Home Furnishings,0.0136778348983931,0.0255858752873612,0.0219453528568865
2013-11-14,10.66727475455218,10.771698471927827,10.578916578025314,10.586949348449709,12500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0075300775456442,-0.0049078604338405,-0.0048418790130628
2013-11-15,10.554813239019069,10.6833344310725,10.554813239019069,10.611041069030762,18200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.005327221689137,-0.0021976654805221,0.0056609678398196
2013-11-18,10.611039922295296,10.747593865606362,10.57087686260734,10.699398040771484,106200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0083269989674184,-0.0123607585938807,-0.0183471294786222
2013-11-19,10.731530168983008,10.827921069076195,10.6592375684482,10.819889068603516,54200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.008233578830714,-0.0069615853057043,-0.0049680854207801
2013-11-20,10.89218188573936,11.30184299895875,10.79579022446178,11.101028442382812,49000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0191739872538197,0.0002672226603364,-0.0086366157808628
