Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-05-09,13.362686621052484,13.494431743572914,13.146249167026305,13.315634727478027,473200,0.0,0,KLIC,Technology,Semiconductors
2014-05-12,13.306225280368356,13.503842518601957,13.21212149170846,13.447380065917969,511700,0.0,0,KLIC,Technology,Semiconductors
2014-05-13,13.456790711118384,13.550893602945358,13.26858403002419,13.325045585632324,372000,0.0,0,KLIC,Technology,Semiconductors
2014-05-14,13.306224959638506,13.34386629470712,13.099197168041016,13.155658721923828,592700,0.0,0,KLIC,Technology,Semiconductors
2014-05-15,13.127426410810385,13.202709072149505,12.873347653150889,13.042733192443848,636200,0.0,0,KLIC,Technology,Semiconductors
2014-05-16,13.11801596115814,13.127426518262588,12.901578532396591,13.01450252532959,340000,0.0,0,KLIC,Technology,Semiconductors
2014-05-19,12.8827574181877,13.099195744389368,12.8827574181877,13.01450252532959,309900,0.0,0,KLIC,Technology,Semiconductors
2014-05-20,12.976861953735352,13.052144620096094,12.882758172064335,12.976861953735352,394600,0.0,0,KLIC,Technology,Semiconductors
2014-05-21,12.967451287983016,13.09919640173617,12.83570707167003,13.00509262084961,357400,0.0,0,KLIC,Technology,Semiconductors
2014-05-22,13.014502873365483,13.456789197260836,12.976861541381206,13.30622386932373,740500,0.0,0,KLIC,Technology,Semiconductors
2014-05-23,13.315632665000386,13.42855755106407,13.30622300569515,13.372095108032228,386900,0.0,0,KLIC,Technology,Semiconductors
2014-05-27,13.50384145219054,13.635585668982143,13.40032711335123,13.47560977935791,518600,0.0,0,KLIC,Technology,Semiconductors
2014-05-28,13.475609856392497,13.513251189611015,13.315633965853744,13.353275299072266,584900,0.0,0,KLIC,Technology,Semiconductors
2014-05-29,13.40032790237604,13.4567903539257,13.325045231936642,13.343866348266602,462500,0.0,0,KLIC,Technology,Semiconductors
2014-05-30,13.343867583367366,13.362687803999094,13.249763787887812,13.259174346923828,445600,0.0,0,KLIC,Technology,Semiconductors
2014-06-02,13.24976204321655,13.343865826304924,13.155658260128178,13.202710151672363,448600,0.0,0,KLIC,Technology,Semiconductors
2014-06-03,13.183889088077194,13.306223639271073,13.127426642356893,13.174478530883787,637600,0.0,0,KLIC,Technology,Semiconductors
2014-06-04,13.240350922920438,13.80497180258312,13.17447881602118,13.776741027832031,791600,0.0,0,KLIC,Technology,Semiconductors
2014-06-05,13.804970531198204,13.964946402454792,13.560301446048117,13.861432075500488,531600,0.0,0,KLIC,Technology,Semiconductors
2014-06-06,13.842612043691766,13.899074486183869,13.597942955292789,13.616764068603516,380300,0.0,0,KLIC,Technology,Semiconductors
2014-06-09,13.616767471686572,13.682639589856624,13.550894456076216,13.635587692260742,301800,0.0,0,KLIC,Technology,Semiconductors
2014-06-10,13.579124936958928,13.85202484204785,13.560303820602345,13.814383506774902,360400,0.0,0,KLIC,Technology,Semiconductors
2014-06-11,13.701458905096471,14.002589574184244,13.701458905096471,13.795561790466309,408100,0.0,0,KLIC,Technology,Semiconductors
2014-06-12,13.739102046459742,13.880256841807082,13.56971557409069,13.635587692260742,358100,0.0,0,KLIC,Technology,Semiconductors
2014-06-13,13.71086825801965,13.946126812329885,13.522661594059494,13.597944259643556,531400,0.0,0,KLIC,Technology,Semiconductors
2014-06-16,13.59794456451741,14.153154908728132,13.485020563609496,13.795561790466309,799700,0.0,0,KLIC,Technology,Semiconductors
2014-06-17,13.776741606472925,14.20961739307828,13.663817605285464,14.077872276306152,693900,0.0,0,KLIC,Technology,Semiconductors
2014-06-18,14.049639787808928,14.124922446090764,13.663815939754496,13.710866928100586,558200,0.0,0,KLIC,Technology,Semiconductors
2014-06-19,13.767330783213916,13.786151000995504,13.390916555740352,13.47560977935791,452100,0.0,0,KLIC,Technology,Semiconductors
2014-06-20,13.43796967292408,13.5885350186805,13.334456222076604,13.390917778015137,465800,0.0,0,KLIC,Technology,Semiconductors
2014-06-23,13.35327647459622,13.390917811128404,13.202711128467476,13.296814918518066,417700,0.0,0,KLIC,Technology,Semiconductors
2014-06-24,13.2685831588103,13.50384171909105,13.202710151672363,13.202710151672363,361400,0.0,0,KLIC,Technology,Semiconductors
2014-06-25,13.174480460566514,13.343866925097538,13.127428565147866,13.268584251403809,245100,0.0,0,KLIC,Technology,Semiconductors
2014-06-26,13.26858277164906,13.26858277164906,12.958041552934906,13.127427101135254,364400,0.0,0,KLIC,Technology,Semiconductors
2014-06-27,13.05214511306604,13.466200691128872,13.014503778463984,13.400327682495115,346000,0.0,0,KLIC,Technology,Semiconductors
2014-06-30,13.362685046331483,13.522660927168197,13.315633158301845,13.419147491455078,345800,0.0,0,KLIC,Technology,Semiconductors
2014-07-01,13.456789031785052,13.673226463673112,13.36268525426147,13.64499568939209,586500,0.0,0,KLIC,Technology,Semiconductors
2014-07-02,13.644997383704697,13.682638719900064,13.419149366532483,13.51325225830078,355300,0.0,0,KLIC,Technology,Semiconductors
2014-07-03,13.56971557409069,13.663819369282452,13.32504642454435,13.635587692260742,284500,0.0,0,KLIC,Technology,Semiconductors
2014-07-07,13.569714799181074,13.59794557715034,13.306225444107335,13.390917778015137,258900,0.0,0,KLIC,Technology,Semiconductors
2014-07-08,13.315634647238374,13.409738433820218,13.080376078223985,13.249762535095217,439200,0.0,0,KLIC,Technology,Semiconductors
2014-07-09,13.315633889733672,13.475609779357908,13.18388967294207,13.47560977935791,371200,0.0,0,KLIC,Technology,Semiconductors
2014-07-10,13.287404163660282,13.541483854577868,13.21212149170846,13.447380065917969,379200,0.0,0,KLIC,Technology,Semiconductors
2014-07-11,13.409736437573429,13.503840210146468,13.315632665000386,13.372095108032228,384800,0.0,0,KLIC,Technology,Semiconductors
2014-07-14,13.485021316434484,13.60735588194098,13.400328086665354,13.569714546203612,298100,0.0,0,KLIC,Technology,Semiconductors
2014-07-15,13.579123175089029,13.616764505478072,13.334454078840192,13.381505966186523,256900,0.0,0,KLIC,Technology,Semiconductors
2014-07-16,13.41914786527656,13.485019971889008,13.25917197998335,13.30622386932373,282700,0.0,0,KLIC,Technology,Semiconductors
2014-07-17,13.33445702433135,13.381508922071124,13.15565999240826,13.259174346923828,353800,0.0,0,KLIC,Technology,Semiconductors
2014-07-18,13.27799306803224,13.466200637736504,13.240351733579429,13.428559303283691,313400,0.0,0,KLIC,Technology,Semiconductors
2014-07-21,13.428557591548932,13.485019137310909,13.325043261918491,13.466198921203612,372900,0.0,0,KLIC,Technology,Semiconductors
2014-07-22,13.494431224992317,13.64499656069228,13.466200448908618,13.579124450683594,308500,0.0,0,KLIC,Technology,Semiconductors
2014-07-23,13.55089329791008,13.607355749687471,13.221531837769342,13.315634727478027,601900,0.0,0,KLIC,Technology,Semiconductors
2014-07-24,13.28740510873534,13.325046447388516,13.09919841546946,13.16507053375244,651600,0.0,0,KLIC,Technology,Semiconductors
2014-07-25,13.052145085600342,13.165069089168885,12.647500066399571,13.118017196655272,572900,0.0,0,KLIC,Technology,Semiconductors
2014-07-28,13.07096710986518,13.07096710986518,12.722784516974064,12.958043098449709,744900,0.0,0,KLIC,Technology,Semiconductors
2014-07-29,13.287402540795116,13.437967866309371,13.080374769492945,13.362685203552246,1189300,0.0,0,KLIC,Technology,Semiconductors
2014-07-30,13.550892992388128,13.550892992388128,13.070966201581868,13.118017196655272,762100,0.0,0,KLIC,Technology,Semiconductors
2014-07-31,12.976862802697914,13.0333252548824,12.79806668275413,12.816886901855469,875800,0.0,0,KLIC,Technology,Semiconductors
2014-08-01,12.7321936141053,13.099197308026469,12.703962836862202,13.0333251953125,546400,0.0,0,KLIC,Technology,Semiconductors
2014-08-04,13.033323868849724,13.183889195409469,12.967450865399735,13.146247863769531,458800,0.0,0,KLIC,Technology,Semiconductors
2014-08-05,13.12742731809328,13.277992651177618,12.94863120941567,13.070965766906738,397400,0.0,0,KLIC,Technology,Semiconductors
2014-08-06,13.014502562071089,13.12742655532288,12.986271788118168,13.108606338500977,272200,0.0,0,KLIC,Technology,Semiconductors
2014-08-07,13.17447920904218,13.212120542313263,12.967451427331124,13.070965766906738,401400,0.0,0,KLIC,Technology,Semiconductors
2014-08-08,13.052143979689909,13.202709305023877,13.033323762743228,13.174478530883787,307600,0.0,0,KLIC,Technology,Semiconductors
2014-08-11,13.240350758515971,13.409737199799547,13.221530541395651,13.334454536437988,338900,0.0,0,KLIC,Technology,Semiconductors
2014-08-12,13.343865093718218,13.447378531480329,13.212119984115422,13.334454536437988,290100,0.0,0,KLIC,Technology,Semiconductors
2014-08-13,13.36268531083854,13.428558314360004,13.26858243035666,13.334454536437988,510400,0.0,0,KLIC,Technology,Semiconductors
2014-08-14,13.372095603425436,13.57912337229179,13.353274489237531,13.419147491455078,250800,0.0,0,KLIC,Technology,Semiconductors
2014-08-15,13.485020746648074,13.635586083235657,13.315634294266946,13.45678997039795,443100,0.0,0,KLIC,Technology,Semiconductors
2014-08-18,13.362687209718649,13.55089389486731,13.362687209718649,13.522663116455078,253200,0.0,0,KLIC,Technology,Semiconductors
2014-08-19,13.532073320718284,13.663818445592566,13.522662762347212,13.541483879089355,268300,0.0,0,KLIC,Technology,Semiconductors
2014-08-20,13.541483879089355,13.597945434435305,13.466201207001262,13.541483879089355,193000,0.0,0,KLIC,Technology,Semiconductors
2014-08-21,13.522662917946308,13.69204938081369,13.475611022989783,13.67322826385498,374800,0.0,0,KLIC,Technology,Semiconductors
2014-08-22,13.663817265109731,13.804972038719807,13.597944259643556,13.597944259643556,245700,0.0,0,KLIC,Technology,Semiconductors
2014-08-25,13.682638086480122,13.692048644453376,13.372096852884372,13.428559303283691,279000,0.0,0,KLIC,Technology,Semiconductors
2014-08-26,13.40032711335123,13.522661669972123,13.390916555740352,13.47560977935791,179400,0.0,0,KLIC,Technology,Semiconductors
2014-08-27,13.776741123479216,14.096692000239884,13.739099791069716,14.0308198928833,826800,0.0,0,KLIC,Technology,Semiconductors
2014-08-28,13.927306744764612,14.068461519896076,13.833202963050187,13.85202407836914,304500,0.0,0,KLIC,Technology,Semiconductors
2014-08-29,13.946127015295108,14.002589464024965,13.795561681935729,13.823792457580566,250300,0.0,0,KLIC,Technology,Semiconductors
2014-09-02,13.823792948298316,13.91789673370852,13.748510278946238,13.870844841003418,483900,0.0,0,KLIC,Technology,Semiconductors
2014-09-03,13.889667211711146,14.012001784818771,13.84261531475586,13.880256652832031,448200,0.0,0,KLIC,Technology,Semiconductors
2014-09-04,13.870846466065624,13.993181042455117,13.861435906934052,13.95553970336914,361800,0.0,0,KLIC,Technology,Semiconductors
2014-09-05,13.955536473355911,14.106101794851414,13.880253812608162,14.06846046447754,324800,0.0,0,KLIC,Technology,Semiconductors
2014-09-08,14.030819577123133,14.331950229622258,13.833202362060549,13.833202362060549,422900,0.0,0,KLIC,Technology,Semiconductors
2014-09-09,13.776741272188184,13.880254713071611,13.692048048992572,13.786150932312012,302100,0.0,0,KLIC,Technology,Semiconductors
2014-09-10,13.842614173889162,13.93671796004398,13.65440749901974,13.84261417388916,387500,0.0,0,KLIC,Technology,Semiconductors
2014-09-11,13.81438160463674,14.106101688474324,13.739098944456712,14.096691131591797,386500,0.0,0,KLIC,Technology,Semiconductors
2014-09-12,14.049640691624395,14.049640691624395,13.786150473247526,13.833202362060549,225200,0.0,0,KLIC,Technology,Semiconductors
2014-09-15,13.833203896365172,13.833203896365172,13.485021316434484,13.569714546203612,426600,0.0,0,KLIC,Technology,Semiconductors
2014-09-16,13.475609523588885,13.776741079340246,13.475609523588885,13.748509407043455,216700,0.0,0,KLIC,Technology,Semiconductors
2014-09-17,13.682638278095611,14.012000632250352,13.626175826905577,13.654407501220703,286500,0.0,0,KLIC,Technology,Semiconductors
2014-09-18,13.663817381138664,13.899075937446645,13.663817381138664,13.757920265197754,257900,0.0,0,KLIC,Technology,Semiconductors
2014-09-19,13.833203015275572,13.880254906310425,13.757920348595883,13.823792457580566,456300,0.0,0,KLIC,Technology,Semiconductors
2014-09-22,13.73910008636231,13.748509746586809,13.334455081183092,13.353275299072266,650100,0.0,0,KLIC,Technology,Semiconductors
2014-09-23,13.31563342187753,13.550891969242436,13.26858243035666,13.334454536437988,204000,0.0,0,KLIC,Technology,Semiconductors
2014-09-24,13.400328249714676,13.541483933527491,13.334456135732845,13.51325225830078,231800,0.0,0,KLIC,Technology,Semiconductors
2014-09-25,13.494430971721844,13.579124195823557,13.2874031902999,13.353275299072266,279800,0.0,0,KLIC,Technology,Semiconductors
2014-09-26,13.39091536445416,13.503840250858294,13.39091536445416,13.466198921203612,162000,0.0,0,KLIC,Technology,Semiconductors
2014-09-29,13.362684785142294,13.513250105942078,13.296812681652414,13.503840446472168,240900,0.0,0,KLIC,Technology,Semiconductors
2014-09-30,13.43796967292408,13.485021567833025,13.28740432716766,13.390917778015137,375300,0.0,0,KLIC,Technology,Semiconductors
2014-10-01,13.334456421842912,13.437969874241146,13.202711293612216,13.240352630615234,614200,0.0,0,KLIC,Technology,Semiconductors
2014-10-02,13.18389107383084,13.306225643450714,13.11801806099536,13.240352630615234,624100,0.0,0,KLIC,Technology,Semiconductors
2014-10-03,13.296814508512382,13.390917398221069,13.221531837769342,13.315634727478027,252600,0.0,0,KLIC,Technology,Semiconductors
2014-10-06,13.39091809141114,13.456791104801429,13.136839288860877,13.212121963500977,397400,0.0,0,KLIC,Technology,Semiconductors
2014-10-07,13.127427396364764,13.249761954585246,12.948631286621094,12.948631286621094,417000,0.0,0,KLIC,Technology,Semiconductors
2014-10-08,12.939220576019268,13.212120464997705,12.67573124466358,13.193300247192385,457200,0.0,0,KLIC,Technology,Semiconductors
2014-10-09,13.13683928832642,13.16507006695524,12.449883760463134,12.459294319152832,442900,0.0,0,KLIC,Technology,Semiconductors
2014-10-10,12.3934221079696,12.4122423277641,11.809980935295831,11.828801155090332,811200,0.0,0,KLIC,Technology,Semiconductors
2014-10-13,11.734697533296051,11.866441756005836,11.424156297708414,11.584132194519045,975600,0.0,0,KLIC,Technology,Semiconductors
2014-10-14,11.715876416429868,11.998186875337618,11.63118318901352,11.7723388671875,511700,0.0,0,KLIC,Technology,Semiconductors
2014-10-15,11.546490389344292,12.176982495422555,11.461797165373136,12.101699829101562,524700,0.0,0,KLIC,Technology,Semiconductors
2014-10-16,11.894673159521163,12.18639327240539,11.875852043882086,12.045238494873049,681600,0.0,0,KLIC,Technology,Semiconductors
2014-10-17,12.139341959638545,12.2146246309045,11.96054583974195,11.969956398010254,445800,0.0,0,KLIC,Technology,Semiconductors
2014-10-20,11.96995617653988,12.224034963001412,11.913493725414972,12.214624404907228,621600,0.0,0,KLIC,Technology,Semiconductors
2014-10-21,12.233445678783925,12.57221769757946,12.214624562352949,12.5628080368042,309400,0.0,0,KLIC,Technology,Semiconductors
2014-10-22,12.63808990960404,12.75101390873853,12.43106212913739,12.50634479522705,460100,0.0,0,KLIC,Technology,Semiconductors
2014-10-23,12.591036566794273,13.033322852141596,12.591036566794273,12.863936424255373,450300,0.0,0,KLIC,Technology,Semiconductors
2014-10-24,12.94863196614298,13.118017527041788,12.901580072444334,13.0333251953125,374500,0.0,0,KLIC,Technology,Semiconductors
2014-10-27,12.91098908950104,13.14624763247148,12.873347758523376,13.01450252532959,346600,0.0,0,KLIC,Technology,Semiconductors
2014-10-28,13.023912753628649,13.240350176925956,13.014502196761782,13.221529960632324,404600,0.0,0,KLIC,Technology,Semiconductors
2014-10-29,13.127426642356893,13.287402524884262,13.0897853110234,13.174478530883787,225500,0.0,0,KLIC,Technology,Semiconductors
2014-10-30,13.080374753829997,13.249761193550771,12.920398871302623,13.174478530883787,391500,0.0,0,KLIC,Technology,Semiconductors
2014-10-31,13.306225196042057,13.579125104498017,13.221531966272927,13.569714546203612,453000,0.0,0,KLIC,Technology,Semiconductors
2014-11-03,13.541482309402344,13.541482309402344,13.28740264747698,13.334454536437988,451000,0.0,0,KLIC,Technology,Semiconductors
2014-11-04,13.202708907432497,13.513250105942078,13.0427330297227,13.503840446472168,473600,0.0,0,KLIC,Technology,Semiconductors
2014-11-05,13.56971424613562,13.597945022954317,13.353275897351711,13.560303688049316,611100,0.0,0,KLIC,Technology,Semiconductors
2014-11-06,12.242856074181086,13.390917237995724,12.054649399575425,12.995683670043944,1441700,0.0,0,KLIC,Technology,Semiconductors
2014-11-07,12.986272614833878,13.221531173445214,12.656910273801932,12.760424613952637,514500,0.0,0,KLIC,Technology,Semiconductors
2014-11-10,12.732193293327676,12.788655743831567,12.55339717870572,12.74160385131836,470600,0.0,0,KLIC,Technology,Semiconductors
2014-11-11,12.713372722742331,12.83570728091305,12.656910273801932,12.760424613952637,233600,0.0,0,KLIC,Technology,Semiconductors
