Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-03-11,17.78897940928137,18.133691139828333,17.6256942678854,17.888763427734375,17100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.005609316653711,-0.0023548614632282,0.0070785599860285
2013-03-12,17.788987027400815,17.943200645846794,17.27191834503178,17.299131393432617,17700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0275370167628803,-0.0001642361511599,-0.0042346909108943
2013-03-13,17.326342504025288,18.01576784464044,17.117701102718204,17.163057327270508,50300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0094240995592027,0.0033444824389997,-7.263869047511828e-05
2013-03-14,17.16306228168864,17.31727591200361,16.809278783413525,16.92720603942871,38500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.013742083923541,0.0042251968901667,0.011906064482447
2013-03-15,16.97256200611506,17.235633024900025,16.65506488720842,16.872777938842773,120900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0058791399457744,-0.0018065897036117,0.0040466090218322
2013-03-18,16.71856211580639,17.335416546224163,16.71856211580639,17.208415985107422,33000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0292999999586032,-0.0012119738430681,0.023253103264419
2013-03-19,17.15398930637695,17.344489295647122,17.045133652704926,17.17213249206543,12000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010576656755717,0.0079022675399589,0.0113953949555515
2013-03-20,17.38077447954072,17.54405969537705,17.21748926370439,17.41706085205078,11400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0020877304721245,0.0080485833585021,-0.0007140275520471
2013-03-21,17.31727739937772,17.31727739937772,17.063277948151985,17.271921157836914,15500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0026191323552069,0.0018212779070435,0.0002611984383497
2013-03-22,17.262847900390625,17.326347324522136,17.235633119950172,17.262847900390625,6000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0,0.0053835549036003,-0.0060780948637564
2013-03-25,17.371700583324465,17.380772175249298,16.78206095004443,17.036060333251953,51700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0193210934336907,-0.0015591936553078,-0.0106091795740601
2013-03-26,17.208415259830392,17.23563003540039,17.054201658725535,17.23563003540039,7600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0015814806395058,0.0056543346362017,0.0029886156739138
2013-03-27,17.15398156582971,17.32633829163731,17.017911195025242,17.308195114135742,25300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0089899565132576,0.008991829018516,0.0078655777289652
2013-03-28,17.353565904680938,17.54406596801043,17.353565904680938,17.525922775268555,47900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0099320722630917,0.0009278193204827,0.0205894287731308
2013-04-01,17.59848649717579,17.897842132000797,17.4987024390537,17.843414306640625,74800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0139175496429275,0.001900106345629,0.0042367820247954
2013-04-02,18.05205614169141,18.36955496867739,17.625701661597283,17.63477325439453,57500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0231155323261575,0.0003377058801709,-0.018269659641549
2013-04-03,17.779918103996934,18.142773222398976,17.144920349121094,17.144920349121094,25100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0357143239446694,-0.0102753630606302,-0.023271591858331
2013-04-04,17.178550187125037,17.578474600311793,17.178550187125037,17.514850616455078,15600,0.037,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0195767643757324,0.0074241331086108,0.020406740295289
2013-04-05,17.214903537362506,17.905681270185056,17.19672476537749,17.323972702026367,28500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0063357406811569,0.0047505284556997,0.0038582378210431
2013-04-08,17.587560319308597,17.796611003688355,17.205814762186655,17.55120277404785,22000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0020672307358531,0.0035978321100748,0.0099002284304592
2013-04-09,17.596650697609558,17.814790780601832,17.314884906824172,17.67845344543457,20700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0046487680656254,-0.0009289694533023,0.0085327595334196
2013-04-10,17.723904469079823,17.87842062866804,17.52394309404607,17.560298919677734,21600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0092307848808092,0.0046712731300681,0.011782117059079
2013-04-11,17.587562782900626,17.687542579126074,17.178549009540188,17.487581253051758,21600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0056847859526093,0.0037673734544207,0.0132419001479325
2013-04-12,17.31488620177462,17.55120507609595,17.31488620177462,17.45122528076172,13200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0078740961620137,0.003513973670939,-0.0120431513427793
2013-04-15,17.269442034235645,17.369423569193373,16.39688158464513,16.469594955444336,48200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0463157453035054,-0.0137291587332555,-0.0442066924644382
2013-04-16,16.805888119563875,16.90586962164803,16.605926849018502,16.66046142578125,45000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.00865331797689,0.0132538058197492,-0.0095684456551508
2013-04-17,16.66046424287057,17.02403103880202,15.624298441060136,16.087846755981445,50400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0343698397920792,-0.0101135690533085,-0.0119542646523043
2013-04-18,16.07875812398873,17.34215344925291,15.815171101053242,16.760446548461914,47100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0423968330897482,0.0012637470601235,0.0204214035472898
2013-04-19,16.81498275328518,17.17854960122611,16.71500121999262,16.996767044067383,29600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0108108520507812,0.0324152527039213,0.0173749711084142
2013-04-22,16.91496386279734,17.14219335377044,16.52412886094385,16.805892944335938,24700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0064481910423286,0.0156370627638752,0.0032728900977129
2013-04-23,16.89678312493595,17.078567390050075,16.751356406293944,16.92405128479004,28300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0016138077675771,0.0084005622692853,0.0144094188932154
2013-04-24,16.869512693621544,17.12401028378887,16.769532921531848,17.024028778076172,16900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0091594871328471,-0.0131938101440628,0.009350471340315
2013-04-25,17.03312397156556,17.260353483033015,16.96041059724092,17.178550720214844,10000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0085378788349133,0.0006637468547983,0.0047746696343081
2013-04-26,17.151283171145213,17.351244504106855,16.996767044067383,16.996767044067383,14100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0090090126514722,-0.0049226300837804,-0.0039997482015991
2013-04-29,17.087654889991363,17.378510058293433,17.087654889991363,17.33306312561035,8800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0143617270596171,0.0039564477901981,0.0076151473831861
2013-04-30,17.28761701542957,17.28761701542957,16.696820790672387,16.933137893676758,36300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0205047995589232,0.002639709210983,-0.0025050815493846
2013-05-01,16.905869763657392,17.096741650741812,16.424142752941606,16.814977645874023,45300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.005376364484882,-0.0057078007331946,-0.0154969089205377
2013-05-02,16.86042633074586,17.260350691666904,16.86042633074586,17.187637329101562,9000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0194070417874912,0.0007489761142842,0.0070014093424855
2013-05-03,17.269440507063766,17.45122478479799,16.85133909534775,17.39668846130371,20700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0073683889288651,0.0037799669025759,0.0113536370698945
2013-05-06,17.323967153636946,17.53301949726469,17.060381978765754,17.342145919799805,16500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010493419897209,-0.0108683025485779,-0.002673223334413
2013-05-07,17.314883937177704,17.560292166909697,17.314883937177704,17.53302574157715,31900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0125985138099054,0.0115986845565545,0.0073918278219395
2013-05-08,17.52393183311368,17.72389307965172,17.36032638884495,17.71480369567871,48400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0108920683088001,-0.0058639478201843,0.0279139884918435
2013-05-09,17.723900228272587,17.769345432844425,17.360333390827577,17.64209747314453,28400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0046153924404046,0.0024913536863587,0.0228108307163425
2013-05-10,17.587562168934678,17.805702262570698,17.542115232579242,17.687541961669922,7100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0056846873816224,0.0018979985559621,-0.0016422805042242
2013-05-13,17.651186093571667,17.81479159671664,17.423956613342177,17.805702209472656,9000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0087538658921771,0.0050625976245269,-0.0129455889867311
2013-05-14,17.787523112055823,17.79661249913479,17.551204248872672,17.75116729736328,15200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0020438941646631,0.0111887922169444,0.0064229344752792
2013-05-15,17.642096923621096,17.805702428781153,17.50575958052884,17.705720901489258,19200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0036063727653017,0.0084923420877836,0.0123279385912965
2013-05-16,17.596651556205764,17.714810123483183,17.496670029847163,17.687541961669922,21700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0051652102772987,-0.0019319382208297,-0.0018406565582482
2013-05-17,17.705722893740354,17.951131179093824,17.587564312064742,17.860239028930664,35900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0087269035055855,0.0034165413702906,0.0140430288240374
2013-05-20,17.951128553357496,18.087465891848208,17.88750457763672,17.88750457763672,10100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.00354428834553,-0.0153807391266475,-0.0059692498950533
2013-05-21,18.01475077684186,18.060197707667164,17.905681610107422,17.905681610107422,7200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0060544366161672,0.002727203246649,0.0150282200206018
2013-05-22,17.92386617045426,18.151095719066824,17.55120984941957,17.596656799316406,20800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0182555129583162,0.0095345945826522,-0.0209273187410454
2013-05-23,17.37851348877188,17.71481218889518,17.323977158786835,17.41486930847168,13800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0020919982438825,-0.0011904050845532,0.0024332178742742
2013-05-24,17.360331840962107,17.723898645949234,17.360331840962107,17.67845344543457,8400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0183246269360962,0.0013860923987117,0.0082212808553083
2013-05-28,17.98748674810298,18.00566378923134,17.823881242584104,17.99657440185547,19300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005052208726961,-0.000697272537449,-0.0091852281442422
2013-05-29,17.814792204716422,17.814792204716422,17.43304659555738,17.623918533325195,30800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0107143361088822,-0.0171101255650633,-0.0084194628564696
2013-05-30,17.669365800687608,17.67845518841135,17.587563044797395,17.660276412963867,12600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.000514415051806,-0.0087994948785986,-0.0052688589436358
2013-05-31,17.47849212573596,17.86932712973955,17.451225696188185,17.660276412963867,21700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0104004559386584,-0.0034420694925726,-0.0209476882894654
2013-06-03,17.84205720746132,17.84205720746132,17.58756131078197,17.67845344543457,42500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.009169557082147,0.00670594984284,0.0164346066428181
2013-06-04,17.67845957550684,17.76026235169727,17.46031768324977,17.596656799316406,31600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0046272570209549,-0.0019728363234985,0.0060388286964215
2013-06-05,17.587560747765952,17.77843266416524,17.25126038040402,17.33306312561035,17800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0144703194380112,-0.0088636372497651,-0.0131836977139699
2013-06-06,17.36033004243137,17.423954010009766,17.29670607485298,17.423954010009766,24300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0036649054149827,-0.0003912678432354,0.0109839121401087
2013-06-07,17.49666916865361,17.696630477905273,17.423955807687257,17.696630477905273,17500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0114285357586749,0.015009113588626,0.0072694097624142
2013-06-10,17.72389886121228,17.905683132725315,17.269439916052992,17.578472137451172,14700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0082051203801081,-0.0009990161673687,0.00086346827339
2013-06-11,17.469402948267422,18.40558909159888,17.451225906224614,18.260162353515625,61700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0452653938769343,-0.0162156071290318,0.0230434163605214
2013-06-12,18.3601451781118,18.869138797222487,18.314698235747887,18.73280143737793,52500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0202970213825103,-0.0367322365462535,0.0010909670941525
2013-06-13,18.705526749908387,18.860042832823424,18.323781235272584,18.48738670349121,35000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.011661796501841,0.0207071880750972,0.0122953957702246
2013-06-14,18.505566716434146,18.578280070121338,18.36922766135044,18.3964958190918,25100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0058939506697454,-0.0051577523229707,-0.0177406161997994
2013-06-17,18.6237250612224,18.85095450569845,18.27833706841296,18.496477127075195,24200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0068325715574569,0.0010272944124436,0.0136610859660905
2013-06-18,18.5237429778198,18.805508728461664,18.487387169312385,18.69643783569336,16600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0093228921433612,0.0054809637753035,0.0104916565901804
2013-06-19,18.83278228346242,18.860050450386787,18.68735552711319,18.74189186096192,13300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0048261813433863,-0.0190277943871852,-0.0099045085580965
2013-06-20,18.55102029374721,18.76007106334434,18.432861690730025,18.64191246032715,30200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0048995777666509,-0.0243117837300283,0.0044347622441271
2013-06-21,18.70553182387313,18.778245192402704,18.26925161269569,18.5146598815918,55900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0102040371842156,0.001659594979291,-0.0030517007150389
2013-06-24,18.20562407777913,18.532833305471723,17.796610376134495,17.86932373046875,22300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0184723328282303,0.0029542768307393,-0.0142510948589972
2013-06-25,18.03292775012384,18.15108629123529,17.287615495176098,17.378507614135742,40100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0362902876923911,-0.0039352447084955,-0.0001620431883942
2013-06-26,17.442136145955633,17.723900228272587,17.342154615549468,17.64209747314453,21900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0114642682246958,0.0019763153318223,0.0005291156489294
2013-06-27,17.823877148277475,18.6328133690526,17.58755833165961,18.62372398376465,33200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0448750195500798,0.0064231756270293,0.0052109054425182
2013-06-28,18.64190613516911,18.905491421830728,18.27833932583069,18.84186744689941,91800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0107264412920233,-0.0041059397977636,0.008343894633361
2013-07-01,18.760063281286644,19.569001321297733,18.760063281286644,19.459930419921875,48300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0373062248320534,0.0070406791685074,0.0163295699070745
2013-07-02,19.54173834535576,19.97801859932193,19.405400982694275,19.81441307067871,20400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0139534528865369,-6.973002050392416e-05,0.0009060826551415
2013-07-03,19.629589673420902,19.96646188273825,19.57496235773224,19.78436851501465,12200,0.037,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0078849759046834,0.0020335705948531,0.0037372087805581
2013-07-05,19.939144300812487,20.3215389251709,19.711528494327023,20.3215389251709,15900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0191780860095801,-0.0015664387590418,-0.0058447289535666
2013-07-08,20.403486138632385,20.48542798951615,19.228989170250507,19.57496452331543,47700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0406068653997424,0.0017776732983715,-0.0105577880052195
2013-07-09,19.57496009496814,19.802575910025908,19.265402447563904,19.48391342163086,23500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0046511805334758,0.0004139128850605,-0.0014097991842842
2013-07-10,19.411068155447367,19.80256746830414,18.810162798783058,19.329126358032227,32400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0042213955851855,0.004644683669378,0.0005351625189228
2013-07-11,19.447491546282794,19.54764130216412,18.691807274819507,19.52032852172852,37900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0037453146732256,0.0070916558783363,0.0096887820896018
2013-07-12,19.42928442308733,19.62048085755935,19.165249267021355,19.21077346801757,7800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0112464746673894,0.002946930750924,0.0034881711945418
2013-07-15,19.12883412573638,19.69332039879477,19.06510197263988,19.556751251220703,33900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.022370266931668,-0.008582795948018,0.0121604390013027
2013-07-16,19.64779429720961,20.030188881686456,19.347341533447143,19.87541007995605,20800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0115848007823841,-0.0078521442781213,0.0065032076508268
