Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-06-03,36.687850199686366,36.91501855425589,36.61483135786949,36.77709579467773,902600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0024325653998697,-0.0031241943194148,0.0027351550302251
2014-06-04,36.71218968929556,36.76086995002215,36.51747174132601,36.72841644287109,650700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0004419990666003,-0.0006668086243009,0.0024531705584588
2014-06-05,36.62295246708148,37.07729238628494,36.62295246708148,36.99615859985352,787600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0101904982430757,0.0049632626400066,0.006620599408861
2014-06-06,37.13406787039777,37.23954019808696,36.8663311374028,36.89878463745117,975600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0063360479053295,-0.0009734807082596,-0.0022806237113502
2014-06-09,36.7933193298739,36.91501843080729,36.5336974698236,36.64728164672852,1320100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0039691358595854,-0.0001541474991756,-0.0072664968472393
2014-06-10,36.67972548088555,36.712178978568346,36.50123743350195,36.63916015625,1110800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0011059331579973,-0.0016218011719941,-0.0051183526343882
2014-06-11,36.59049218790783,36.70407946791257,36.22540104874324,36.23351287841797,1125700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0097560674411433,-0.0081423495899098,-0.0164757653806505
2014-06-12,36.24973671946969,36.62294275325298,35.92520784969668,36.5661506652832,1395400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0087287239701128,0.0008401287733477,0.0016211124190114
2014-06-13,36.55803467140242,36.906902083436,36.34709000160073,36.80142974853516,1078800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0066577724793051,0.0054053541114247,0.010791028854508
2014-06-16,36.712186145062375,37.38558242622088,36.712186145062375,37.12595748901367,1242700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0112706811388552,0.0052987280016112,0.0062868088614506
2014-06-17,37.01238129375808,37.12596548735479,36.76898615105979,36.97993087768555,912200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0008767448874738,0.0030916352363544,0.005631248921991
2014-06-18,36.931250419178056,38.02653010309491,36.931250419178056,37.9697380065918,1763200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0281194808089807,0.0122995038596864,0.0198851962144919
2014-06-19,38.0508697480775,38.383510479059176,37.89671712729823,37.96162414550781,2934400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0023454287158363,0.0076388542996379,0.0048142801629986
2014-06-20,37.96972853915381,38.09953945521325,37.6452027964734,37.685768127441406,1984000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0074785999962994,-0.0043332793906239,-0.0043200257322088
2014-06-23,37.61275272710103,37.80746757149601,37.46671504633647,37.53973388671875,1232100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0019413319974762,-0.0008762634184915,-0.0037885542497379
2014-06-24,37.555956563457045,37.831805142191385,37.4667109799053,37.75067138671875,1687900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0051846588684993,-0.0017682632134414,0.007327439782977
2014-06-25,37.65331986573216,37.90482990464015,37.637093112099045,37.82369613647461,1211700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0045248671657637,0.0136160231855771,0.009591225199628
2014-06-26,37.88049321495749,37.961626993807016,37.661436654469576,37.94540023803711,856700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0017134682674614,-0.0014970262283399,0.0005206295059081
2014-06-27,37.92105231329722,38.16444740003217,37.74256113872124,38.01840972900391,1637500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0025673711505246,0.0065578150628058,0.0053249237664715
2014-06-30,38.06708402360877,38.43217817369427,37.84803062849368,38.35104751586914,1257400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0074595546137513,0.002148622384984,0.007823058470847
2014-07-01,38.39972640078874,38.43217680580208,37.856141108912,37.87236785888672,1275600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0137333932121762,0.001089514221078,-0.008958969206955
2014-07-02,37.80746349798459,37.80746349798459,37.28821984229428,37.43425750732422,2632400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0098712253119088,-0.0083563915045944,-0.0153085679583632
2014-07-03,37.23953774390877,37.288214895837285,36.76897130902708,37.0610466003418,934300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0047930547579411,-0.0044801564060357,-0.0096683046081811
2014-07-07,37.06105438701698,37.45048715894602,36.94747021540475,37.10161972045898,1680800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0010945542190566,0.0030580399008575,0.003116064497026
2014-07-08,37.085396237986494,37.46671721482357,37.085396237986494,37.29634094238281,1175700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0056880801014672,0.0011566739774623,0.0057807030468079
2014-07-09,37.27199221705616,37.35312597069016,36.874447656526414,37.16652297973633,1054300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0028297182695688,-0.002531980823772,-0.0026811865191656
2014-07-10,37.09350848844709,37.56407193482982,37.05294005941593,37.35313034057617,1407400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0069991182476022,0.0120109708141367,0.0082252168667179
2014-07-11,37.38558324442612,37.46671391131013,36.99614737756053,37.10161972045898,785500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0075955354798291,0.0018544423798585,-0.0069364879527928
2014-07-14,37.15841353773735,37.30445122088274,36.63916981763675,36.64728164672852,1265400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0137554820657166,-0.0056390657978588,-0.0136391053992996
2014-07-15,36.67973259644147,36.95558119038573,36.63916726393659,36.83388519287109,1430500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0042026641285976,0.005860933308892,0.0067035369306508
2014-07-16,36.9068975254969,36.97180142707983,36.48501133293209,36.89067077636719,1755800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0004396671142163,0.0009476508061493,0.0007769988040235
2014-07-17,36.81765971781896,36.9636973958507,36.549922943115234,36.549922943115234,730200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007271966136787,-0.0079844292695782,-0.0126376333979183
2014-07-18,36.704076513819736,36.9718102006546,36.45256648502859,36.94747161865234,720100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0066312826244506,0.0049086945784643,0.0091859154173905
2014-07-21,36.89878544699869,36.95557752586131,36.61482505268564,36.87444686889648,1129300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.000659603773061,-0.0010028391439042,0.000413248844565
2014-07-22,36.947469836408494,37.06916583548618,36.78520540936839,36.95558166503906,1450200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0002195503147166,-0.000631021190551,-0.0039142153497371
2014-07-23,36.97992091606945,36.97992091606945,36.687845585535634,36.80142974853516,896000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0048267049553566,-0.0012018925073844,-0.0002327483433783
2014-07-24,36.81764911796391,36.95557183254319,36.6634965605686,36.90689468383789,657800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0024239887122623,0.0020382017033767,0.0029816720981626
2014-07-25,36.8582246793426,36.98803560351079,36.67973349801012,36.78520584106445,1323100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0019810731231194,0.0003449449093843,-0.0053765332606677
2014-07-28,36.72841644118168,37.466716706681936,36.67973618045733,37.40180969238281,1146600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0183343938141066,0.0074712159208259,0.013100195668836
2014-07-29,37.40180011443482,37.49104568877349,37.044820912016114,37.05293273925781,1163800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0093275557355424,-0.0159750309209852,-0.0069555956250795
2014-07-30,37.06915370241974,37.28009831700877,36.34708048811564,36.45255279541016,1473400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0166338004897405,-0.0100616809696849,-0.01790289180873
2014-07-31,36.24161811665583,36.387655783735866,35.519544704391414,35.616905212402344,1759500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0172374451450439,-0.0139282600579985,-0.0143330593732888
2014-08-01,35.55200276722672,36.387660451088536,35.22747388876984,35.52766418457031,2512000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0006845910430351,-0.0047442305996725,0.0041818473934965
2014-08-04,35.52766011371384,35.52766011371384,34.432377595624935,35.04086685180664,3623500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0137018103739203,-0.0005325980043294,-0.0034774760445807
2014-08-05,34.95974067338585,35.17068228081517,34.48917410267436,34.59464645385742,2168500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0104432759653268,-0.0088080597784882,-0.0095339168130996
2014-08-06,34.48918234928903,34.52163586432628,34.01050383477108,34.10786437988281,3295500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0110561614811398,-0.0068097253826942,-0.0058881747758162
2014-08-07,34.22144382933524,34.643330181346585,34.22144382933524,34.448612213134766,1552300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0066381881761747,-0.0019383608381977,0.0087919711839387
2014-08-08,34.57030308631507,35.28426467292049,34.57030308631507,35.27614974975586,1635100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0204177169543012,0.009043657118952,0.0139442942040158
2014-08-11,35.30860955811446,35.46275908147111,35.04898767933646,35.1138916015625,1229100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0055147443920575,-0.0040429041381531,-0.003651527385724
2014-08-12,35.04898945974175,35.22747757613282,34.91917851375866,35.10578155517578,764100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0016203632774995,0.0011395001552804,0.0010607385651094
2014-08-13,35.00030954619053,35.3491770473273,34.99219771602002,35.2518196105957,926300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0071859382864386,0.0012465131987709,0.0054109076873591
2014-08-14,35.292375890211574,35.73860071351434,35.292375890211574,35.722373962402344,1171600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0121838799838361,0.0044691568529685,0.0069897290023264
2014-08-15,35.72238382337616,36.03068598973661,35.60068779884713,35.835968017578125,1276700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0031796364644521,-0.0014904918792502,0.0017903391328316
2014-08-18,35.88463958093859,36.0712425825744,35.706148407662425,35.84407424926758,948800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0011304372050195,-0.0050283054477145,-0.0036634608080682
2014-08-19,35.957656743946,36.31463597896294,35.90897649124249,36.29841232299805,820800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0094765791185604,-5.701584028061584e-05,0.0097001920646906
2014-08-20,36.26595686984964,36.59859750808471,36.21727661976544,36.58237075805664,1806000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0087248184114523,0.0017640306595268,0.0044623314497718
2014-08-21,36.58238428255374,36.8338943585678,36.46068515981917,36.65540313720703,1208700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0019960113613511,0.0014743524724722,0.0027077567509421
2014-08-22,36.72840572740974,36.80142454972809,36.387650191612174,36.63916015625,1346200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0024298787108295,-0.0034734293155751,-0.0028374705520005
2014-08-25,36.67973552409427,36.92313063348701,36.64728201752544,36.79331970214844,936000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0030966465933091,0.0030762409327579,0.0032836321817562
2014-08-26,36.81765940119707,37.02860099268633,36.436338456844936,36.46879196166992,1133400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0094755463872807,-0.0054734409556966,-0.012850838611543
2014-08-27,36.55803749750426,36.78520584106445,36.50124541161421,36.78520584106445,1502100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0062139096929287,0.0057368536340074,0.0091499433987433
2014-08-28,36.67162871296791,37.05294663505159,36.5580445193712,36.97993087768555,2300400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0084071031349806,0.0061648687190826,0.0085962756207038
2014-08-29,36.98802359270643,37.239533530646376,36.93123152525799,37.23141860961914,855700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0065803736796767,0.0056440634681177,0.006363929635492
2014-09-02,37.10974653511836,37.2720079208795,36.736537301030125,36.86634826660156,2522100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0065588771479875,-0.0050337102882402,-0.0087686029644567
2014-09-03,36.95558123532411,37.24765658161279,36.89878915076092,37.12595748901367,2307400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004610298309331,0.0024189875536938,0.0016311254312092
2014-09-04,37.04482405742346,37.23142704918663,36.85010614279358,37.20708847045898,1220900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0043802182130488,-0.0019462647321622,-0.0003886842611808
2014-09-05,37.231429645227394,37.78312683105469,37.17463756094545,37.78312683105469,1407800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0148180499938984,0.0065755720512446,0.0070796133512964
2014-09-08,37.75067661394756,37.76690336728896,37.42615083192979,37.596527099609375,1679700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0040833576551375,-0.0047496207126508,-0.0089434432658941
2014-09-09,37.482949397335496,37.5154029096255,37.15842046430995,37.182762145996094,2595300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0080086347570274,-0.0090534827781053,-0.0086744600890367
2014-09-10,37.15029257257077,37.239538145316246,36.79331028158889,36.89067077636719,1907000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0069884186159887,-0.0027130825851758,-0.0046167653787483
2014-09-11,36.95042669510144,37.21231207420335,36.78674755268274,37.13865661621094,1755000,0.393,0.0,ES,Public Utilities,Electric Utilities: Central,0.0050941203646357,0.0067721333770478,0.0070154327469945
2014-09-12,37.00771403278316,37.00771403278316,36.39391958839291,36.47575759887695,1315800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0143742040763441,-0.0126567355609199,-0.0149734072715984
2014-09-15,36.55758922514693,36.77855556116949,36.46756867810318,36.51667022705078,1152600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0011193024201934,-0.0001521330671252,-0.0018241136413402
2014-09-16,36.5166777219701,37.38417502048872,36.4512079359627,37.28596878051758,2162000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0210668414143447,0.0115250114980833,0.0176880619995712
2014-09-17,37.48237100022151,37.58876288552043,37.1386476934516,37.335060119628906,2088800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0039301377330621,-0.0011465348589716,-0.0038684040008696
2014-09-18,37.35143344659673,37.48237612258271,37.0077100928534,37.04044342041016,2031300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0083260533128187,-0.0020843751730489,-0.0060425811806465
2014-09-19,37.2041244768828,37.29414815665561,37.032262791090986,37.19594192504883,1926400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0002199366857578,0.0041173525283617,0.0050571214035556
2014-09-22,37.08955006700389,37.146837295674246,36.74582669498176,36.75400924682617,1081800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0090467751582737,-0.0014841044002559,-0.0013184955331375
2014-09-23,36.74582031397479,36.78673930993081,36.54122221227542,36.57395553588867,1127300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004677124544169,-0.0035839944209408,-0.0027071986369704
2014-09-24,36.67216041560469,36.68034296503374,36.41027512701077,36.4348258972168,1058900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0064717899272413,0.0008133463869183,-0.002376215414743
2014-09-25,36.43482266807584,36.623052507450375,36.22203893875253,36.230224609375,921900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005615453670922,-0.0070552508849379,-0.0045082315691236
