Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-24,17.724253962988016,17.805974532853114,17.379211172028327,17.742414474487305,5775100,0.0,0,PHM,Capital Goods,Homebuilding,0.001024613590914,0.0005789059204492,-0.0009325523295174
2014-10-27,17.633450382057774,17.678849921830388,17.370128202108603,17.588050842285156,5798200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0025746259971226,0.0037496878976107,-0.0003365491982482
2014-10-28,17.62437459857295,17.742416202936123,17.43369440489964,17.569894790649414,7912900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0030911626179317,0.003049587146995,0.0029743399017467
2014-10-29,17.515409670472835,17.706089806314715,17.12496741302744,17.43368911743164,8528600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0046656375488012,-0.0217528039626895,-0.0132825099712947
2014-10-30,17.39736766846097,17.49724872677422,17.179446776407666,17.34288787841797,4020000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0031314961597187,-0.0022650255603118,0.0017098416444869
2014-10-31,17.52448755588305,17.63344886660699,17.152205819721605,17.42460823059082,6121300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0056994148886652,0.0011189417888447,-0.0121200835295152
2014-11-03,17.46092504860361,17.678845907414455,17.261164694330596,17.615285873413086,4250800,0.0,0,PHM,Capital Goods,Homebuilding,0.00884035779203,-0.0009705136856389,0.0040429689316807
2014-11-04,17.52448775585507,17.633449067822372,17.279327834720917,17.34288787841797,4178900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0103626354143462,-0.0151823302795779,-0.0086112197093897
2014-11-05,17.451847893310863,17.59712849163268,17.306567294989044,17.43368911743164,3294100,0.0,0,PHM,Capital Goods,Homebuilding,-0.001040507342846,7.940181763441928e-05,0.0011327680425065
2014-11-06,17.45184941610501,17.805972420810292,17.38828936527833,17.796892166137695,3780800,0.0,0,PHM,Capital Goods,Homebuilding,0.0197711280796562,0.0122577616996015,0.0150214841284052
2014-11-07,17.72425087538373,18.13285192164831,17.697010112880204,18.12377166748047,5140700,0.0,0,PHM,Capital Goods,Homebuilding,0.022540912724927,0.0035262975779475,0.0190719206172091
2014-11-10,18.459738423923024,18.76846020967905,18.38709810562053,18.44157791137696,8194400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0009837903511423,0.0001986645441567,0.0037867974584493
2014-11-11,18.43248857738796,19.059012096619885,18.405249553865445,19.04085159301757,7276700,0.0,0,PHM,Capital Goods,Homebuilding,0.033004931107128,0.0145166211382779,0.0270720282211204
2014-11-12,18.93189788903098,19.1316582947807,18.686736210237136,18.78661727905273,6111300,0.0,0,PHM,Capital Goods,Homebuilding,-0.007673853452507,0.0032412396852578,-0.0059059373989191
2014-11-13,18.822936173574565,19.05901759284264,18.822936173574565,18.89557647705078,3319000,0.0,0,PHM,Capital Goods,Homebuilding,0.0038591377459057,-0.0101962931966488,-0.0030792701177078
2014-11-14,18.886493482859446,19.04993457494169,18.813853189920803,18.995454788208008,2881500,0.0,0,PHM,Capital Goods,Homebuilding,0.0057692713286058,0.0012679148608874,0.0072491373881292
2014-11-17,18.80477024183046,19.13165237914816,18.77753121830796,19.04085159301757,4997200,0.0,0,PHM,Capital Goods,Homebuilding,0.0125543331905199,0.0017676300469326,0.0067722283727185
2014-11-18,19.06809539322456,19.36773682298569,19.004535352348142,19.340496063232425,6274600,0.0,0,PHM,Capital Goods,Homebuilding,0.0142856779552643,0.0097635716629908,0.0084976266371158
2014-11-19,19.23153616702795,19.513017085589286,18.93189474226751,19.02269554138184,7982000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0108592794580894,-0.0094905957657797,-0.009972827589688
2014-11-20,18.986376700129945,19.49485880868288,18.9046561447702,19.39497947692871,5822900,0.0,0,PHM,Capital Goods,Homebuilding,0.0215208400871962,0.0159965453849247,0.0248798819482459
2014-11-21,19.52209751841357,19.83989945229888,19.50393701204728,19.67645835876465,7235100,0.0,0,PHM,Capital Goods,Homebuilding,0.0079069802927417,-0.0063138883422769,0.0019883329601698
2014-11-24,19.65830378823049,19.903465502558504,19.576583216787828,19.59474372863769,5968300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0032332423121295,0.0075374709114877,0.0015832184379145
2014-11-25,19.62198089055669,19.83082154280712,19.44037926919372,19.48577880859375,3923300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0069413013254175,-0.0056338464363781,-0.0024492148321099
2014-11-26,19.531178794918663,19.576578331331863,19.213376844382363,19.52209854125977,3298700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0004649106822603,0.0007878340486835,8.34926221003445e-05
2014-11-28,19.558419805886626,19.74001968574189,19.40405895547492,19.64013862609864,1923500,0.0,0,PHM,Capital Goods,Homebuilding,0.0041781913376977,-0.0449428646585764,-4.6657343543963416e-05
2014-12-01,19.621981104348965,19.87622129876952,19.53118029267815,19.6855411529541,6337800,0.0,0,PHM,Capital Goods,Homebuilding,0.0032392268786279,-0.0196112201955145,-0.004116193589854
2014-12-02,19.75817890553176,19.90345949269969,19.61289831836384,19.67645835876465,5308100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0041360363805711,0.0049374759500319,-0.0031638441327177
2014-12-03,19.631056019793764,20.00333768770416,19.476695201498163,19.494853973388672,7400900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0069380906594001,0.0099205658054318,-0.0042074798213838
2014-12-04,19.503941858071386,19.94886398330538,19.394982256563523,19.72186279296875,6099100,0.0,0,PHM,Capital Goods,Homebuilding,0.0111731739400761,-0.0020021830233371,-0.0012449147007493
2014-12-05,19.66737976490259,19.794499856429248,19.51301891152821,19.55842018127441,4189800,0.0,0,PHM,Capital Goods,Homebuilding,-0.0055401169312154,0.0029749621205034,-0.0039032335711377
2014-12-08,19.558422084944343,19.64014091467869,19.24970034814693,19.304180145263672,5059200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0129991028200777,-0.0209908375429863,-0.0081245694493188
2014-12-09,19.07718024401509,19.57658217001084,19.07718024401509,19.267860412597656,5442500,0.0,0,PHM,Capital Goods,Homebuilding,0.0099951966770554,0.0233902413850788,0.0118264025028963
2014-12-10,19.32233798007087,19.41313705206863,18.523292984192803,18.58685302734375,7814200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0380639730805714,-0.0311814235600341,-0.0337827578256321
2014-12-11,18.741822862186424,18.987946446017173,18.595972235918563,18.696245193481445,7535200,0.08,0,PHM,Capital Goods,Homebuilding,-0.0024318695700052,-0.018869250330592,-0.003954053181413
2014-12-12,18.650664754514544,18.842094777575827,18.38631116102941,18.40454292297364,6930900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0131964106792135,-0.0121237871531372,-0.0120599764572018
2014-12-15,18.4592337468567,18.65977788262749,18.07637549589336,18.18576431274414,6173100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0148147771387924,-0.015930348564841,-0.0150779792014224
2014-12-16,18.07637877864187,18.34984826241767,18.03080111090476,18.0399169921875,6044900,0.0,0,PHM,Capital Goods,Homebuilding,-0.002017095730338,0.0030897451234333,0.0025122262402464
2014-12-17,17.985219124888772,18.705357994846977,17.948757343664077,18.659778594970703,5615000,0.0,0,PHM,Capital Goods,Homebuilding,0.0375063247991482,0.0286522152669172,0.0337994882809765
2014-12-18,18.88767154851222,19.097333323580063,18.614202087017024,19.0791015625,4771100,0.0,0,PHM,Capital Goods,Homebuilding,0.0101351833388303,0.0007765582267587,0.0093468889500522
2014-12-19,19.161142826048337,19.188488729102406,18.87855574419571,19.05175399780273,5269700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0057088885166546,0.0004778852770328,-0.003766695183624
2014-12-22,19.079106124262243,19.215840887702747,18.915023712662894,19.04264259338379,3492000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0019111760603964,0.0035483565405184,-0.0018765402694638
2014-12-23,19.0791028078298,19.270531095636045,18.951483949292307,19.088218688964844,3101800,0.0,0,PHM,Capital Goods,Homebuilding,0.0004777940150993,0.0048720778324851,0.000709483328664
2014-12-24,19.142910741540053,19.2705295901072,19.05175367598791,19.10644721984864,1788200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0019048055013018,0.0024413367294495,-0.0007282882323844
2014-12-26,19.206721339192537,19.297878410313604,19.115564268071463,19.142911911010746,1054000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0033222447004312,0.0006334614272655,-0.0015188362570052
2014-12-29,19.16114360665809,19.52577015120396,19.079102416800705,19.2705307006836,3161200,0.0,0,PHM,Capital Goods,Homebuilding,0.0057087977769498,0.0061423808588703,0.0077987253238327
2014-12-30,19.170257462819745,19.45284278766121,19.152025702848984,19.42549514770508,4158100,0.0,0,PHM,Capital Goods,Homebuilding,0.0133142544058348,-0.0029331910536027,0.0112019781298676
2014-12-31,19.516653399811,19.817470502979432,19.471075735779227,19.562231063842773,3496800,0.0,0,PHM,Capital Goods,Homebuilding,0.0023353216915875,-0.0063933154016124,0.0062339335745552
2015-01-02,19.68073616123874,19.70808380340425,18.997060755189253,19.379919052124023,5481700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0152848504573308,-0.0103115233745726,-0.0145396566564033
2015-01-05,19.31610597331063,19.31610597331063,18.969709526086024,19.09733009338379,5089100,0.0,0,PHM,Capital Goods,Homebuilding,-0.011326086128805,-0.0156226004183525,-0.0077047368304193
2015-01-06,19.18848717978188,19.197603059622683,18.769167139162843,18.86944007873535,6824700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0166270064991207,-0.0198809369447238,-0.0127288986629703
2015-01-07,19.033525314155654,20.16387034697733,18.997063524629286,19.79924201965332,11698900,0.0,0,PHM,Capital Goods,Homebuilding,0.0402298939822874,0.0172304991134458,0.0404675522460796
2015-01-08,19.981552458852683,20.41910428367193,19.96332069814945,20.409988403320312,9457000,0.0,0,PHM,Capital Goods,Homebuilding,0.0214415744397184,0.005891022729961,0.0166086407905939
2015-01-09,20.492027822261825,20.801960772808105,20.38264074481976,20.63787841796875,6634100,0.0,0,PHM,Capital Goods,Homebuilding,0.0071174310796356,-0.0050955203399609,0.0025734460300315
2015-01-12,20.67434626147101,20.82931276916437,20.35529736461095,20.683462142944336,6798400,0.0,0,PHM,Capital Goods,Homebuilding,0.0004409271934424,-0.0116986948258352,0.0029596917393383
2015-01-13,21.057200563240663,21.22128292103021,19.76277519906081,20.1729793548584,11121900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0419913941421938,-0.0318001422635837,-0.0477911099149876
2015-01-14,19.935976153784747,20.40998979362329,19.826587320790303,20.26413917541504,6075400,0.0,0,PHM,Capital Goods,Homebuilding,0.0164608454132802,0.0045039933762526,0.010412041659944
2015-01-15,20.282374906548537,20.58319208280645,18.905907906496605,19.17026329040528,10701600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0548314298136848,-0.0423647884466187,-0.0638597781452376
2015-01-16,19.097333506677906,19.698967718676712,18.477467533424228,19.662504196166992,10363800,0.0,0,PHM,Capital Goods,Homebuilding,0.029594220014614,0.0255659011544299,0.02763965130889
2015-01-20,19.34345435835464,19.407265519544925,18.57773781083481,18.960596084594727,8211200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0197926526807014,-0.0065473908067072,-0.0253312725793387
2015-01-21,19.006176516844214,19.389034811380515,18.9514829715323,19.15202713012696,5478800,0.0,0,PHM,Capital Goods,Homebuilding,0.007673853452507,0.0128197067056749,0.0094751797513862
2015-01-22,19.252299815407724,19.32522512105154,18.942366831752405,19.0791015625,5411800,0.0,0,PHM,Capital Goods,Homebuilding,-0.0089962370505529,0.0055809322835923,-0.0063923689908124
2015-01-23,19.133796244722944,19.215837435784803,18.760053813741827,18.860326766967773,5026900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0142924840558283,-0.0019860025713462,-0.0096813525070894
2015-01-26,19.09733508796253,19.370804574723284,18.95148446319992,19.334341049194336,6081400,0.0,0,PHM,Capital Goods,Homebuilding,0.0124104206236185,0.0209194300514149,0.0135088027491181
2015-01-27,19.08821719767933,19.279645470530056,18.93325070784362,19.10644721984864,6191300,0.0,0,PHM,Capital Goods,Homebuilding,0.0009550405876312,0.0111289360810091,0.0044958819468454
2015-01-28,19.22495313333028,19.306994323608908,18.732705991658506,18.760053634643555,10193600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0241820874913203,-0.0234839380864214,-0.0204172339942127
2015-01-29,19.033520634175645,20.01801305079376,18.88767003457861,19.89039421081543,11779100,0.0,0,PHM,Capital Goods,Homebuilding,0.0450191844750584,0.0220762253952827,0.0416345759307093
2015-01-30,19.507531854404863,19.5531112438771,18.44099848221746,18.769163131713867,18817300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0378504430084665,-0.0168273214621678,-0.0333414350288745
2015-02-02,18.80563071536417,18.96971309081216,18.377194753998342,18.7418212890625,7245700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0033931021653816,0.0081125874866918,0.0006196033948912
2015-02-03,18.732703708723147,19.32522373045377,18.72358956751538,19.22495079040528,6874200,0.0,0,PHM,Capital Goods,Homebuilding,0.0262774177895585,0.0284877001309392,0.0253763993142252
2015-02-04,19.17937526308897,19.945090133086456,19.17025938219089,19.680736541748047,8005800,0.0,0,PHM,Capital Goods,Homebuilding,0.0261406470117905,0.0091474629517106,0.0236644100888006
2015-02-05,19.635158694306387,19.87216464075821,19.28876217808944,19.580463409423828,5515400,0.0,0,PHM,Capital Goods,Homebuilding,-0.002785578957323,0.0040189317961138,-0.0048163633528001
2015-02-06,19.64427310296617,20.501146785643883,19.626043079767804,20.291486740112305,12548500,0.0,0,PHM,Capital Goods,Homebuilding,0.0329466829214672,0.0153829698820307,0.0294684538831049
2015-02-09,20.30060419995129,20.492032498496545,20.26414067336555,20.34618186950684,4737000,0.0,0,PHM,Capital Goods,Homebuilding,0.0022451385735432,0.0054557946121852,0.0028717095486277
2015-02-10,20.50114447442988,20.829309196475737,20.3279462334972,20.756383895874023,7324700,0.0,0,PHM,Capital Goods,Homebuilding,0.0124500084257487,0.0002994697247344,0.009121086111953
2015-02-11,20.82019297791489,20.956927696984497,20.28236824272165,20.42821884155273,6588400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0188266332006598,-0.003927001386061,-0.0167922532210438
2015-02-12,20.492031307587062,20.884005502220766,20.39176009265688,20.847543716430664,3248300,0.0,0,PHM,Capital Goods,Homebuilding,0.0173488124972742,0.0126386670170407,0.0180732309869739
2015-02-13,20.75637946704428,20.87488240323324,20.464678326878285,20.865766525268555,5395800,0.0,0,PHM,Capital Goods,Homebuilding,0.0052700452117843,0.011644196707737,0.0042692013319675
2015-02-17,20.67434767244797,20.91135539089992,20.464687600282428,20.893123626708984,4648700,0.0,0,PHM,Capital Goods,Homebuilding,0.0105820003478306,0.00568973439024,0.0105325942714704
2015-02-18,20.89311876861933,20.92046640854683,20.49202874306432,20.70168876647949,4049300,0.0,0,PHM,Capital Goods,Homebuilding,-0.009162346907603,0.0016798878464115,-0.0031957942182923
2015-02-19,20.74726816635865,20.93869642982217,20.619649324049647,20.70168876647949,3105900,0.0,0,PHM,Capital Goods,Homebuilding,-0.002196886814866,0.0202420289423199,-0.003030163821564
2015-02-20,20.64700018934049,20.774620801008915,20.46468776202048,20.738157272338867,3237700,0.0,0,PHM,Capital Goods,Homebuilding,0.0044150279538158,0.009998108323893,-0.0001921244776618
2015-02-23,20.71992183418645,20.8748883262038,20.34617942496987,20.583187103271484,3610800,0.0,0,PHM,Capital Goods,Homebuilding,-0.0065991914452767,0.0028450906393615,-0.006121635208155
2015-02-24,20.89311708678204,21.29420708005044,20.71991885853584,21.184818267822266,6493500,0.0,0,PHM,Capital Goods,Homebuilding,0.0139615922233436,0.0080611047666948,0.0151428536916009
2015-02-25,21.203050186331904,21.28509136145318,20.7837284314147,20.902233123779297,3769200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0141874428400175,-0.0010755530328312,-0.0110598454834797
2015-02-26,20.820193123047627,20.89311842297152,20.42821898395312,20.656110763549805,3991600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0078809239918233,0.0136678160972668,-0.0072120994390185
2015-02-27,20.61965195186455,20.76550257271276,20.464685449878765,20.564956665039062,3258900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0026525805068471,-0.0035968216775076,5.043039011234057e-05
2015-03-02,20.62876742027145,20.747272144000537,20.31883613505511,20.44645500183105,4308900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0088377756521335,0.0135682089162171,-0.0058348738389516
2015-03-03,20.300601033291112,20.32794693528813,19.53488448119981,19.853933334350582,11055100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0220026834775993,-0.0159810908442739,-0.0252173115143042
2015-03-04,19.799243165010605,20.30060627474588,19.753665490796863,20.19121742248535,4038300,0.0,0,PHM,Capital Goods,Homebuilding,0.0197974364074404,-0.0008982116480477,0.0166475777041903
2015-03-05,20.273252487182617,20.30060012663462,20.10005424800584,20.273252487182617,2881800,0.0,0,PHM,Capital Goods,Homebuilding,0.0,0.0219214923467418,-0.0037814939086987
2015-03-06,20.10917487428817,20.10917487428817,19.124682224433283,19.34345817565918,8504600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0380779770137681,-0.0145253794204705,-0.0315753215876458
2015-03-09,19.6442703083014,19.708081465785472,19.42549441295623,19.461957931518555,3949600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0092806896831288,-0.003021462799027,-0.0073706928596987
2015-03-10,19.343006878739885,19.51685653547357,19.25150871276856,19.251508712768555,3506600,0.08,0,PHM,Capital Goods,Homebuilding,-0.00473029692565,-0.0103364087376328,-0.0058547964585428
2015-03-11,19.34300810424532,19.55345843687345,19.178308602717102,19.37045860290528,2857400,0.0,0,PHM,Capital Goods,Homebuilding,0.0014191432124733,0.0229620515883596,0.0057526846132688
