Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-17,79.11075913395239,80.14011462710954,78.99846308146299,79.18562316894531,11900,0.0,0,TPL,Energy,Oil & Gas Production,0.0009463192593837,0.0027304748943377,0.0043368906409115
2013-07-18,79.74708676912421,80.4302014345932,79.0733247531793,79.59735870361328,13300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0018775364916389,0.0004928831846636,0.0214838258220081
2013-07-19,80.18691195021233,80.18691195021233,79.11076457629532,79.43828582763672,13900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0093360138751874,0.0071990532628892,0.0059600683762981
2013-07-22,79.17626907950921,80.00911189533566,77.92232139110322,79.49443054199219,16800,0.0,0,TPL,Energy,Oil & Gas Production,0.0040183942257177,-0.0082368123074481,-0.0012235837849203
2013-07-23,79.31664346170146,79.65352452986562,78.3247126990277,78.52123260498047,13100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0100282969879463,0.002174568782165,-0.0048868464688078
2013-07-24,78.46506346439882,78.68029576406774,77.22047574847083,78.240478515625,4100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0028622286003212,-0.0185741850508173,-0.0189993775634687
2013-07-25,78.32470404107387,79.14819417863757,77.57608508079404,78.09075927734375,11400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0029868579344703,0.0186184372928976,0.024436755973938
2013-07-26,77.33278151765296,78.55864981067813,76.54673052838031,78.20305633544922,9000,0.0,0,TPL,Energy,Oil & Gas Production,0.0112536339792407,-0.0054855684471669,-0.0085533254281317
2013-07-29,78.13754863251097,78.13754863251097,76.29406280989066,76.84617614746094,6100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0165269132145863,-0.0043543345790117,-0.0018389406826845
2013-07-30,77.65095741355174,78.16563166508044,77.31407634663954,77.613525390625,5500,0.0,0,TPL,Energy,Oil & Gas Production,-0.000482054879599,-0.0017792642018224,0.0011497834660451
2013-07-31,77.7632456650761,79.02654608527104,77.7632456650761,78.62416076660156,4000,0.0,0,TPL,Energy,Oil & Gas Production,0.0110709769655628,0.0016619752769542,-0.0015908897527282
2013-08-01,78.62414941105781,80.4114907500883,77.72580241667852,79.6628646850586,14900,0.0,0,TPL,Energy,Oil & Gas Production,0.0132111479969116,0.010568873692051,0.0098815345198454
2013-08-02,79.27922335823366,79.42894433357911,78.10013944238433,78.60546112060547,20500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0084985978556287,-0.002644351227702,0.0087073763002346
2013-08-05,78.68030210722712,78.96103153096995,77.55736299397368,77.75387573242188,20800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0117745655519051,0.0008188480793468,0.0020438348732229
2013-08-06,77.83809845908104,78.10011543998235,77.21112823486327,77.21112823486328,12900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0080547988276891,0.0094412731457991,-0.0047131327793577
2013-08-07,76.54673202642066,77.70709609304842,76.54673202642066,76.66838073730469,11300,0.0,0,TPL,Energy,Oil & Gas Production,0.0015892084177028,-0.0067489344321832,-0.0180556010769486
2013-08-08,76.73388388188455,77.71645476297246,76.4063626346645,77.56672668457031,10400,0.0,0,TPL,Energy,Oil & Gas Production,0.0108536510932737,0.0042072555985924,0.0019086498644702
2013-08-09,78.39957772132465,78.39957772132465,76.73389194101125,78.31536102294922,4400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0010741983671746,0.0017880672097179,-0.00031894311798
2013-08-12,78.30598995758491,79.8313072148931,78.05333275940812,78.55864715576172,10400,0.0,0,TPL,Energy,Oil & Gas Production,0.0032265373097723,0.0022004070393006,-0.0024833062427016
2013-08-13,78.04398206772458,79.7751720569097,77.83810951365629,79.4195785522461,10200,0.0,0,TPL,Energy,Oil & Gas Production,0.0176259135948214,0.0057484497124156,0.0009242828999939
2013-08-14,79.00781707932934,81.04781547707483,79.00781707932934,80.47698974609375,10600,0.0,0,TPL,Energy,Oil & Gas Production,0.0185952823540138,-0.0055088932759661,-0.0060668001529112
2013-08-15,80.19627035075021,81.54379461223299,79.70966833378606,80.06526184082031,10400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0016335985371503,-0.0061990929669613,0.0093214415215194
2013-08-16,81.169473491466,86.36305011911054,81.08525680317169,84.53827667236328,14200,0.0,0,TPL,Energy,Oil & Gas Production,0.0415033267556118,-0.0030800893099585,-0.0013881028862123
2013-08-19,85.17462061464003,87.72930100114196,79.44765641451991,83.03169250488281,26300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0251592328124663,-0.0123732258828369,-0.0172941727197871
2013-08-20,83.16268716806937,85.84836848604064,82.85387836653092,84.26690673828125,40300,0.0,0,TPL,Energy,Oil & Gas Production,0.0132778245606745,0.0170416012001102,0.010756651499516
2013-08-21,84.37920204926249,84.89388342415872,83.8551680234977,84.09847259521484,9400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0033269982084417,-0.0023329069282138,-0.0095506742264651
2013-08-22,84.44469981894396,84.45405960852203,83.14396750526886,83.73351287841797,11400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0084219251421442,0.0187861877847644,0.0222702652695261
2013-08-23,83.54635549628722,83.94874078807621,82.30176760082037,83.8083724975586,9700,0.0,0,TPL,Energy,Oil & Gas Production,0.0031361870869761,0.0186587647686657,0.0045191825119779
2013-08-26,83.26563383853947,83.27498648986787,82.35792689968926,82.58251190185547,15400,0.0,0,TPL,Energy,Oil & Gas Production,-0.00820412822424,-0.0043542162445061,-0.0010823242397115
2013-08-27,81.45957777171728,82.58250989468387,81.41278595849855,81.9274673461914,8100,0.0,0,TPL,Energy,Oil & Gas Production,0.0057438251863438,-0.0009297700182423,0.0040361866494412
2013-08-28,81.64673217315146,82.81645612978687,80.76709747314453,80.76709747314453,10300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0107736669502149,0.0166119856387396,0.022825537849873
2013-08-29,80.1588344144006,81.34727063044333,80.1588344144006,80.25241088867188,9900,0.0,0,TPL,Energy,Oil & Gas Production,0.0011673881607048,-0.0053796327282113,-0.0064266260373683
2013-08-30,81.0010410079773,81.19755377291233,79.70966835007793,80.38343048095703,10100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0076247233286724,-0.0075085793278719,-0.0051752446595798
2013-09-03,80.5237860332659,81.38470100223564,80.45828178865794,80.72029876708984,10000,0.0,0,TPL,Energy,Oil & Gas Production,0.0024404308776881,0.001369181851448,0.0015117708399365
2013-09-04,79.54122976232037,80.61737723993159,79.54122976232037,80.28985595703125,7300,0.0,0,TPL,Energy,Oil & Gas Production,0.0094118006089153,0.0075270344325536,0.0030135152613744
2013-09-05,80.27112967379601,80.94489176489901,79.6067273726883,79.76580810546875,17500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0062951844627174,-0.0030169654308703,-0.0145366550828342
2013-09-06,80.47699715807926,81.16011899623429,79.97167562151816,80.63607788085938,12100,0.0,0,TPL,Energy,Oil & Gas Production,0.0019767228947128,-0.0054391343682287,-0.0026984235967919
2013-09-09,80.27111688754673,80.86066219306814,79.64414670686129,80.10267639160156,10200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0020983948209059,0.0014365627433723,0.0032460691158911
2013-09-10,80.1026958464614,80.5050811767578,80.00911935697053,80.50508117675781,4900,0.0,0,TPL,Energy,Oil & Gas Production,0.0050233681406639,-0.00801919290589,-0.0038726810244605
2013-09-11,80.07461774536739,80.96360503952488,79.77516871728433,80.5705795288086,13300,0.0,0,TPL,Energy,Oil & Gas Production,0.0061937452516892,0.0118238484393708,0.0120310477193578
2013-09-12,80.71095320757698,80.71095320757698,79.40086094501757,79.54122924804688,17200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0144927536231884,-0.0133664732216687,-0.0103888574833014
2013-09-13,80.46765480769898,80.94490421889675,79.78453996092611,80.59866333007812,14700,0.0,0,TPL,Energy,Oil & Gas Production,0.0016280892327759,0.0018012115494676,-0.0053976867960037
2013-09-16,80.94489125020873,81.17883602260818,79.65351867675781,79.65351867675781,21700,0.0,0,TPL,Energy,Oil & Gas Production,-0.01595372547304,-0.0097677011436977,-0.0067613270933811
2013-09-17,79.54121103489588,79.54121103489588,78.38084713177926,78.61479187011719,24400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0116470336914063,0.0005338004063064,0.0077391487243808
2013-09-18,78.63350430783642,79.27919407026569,77.54800443445038,78.61479187011719,24200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0002379702886695,0.0094225100540694,0.0169157507350293
2013-09-19,78.5960791739041,78.60543896329656,77.86617266869618,78.55864715576172,8300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0004762580848283,-0.011806541733756,-0.0084317593157299
2013-09-20,79.16692108804413,79.16692108804413,77.679035545699,78.0814208984375,6800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0137115372770328,-0.0134404188390857,-0.0109818279493204
2013-09-23,78.09076000481097,80.22434226702461,77.669662281945,79.69094848632812,22600,0.0,0,TPL,Energy,Oil & Gas Production,0.020491393366111,-0.0091689401092547,-0.0008807495249143
2013-09-24,78.70838264592739,79.39149740797824,78.69902285565286,78.8206787109375,8800,0.0,0,TPL,Energy,Oil & Gas Production,0.0014267357711475,0.0018308757288361,-0.0052043937962023
2013-09-25,78.45571306375383,79.30727543636755,77.67902186892611,78.30599212646484,4300,0.0,0,TPL,Energy,Oil & Gas Production,-0.001908349710203,-0.0072655684861252,-0.0184010969427856
2013-09-26,78.00653478784372,79.45699503368007,78.00653478784372,78.35277557373047,6100,0.0,0,TPL,Energy,Oil & Gas Production,0.0044386125704523,0.0031009496709278,0.0148052650148947
2013-09-27,78.56801355953917,78.56801355953917,77.7164582782494,78.23113250732422,8100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0042877633906279,0.0025097500567067,0.0006444842602825
2013-09-30,77.54801276576566,79.12947451202302,77.54801276576566,79.10140228271484,9600,0.0,0,TPL,Energy,Oil & Gas Production,0.0200313259043942,0.0094271500872448,0.010921295263266
2013-10-01,79.0546094479354,79.0546094479354,77.14561951845987,77.97846221923828,13000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0136127069150327,0.0049327702414647,0.0054708989190859
2013-10-02,77.96911368381328,78.60544375214586,77.20177511371467,77.41700744628906,7600,0.0,0,TPL,Energy,Oil & Gas Production,-0.007081089054868,0.0061790076181364,-0.0092398259167385
2013-10-03,78.90488478528104,78.90488478528104,77.4825038503991,77.57608032226562,3200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0168405855560325,-0.0052420943362358,-0.0053042195319852
2013-10-04,77.3702029519262,79.22304839225039,77.3702029519262,78.66157531738281,8700,0.0,0,TPL,Energy,Oil & Gas Production,0.0166908230324664,0.0143234754511829,0.0150628143110473
2013-10-07,78.5867316791711,80.94489186141548,78.5867316791711,80.61737060546875,5000,0.0,0,TPL,Energy,Oil & Gas Production,0.0258394627554649,-0.0017253991687422,-0.0004085017363127
2013-10-08,81.03846900110102,81.03846900110102,79.26984706520233,79.82196044921875,8400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0150114947490647,-0.0129763398168603,-0.0140105960683457
2013-10-09,79.50379062257117,80.53314619359371,79.50379062257117,79.86874389648438,11000,0.0,0,TPL,Energy,Oil & Gas Production,0.0045903883457047,-0.0008610562991822,0.0047474998792973
2013-10-10,80.52379564905934,81.17883817336134,80.01847407055719,81.16012573242188,8300,0.0,0,TPL,Energy,Oil & Gas Production,0.0079023856020871,0.0189576967263293,0.0071113871069177
2013-10-11,79.65351763778568,81.16947517392664,79.65351763778568,81.08525848388672,7600,0.0,0,TPL,Energy,Oil & Gas Production,0.0179746091391932,0.0208563156949164,0.0182316346933844
2013-10-14,81.16013063130706,81.16948328262728,80.0091191097827,80.44893646240234,10300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0087628514564067,0.0155366463955329,0.0164133250384232
2013-10-15,80.15883653188445,80.21498099004488,79.68158721923828,79.68158721923828,8200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0059537954054052,0.0014063309175691,0.0015171775345553
2013-10-16,78.60544558083284,78.60544558083284,77.99718772880983,78.23113250732422,23300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0047619229271297,0.0092627371928632,0.0117361578667806
2013-10-17,78.79258501644377,79.681579305784,78.27791087575642,78.61479187011719,13200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0022564705332294,0.0063099411456755,-0.0104742883001932
2013-10-18,78.60543555591539,80.13075274710427,78.60543555591539,78.74580383300781,12300,0.0,0,TPL,Energy,Oil & Gas Production,0.0017857324509393,0.0039860421747169,0.0004205040444811
2013-10-21,78.42764342837178,79.76580781572164,78.13755419442259,79.39149475097656,62100,0.0,0,TPL,Energy,Oil & Gas Production,0.0122896886922921,-0.0035680412643186,-0.0062246598852498
2013-10-22,79.41957163866846,80.91681671142578,78.38085630769326,80.91681671142578,14800,0.0,0,TPL,Energy,Oil & Gas Production,0.0188523438475501,0.0011500948366379,-0.018378257299347
2013-10-23,80.84194899746576,80.95424505010243,78.98911053523871,79.7190170288086,13500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0138904613580304,-0.0133486604728989,-0.0159205875557784
2013-10-24,79.22305204624575,82.70414386230769,79.22305204624575,82.57313537597656,5900,0.0,0,TPL,Energy,Oil & Gas Production,0.0422867239168623,-0.0098350597156452,0.001092608477054
2013-10-25,83.13460736591226,84.58506774902344,82.32984395127431,84.58506774902344,13700,0.0,0,TPL,Energy,Oil & Gas Production,0.0174471309731103,0.0075266057306462,0.0167004134596942
2013-10-28,83.98616295177874,84.76286121398746,83.69607375433351,83.84579467773438,5500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0016713261936368,-0.0006121395640501,-0.0082699730045225
2013-10-29,82.25498206307171,84.7815827080401,81.64672423685998,84.54763793945312,9500,0.0,0,TPL,Energy,Oil & Gas Production,0.0278725472777253,0.0050910200436088,0.003844237847612
2013-10-30,83.70543744960918,85.20268971775977,83.28433971133427,83.76158905029297,29700,0.0,0,TPL,Energy,Oil & Gas Production,0.0006708238125819,-0.0002014856938736,-0.0248500148872321
2013-10-31,84.19203546845353,84.60378050180312,83.28432872098392,83.84579467773438,10600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0041125124103797,-0.0059193539232568,-0.0062960067729452
2013-11-01,83.98617686405997,85.22140502929688,83.98617686405997,85.22140502929688,17400,0.0,0,TPL,Energy,Oil & Gas Production,0.0147075174910776,-0.0070851666180575,-0.0059163031668343
2013-11-04,85.2213984010192,85.34304710818616,83.99553012146077,85.33369445800781,5100,0.0,0,TPL,Energy,Oil & Gas Production,0.0013176978915575,0.0087590525550888,0.0083334886669915
2013-11-05,85.15590863762306,85.81095123291016,85.15590863762306,85.81095123291016,5000,0.0,0,TPL,Energy,Oil & Gas Production,0.0076922741565074,-0.0097115106743783,-0.016089139815878
2013-11-06,86.08230577815903,87.23331705697787,86.08230577815903,86.55955505371094,10100,0.0,0,TPL,Energy,Oil & Gas Production,0.0055441042295244,-0.0123202880021354,-0.0297509169623087
2013-11-07,86.57829088437862,86.67187451856088,84.66930754523771,86.24141693115234,12900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0038909748596926,-0.0255946947612238,-0.0413164179908754
2013-11-08,86.09166740648674,86.55955690326113,82.39534323773995,84.92194366455078,13100,0.0,0,TPL,Energy,Oil & Gas Production,-0.013586956521739,0.0197335772128183,0.0163256507311485
2013-11-11,85.32434182872701,85.84837585979504,85.16526108921396,85.65186309814453,8300,0.0,0,TPL,Energy,Oil & Gas Production,0.0038385443403121,-0.0003984496952509,-0.0053194096393808
2013-11-12,84.22011586371073,86.71864425420483,83.71479431179715,85.60507202148438,19100,0.0,0,TPL,Energy,Oil & Gas Production,0.0164444817437065,-0.0016577659539147,-0.0106160764025742
2013-11-13,86.12910067028749,86.72799866367781,86.03552419746285,86.10102844238281,8400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0003259319752116,0.0169870978825387,0.0202344544126041
2013-11-14,86.60636271023716,88.38433737388075,86.14782578887971,88.05681610107422,10600,0.0,0,TPL,Energy,Oil & Gas Production,0.0167476539303457,0.0183696560774682,0.0017813145640572
2013-11-15,87.96322563813236,88.89900463428269,87.86964916640275,88.2252426147461,7400,0.0,0,TPL,Energy,Oil & Gas Production,0.0029787104180516,0.0039387051645732,0.0083147002615985
2013-11-18,88.01001762805441,89.17038158667171,87.96322582237802,89.0768051147461,2900,0.0,0,TPL,Energy,Oil & Gas Production,0.0121212052382503,-0.0194136048470906,-0.021346094047393
2013-11-19,88.85221236867903,90.75184971814782,88.85221236867903,90.56468963623048,15200,0.0,0,TPL,Energy,Oil & Gas Production,0.0192733216416241,0.0001034417137427,-0.0002670418756268
2013-11-20,90.4243313502848,91.70635128021242,88.97387803716266,89.83479309082031,19800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0065196861360328,-0.0039273886836814,0.0031035341554609
2013-11-21,89.4979123320274,90.79864470666386,89.4979123320274,90.2091064453125,5800,0.0,0,TPL,Energy,Oil & Gas Production,0.0079464883007175,0.0120392119142164,0.0134186859782423
2013-11-22,89.62891984353485,90.61149074101758,89.54470315259923,90.09680938720705,1800,0.0,0,TPL,Energy,Oil & Gas Production,0.005220296579374,0.0080410117302311,0.0004873955697758
2013-11-25,89.95644406593284,90.7705744689932,89.95644406593284,90.33075714111328,4600,0.0,0,TPL,Energy,Oil & Gas Production,0.0041610479278848,-0.004847649336578,-0.0057329413312902
2013-11-26,91.75314263114367,92.37075311804708,90.45241026718556,92.23038482666016,9700,0.0,0,TPL,Energy,Oil & Gas Production,0.0052013716569364,-0.0021363700533027,-0.0038716287287704
2013-11-27,92.72634563896426,92.91350573867884,91.42561328851605,92.4362564086914,6000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0031284445458719,0.0128907169316422,-0.0044950361106012
2013-11-29,92.70764260400856,93.54048549880494,92.36140173898087,93.35333251953124,10200,0.0,0,TPL,Energy,Oil & Gas Production,0.0069647970478623,-0.0043336973346265,0.0002103423601762
2013-12-02,93.5779234455444,94.87865601028312,92.27719088080563,93.28783416748048,10600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0030999755859375,0.01173016477574,0.0005566379902481
