Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-21,571.0,571.5700073242188,561.52001953125,563.9000244140625,38600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0124342829876313,-0.0034464734972306,-0.0079140405008108
2014-01-22,563.969970703125,565.8499755859375,562.760009765625,564.5999755859375,19900,0,0,MKL,Finance,Property-Casualty Insurers,0.0011170894117412,0.004955649525795,0.0010999467431759
2014-01-23,563.77001953125,564.5999755859375,553.4400024414062,557.0,46200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0120084773874264,-0.0089585283138377,-0.0158549643684053
2014-01-24,557.3900146484375,557.3900146484375,546.4000244140625,547.780029296875,30400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0172410432533919,-0.0153204858146901,-0.0165893897708194
2014-01-27,558.9600219726562,558.9600219726562,540.010009765625,543.5800170898438,52200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0275153933702343,-0.0055951522635487,0.0049267926549283
2014-01-28,542.1599731445312,546.97998046875,542.1599731445312,544.4099731445312,42900,0,0,MKL,Finance,Property-Casualty Insurers,0.0041500666066326,0.0078573985988142,0.0144827167682308
2014-01-29,541.75,544.0700073242188,539.239990234375,540.02001953125,61100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0031933188163359,-0.0003083237680236,-0.0003373219290511
2014-01-30,543.719970703125,545.1099853515625,540.02001953125,544.8300170898438,46900,0,0,MKL,Finance,Property-Casualty Insurers,0.0020415773680029,-0.0033739123038563,0.0018790614172442
2014-01-31,540.5599975585938,542.8400268554688,537.8599853515625,539.1400146484375,31700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0026268738281957,0.002853090055279,-0.0029761839069047
2014-02-03,540.4000244140625,541.9600219726562,527.1699829101562,529.0,56100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0210955290507678,-0.0255257203767385,-0.0137332376556962
2014-02-04,530.0,534.969970703125,529.8400268554688,534.9000244140625,56300,0,0,MKL,Finance,Property-Casualty Insurers,0.0092453290831367,0.0092102771336749,0.0070176089438236
2014-02-05,534.3599853515625,537.030029296875,534.3599853515625,536.9099731445312,25800,0,0,MKL,Finance,Property-Casualty Insurers,0.0047720410638365,0.00404340190237,-0.0051741141823955
2014-02-06,536.0,540.0999755859375,533.6500244140625,536.7000122070312,32400,0,0,MKL,Finance,Property-Casualty Insurers,0.0013059929235657,0.003177292457293,0.0062521863766095
2014-02-07,541.1300048828125,545.22998046875,538.3300170898438,542.510009765625,31400,0,0,MKL,Finance,Property-Casualty Insurers,0.002550227986547,0.0068754870018423,0.0027498754562807
2014-02-10,542.489990234375,543.97998046875,538.1099853515625,542.25,35800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0004423864747648,0.0027988924110317,0.0109625309642122
2014-02-11,554.989990234375,560.0,552.1900024414062,554.760009765625,61200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0004143866966913,0.0035297195134347,0.0086732158438489
2014-02-12,554.0,554.760009765625,550.6199951171875,551.9000244140625,30800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0037905696497066,-0.000928703274164,-0.0025988487483236
2014-02-13,551.4099731445312,564.8200073242188,550.6500244140625,563.0599975585938,76800,0,0,MKL,Finance,Property-Casualty Insurers,0.0211276998629999,0.0112450123424548,0.0136642426705549
2014-02-14,562.9000244140625,569.5399780273438,561.260009765625,568.9600219726562,43400,0,0,MKL,Finance,Property-Casualty Insurers,0.0107656729361519,0.0072280689140542,0.0080619237807544
2014-02-18,569.0,573.1199951171875,569.0,571.7899780273438,36300,0,0,MKL,Finance,Property-Casualty Insurers,0.0049033005752965,0.0368634709553992,0.0023263227907486
2014-02-19,572.6500244140625,575.489990234375,570.1900024414062,570.3400268554688,68200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0040338731513324,-0.0079262931141311,-0.0046058787018485
2014-02-20,573.4000244140625,574.989990234375,570.6099853515625,574.989990234375,55500,0,0,MKL,Finance,Property-Casualty Insurers,0.0027728736529741,0.0003086779614413,0.0015358700886955
2014-02-21,575.0,577.280029296875,574.010009765625,575.6799926757812,52600,0,0,MKL,Finance,Property-Casualty Insurers,0.0011825959578804,-0.0055976715500311,-0.0012522373926908
2014-02-24,575.6799926757812,582.8800048828125,574.3900146484375,580.0,66500,0,0,MKL,Finance,Property-Casualty Insurers,0.0075041818009675,0.0027823315533838,-0.0038272021399889
2014-02-25,579.989990234375,581.0,573.2899780273438,575.0,131900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0086035799210233,-0.004854052232782,0.0002348997442404
2014-02-26,575.0,575.0,569.7000122070312,570.2100219726562,32100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0083303965692934,0.0080354116707242,-0.0021028093321942
2014-02-27,568.780029296875,573.6699829101562,567.989990234375,571.5,49800,0,0,MKL,Finance,Property-Casualty Insurers,0.0047821135817434,0.0080862793578634,0.0101466131293868
2014-02-28,570.5999755859375,578.0,570.5999755859375,578.0,35100,0,0,MKL,Finance,Property-Casualty Insurers,0.0129688481084556,0.006593069536998,0.0054249214145144
2014-03-03,576.7999877929688,577.3300170898438,573.260009765625,575.77001953125,33000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0017856592987454,-0.0001427005162684,-0.0014132848516714
2014-03-04,579.77001953125,580.02001953125,574.8800048828125,577.7000122070312,31000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0035703938708185,0.0089377976002572,-0.0012347456805661
2014-03-05,577.7000122070312,579.5800170898438,575.47998046875,579.3699951171875,21800,0,0,MKL,Finance,Property-Casualty Insurers,0.0028907441143653,0.0030561596668024,0.0012707086320479
2014-03-06,582.719970703125,582.719970703125,578.77001953125,579.7000122070312,29600,0,0,MKL,Finance,Property-Casualty Insurers,-0.005182521018543,0.0069125408498248,0.0019942048815702
2014-03-07,583.3699951171875,585.0499877929688,579.75,584.489990234375,48200,0,0,MKL,Finance,Property-Casualty Insurers,0.0019198709679309,-0.0077301016188445,-0.0044440144911036
2014-03-10,584.6300048828125,585.2000122070312,579.1400146484375,583.2000122070312,51100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0024459789334074,0.0031176924397604,0.0034320543359009
2014-03-11,582.9299926757812,586.5900268554688,580.9000244140625,581.8200073242188,27400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0019041486379306,-0.0043059318700637,-0.0059720571028652
2014-03-12,580.6799926757812,584.5999755859375,580.1199951171875,581.7999877929688,25600,0,0,MKL,Finance,Property-Casualty Insurers,0.0019287647780433,0.0052576703848257,0.0069799639940853
2014-03-13,581.0999755859375,583.9199829101562,580.010009765625,582.52001953125,30600,0,0,MKL,Finance,Property-Casualty Insurers,0.0024437170968397,-0.0210061016844651,-0.0036544223146958
2014-03-14,583.0,588.989990234375,583.0,586.9199829101562,34400,0,0,MKL,Finance,Property-Casualty Insurers,0.0067238128819146,0.0035111252413374,0.0031239015552377
2014-03-17,589.0,590.989990234375,583.1199951171875,586.5999755859375,20900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0040747443362691,0.0006497225865731,0.0066596250474273
2014-03-18,585.4500122070312,591.739990234375,585.4500122070312,588.8400268554688,31400,0,0,MKL,Finance,Property-Casualty Insurers,0.0057904425275487,0.004545389430932,0.0026005857414623
2014-03-19,589.0,591.8699951171875,585.2899780273438,589.97998046875,49700,0,0,MKL,Finance,Property-Casualty Insurers,0.0016638038518675,-0.0204555165985076,-0.0074204321214943
2014-03-20,589.0,591.0,585.5599975585938,589.2000122070312,27400,0,0,MKL,Finance,Property-Casualty Insurers,0.0003395792988646,0.0080473140978146,0.0045805232396437
2014-03-21,595.75,595.75,585.77001953125,588.9099731445312,41200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0114813711380088,-0.0102765730433035,0.0007825821488061
2014-03-24,590.8699951171875,592.0,588.1699829101562,588.4600219726562,35100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0040786859452108,-0.0076806107069298,-0.0049413571089232
2014-03-25,588.8200073242188,589.969970703125,583.1699829101562,586.5499877929688,40700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0038552010852444,-0.0044692757166337,-0.002089655254347
2014-03-26,587.8699951171875,592.0,587.4000244140625,590.0,24900,0,0,MKL,Finance,Property-Casualty Insurers,0.0036232583743075,-0.0211044387056499,0.0023906285642252
2014-03-27,590.0,591.3599853515625,581.3300170898438,586.6599731445312,29200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0056610624668961,-0.0061112741706121,-0.0024284098840459
2014-03-28,586.9099731445312,590.4000244140625,586.9099731445312,589.2100219726562,20600,0,0,MKL,Finance,Property-Casualty Insurers,0.0039189124965824,0.0219336737451495,-0.0015052951726883
2014-03-31,590.25,596.8699951171875,590.0999755859375,596.0999755859375,29700,0,0,MKL,Finance,Property-Casualty Insurers,0.0099110132756247,0.0011424268028468,0.0079749103332307
2014-04-01,596.0700073242188,598.260009765625,593.760009765625,595.989990234375,31100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0001342410939328,0.003730675673331,-0.0061255987810907
2014-04-02,596.5,598.2999877929688,596.0599975585938,597.27001953125,19900,0,0,MKL,Finance,Property-Casualty Insurers,0.0012908961127409,-0.0023147601321931,0.0008171564597124
2014-04-03,598.4600219726562,605.6099853515625,597.1199951171875,604.1500244140625,24800,0,0,MKL,Finance,Property-Casualty Insurers,0.0095077402541455,-0.0084079208259057,0.002417318086017
2014-04-04,605.0,610.0,605.0,607.4000244140625,65500,0,0,MKL,Finance,Property-Casualty Insurers,0.0039669825025826,-0.0189491074587533,-0.0094367925391178
2014-04-07,607.4000244140625,608.5900268554688,597.9199829101562,599.9500122070312,55900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0122654130845944,-0.0253513745929604,-0.0065232569296682
2014-04-08,600.5,601.4299926757812,594.8300170898438,597.3400268554688,39400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0052622367102935,-0.000911991597819,0.0034706146487445
2014-04-09,599.5800170898438,623.8400268554688,599.5800170898438,614.239990234375,57500,0,0,MKL,Finance,Property-Casualty Insurers,0.0244504031600081,0.0079538122814283,0.0081962697185019
2014-04-10,614.1699829101562,620.4099731445312,613.989990234375,615.0,58700,0,0,MKL,Finance,Property-Casualty Insurers,0.001351445223537,-0.0193787274656586,-0.0086558254089971
2014-04-11,610.9099731445312,613.0599975585938,604.52001953125,606.7100219726562,30900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0068749101447086,0.009454009979779,0.0030331438013317
2014-04-14,610.5,613.239990234375,607.0,611.6799926757812,32600,0,0,MKL,Finance,Property-Casualty Insurers,0.0019328299357596,-0.0033167994076683,-0.0021834040010279
2014-04-15,613.739990234375,614.3099975585938,604.030029296875,610.25,33700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0056864312085028,-0.0013610553242098,0.0049480478113789
2014-04-16,612.47998046875,617.5,609.5900268554688,616.4400024414062,23400,0,0,MKL,Finance,Property-Casualty Insurers,0.0064655533224539,0.0029151685448746,0.0036864074193838
2014-04-17,616.25,623.9500122070312,615.1500244140625,619.0399780273438,27800,0,0,MKL,Finance,Property-Casualty Insurers,0.0045273477117139,0.0064690178119845,-0.0007784498358168
2014-04-21,620.469970703125,620.469970703125,614.0,614.7000122070312,28600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0092993356141879,0.0035627640448303,-0.0013170587427684
2014-04-22,614.1400146484375,619.1599731445312,613.3200073242188,614.9000244140625,34700,0,0,MKL,Finance,Property-Casualty Insurers,0.0012375187212969,0.0009269583210979,0.0027883431036082
2014-04-23,614.5399780273438,619.1799926757812,612.510009765625,616.0399780273438,34900,0,0,MKL,Finance,Property-Casualty Insurers,0.0024408501539882,0.0105686872973018,0.0030893543181234
2014-04-24,615.510009765625,619.6400146484375,615.47998046875,618.239990234375,23300,0,0,MKL,Finance,Property-Casualty Insurers,0.0044353144960055,-0.0040929382982895,0.000713227822026
2014-04-25,616.6599731445312,619.3800048828125,612.989990234375,618.3900146484375,20800,0,0,MKL,Finance,Property-Casualty Insurers,0.002805503160979,-0.0132428721607367,-0.0053837297459884
2014-04-28,620.3499755859375,624.1300048828125,612.510009765625,616.9299926757812,29800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0055129895135822,-0.009057968527296,-0.0021963751867343
2014-04-29,616.5999755859375,617.6900024414062,613.1300048828125,616.9000244140625,26900,0,0,MKL,Finance,Property-Casualty Insurers,0.0004866182938782,0.0057577580245814,0.0070256518569669
2014-04-30,616.0999755859375,625.9199829101562,616.010009765625,625.9199829101562,42400,0,0,MKL,Finance,Property-Casualty Insurers,0.0159389834659212,-0.0011332203181642,0.0018349500846096
2014-05-01,624.52001953125,634.3200073242188,619.3200073242188,633.9199829101562,33300,0,0,MKL,Finance,Property-Casualty Insurers,0.0150515004882655,0.0030222065532369,0.0007103666308184
2014-05-02,636.75,639.5499877929688,632.510009765625,635.7000122070312,46900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0016489796513054,0.0007721813151939,0.003915172252935
2014-05-05,635.0,638.9400024414062,634.4199829101562,636.2000122070312,36700,0,0,MKL,Finance,Property-Casualty Insurers,0.0018897830031988,-0.0042537113723836,-0.000531240572616
2014-05-06,636.0999755859375,640.6400146484375,636.0999755859375,640.6400146484375,45900,0,0,MKL,Finance,Property-Casualty Insurers,0.007137304255228,-0.0128219712508098,-0.0036905386280603
2014-05-07,640.97998046875,644.0,639.4299926757812,642.7999877929688,53000,0,0,MKL,Finance,Property-Casualty Insurers,0.0028394136785485,0.0015204666133075,0.0161391194199959
2014-05-08,640.0,647.8699951171875,637.5599975585938,640.22998046875,58900,0,0,MKL,Finance,Property-Casualty Insurers,0.0003593444824218,0.001842971142199,-0.0057277572760035
2014-05-09,638.8300170898438,640.6799926757812,633.02001953125,634.7999877929688,94500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0063084532490091,0.0039000146350817,0.0006012176367878
2014-05-12,632.8800048828125,639.0,632.3200073242188,637.9199829101562,43400,0,0,MKL,Finance,Property-Casualty Insurers,0.0079635602143521,0.0039821851867049,-0.0011962211619437
2014-05-13,637.9199829101562,638.989990234375,632.7000122070312,635.3499755859375,39000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0040287299239232,-0.0055058325858464,0.0024440611461787
2014-05-14,636.4199829101562,638.4099731445312,632.52001953125,636.1099853515625,70700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0004870958909495,-0.0076227663241757,-0.0079607715097407
2014-05-15,636.0,636.0,623.4500122070312,625.2100219726562,56100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0169653742568297,-0.0065848115641897,-0.00226344914392
2014-05-16,625.010009765625,625.010009765625,619.1300048828125,624.6699829101562,51200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0005440342557013,0.0005897803821097,0.0038371889173764
2014-05-19,625.0,625.0,618.52001953125,621.2000122070312,62500,0,0,MKL,Finance,Property-Casualty Insurers,-0.00607998046875,0.0065385198077307,0.0057169333215728
2014-05-20,621.530029296875,621.8200073242188,615.0,615.1500244140625,53700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0102649986035752,-0.0052989278120978,0.0006313213630196
2014-05-21,615.8400268554688,622.1199951171875,614.52001953125,622.1199951171875,54100,0,0,MKL,Finance,Property-Casualty Insurers,0.0101974019028688,0.0082045947361126,0.0014557150408384
2014-05-22,620.1599731445312,622.989990234375,617.4099731445312,622.0,98300,0,0,MKL,Finance,Property-Casualty Insurers,0.0029670196967709,0.0079989058090383,0.0005742848438699
2014-05-23,622.9600219726562,627.7000122070312,620.3900146484375,625.0,38200,0,0,MKL,Finance,Property-Casualty Insurers,0.0032746531966593,0.006069460679364,-0.0001204046518129
2014-05-27,625.0,633.489990234375,625.0,630.6400146484375,53300,0,0,MKL,Finance,Property-Casualty Insurers,0.0090240234375,0.0031432219147915,0.0011723880685977
2014-05-28,630.6400146484375,633.3499755859375,628.3599853515625,632.6799926757812,58200,0,0,MKL,Finance,Property-Casualty Insurers,0.0032347741658622,-0.0003781415040198,-0.0013569606258629
2014-05-29,631.9600219726562,635.5999755859375,628.5900268554688,634.22998046875,63900,0,0,MKL,Finance,Property-Casualty Insurers,0.0035919336938562,-0.0031695527954729,0.0032789641441899
2014-05-30,632.989990234375,643.3400268554688,632.989990234375,640.219970703125,95400,0,0,MKL,Finance,Property-Casualty Insurers,0.0114219507105838,-0.0019470262167194,0.0014724395792862
2014-06-02,642.5,645.010009765625,637.7100219726562,640.0499877929688,87700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0038132485712548,0.0010202938598537,-0.0009606212981473
2014-06-03,640.739990234375,641.8099975585938,637.5599975585938,641.7999877929688,33600,0,0,MKL,Finance,Property-Casualty Insurers,0.0016543333875664,0.0033858036217099,-0.000341552887859
2014-06-04,639.6900024414062,643.4600219726562,639.25,643.0700073242188,34800,0,0,MKL,Finance,Property-Casualty Insurers,0.0052838169580774,0.0094544811251913,0.011432213228114
2014-06-05,645.0999755859375,646.27001953125,641.0,643.3099975585938,36700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0027747296467,0.0104823675140454,0.0027903922450661
2014-06-06,646.989990234375,647.0,644.530029296875,645.3800048828125,25000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0024884238950579,0.0064004362049338,0.0016520741272092
2014-06-09,644.4600219726562,648.9000244140625,644.0,646.1799926757812,34500,0,0,MKL,Finance,Property-Casualty Insurers,0.0026688555449262,0.0036295863443149,-0.0002841412521531
