Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-11-19,30.736554334194693,31.77557215904991,30.723401892288702,31.76899719238281,2398100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0335900650073685,-0.0016842502912595,0.0281416197953018
2012-11-20,31.77557245726257,32.09780101555393,31.269214727702906,31.788724899291992,2519600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0004139167609682,-0.0208859442891985,0.002127278535477
2012-11-21,31.92093295025751,32.09279852970446,31.59042008687927,31.84160804748535,1282300,0.25,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0024850433693704,-0.0014521858484277,0.006150207467455
2012-11-23,32.01347255836266,32.32415542201254,31.88787859214448,32.21839141845703,756100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0064010194370758,0.004472479437607,0.0066375988541092
2012-11-26,32.304316680772146,32.7207634673167,32.21177351078719,32.67449188232422,2659600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.011459001136291,0.0075122227421045,0.0093453337352458
2012-11-27,32.59518786134555,32.80671594647796,32.37704810514506,32.462982177734375,1986500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040559877787345,0.0116095528889927,-0.0098512941149068
2012-11-28,32.601789132350554,33.58010692007405,32.529075897855385,33.5734977722168,3060400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0298053777331509,0.0262902530302619,0.0211769104154346
2012-11-29,33.67924873682636,34.1485762228088,33.61975634271506,34.09569549560547,3393000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0123650845668581,-0.0062799510566535,-0.0069774995650593
2012-11-30,33.98994122463876,34.60469534438728,33.85773809826905,34.47249221801758,3541300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0141968763696779,0.0059835442509234,0.0025036395730523
2012-12-03,34.70383759290601,34.70383759290601,34.003149678487944,34.075862884521484,2865700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0180952526274182,-0.0061854947444758,-0.0085286531367229
2012-12-04,34.06264577282866,34.24112297386055,33.758574625120566,33.91061019897461,2280300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044634105896532,-0.0311115944481965,-0.0904361801621242
2012-12-05,34.02299282449634,34.24112998937581,33.652817533000054,33.86434555053711,2338200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0046629429332568,-0.0006253280583846,0.008715379068428
2012-12-06,33.751956167309764,34.148570379106104,33.65941049771973,33.90399169921875,1639500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0045044954181422,0.0418906652292524,0.0135106300347259
2012-12-07,34.009776087129815,34.141981744349664,33.61977078521852,33.831298828125,1658000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0052478222305131,-0.0059065115473334,-0.0036519383622568
2012-12-10,33.81145240457474,33.963487953810514,33.24957926528224,33.487548828125,1843800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0095797001730074,0.0011933047943663,-0.0191401697147468
2012-12-11,34.13536418186839,34.14197585047527,33.24958970950238,33.47433853149414,3156100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0193648336913119,-0.0093525260200919,-0.0067835340987824
2012-12-12,33.54705039947493,33.63298443659902,32.97856795969083,33.16365432739258,6021700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0114286075084666,-0.0025833397771398,-0.0129259056258191
2012-12-13,33.20331862464155,33.547052270698394,32.99839976210397,33.19009780883789,2139300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003981775422244,0.0069191782779555,0.001243272427398
2012-12-14,33.15043612776924,33.46772812541858,33.06450209040192,33.32891082763672,2439500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0053837813529691,-0.0132846428615052,0.0064316904501117
2012-12-17,33.414846143582594,34.00315856933594,33.38179536536517,34.00315856933594,3467800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0176063185574873,0.0076525969739234,0.0150825863079336
2012-12-18,33.94700393640412,34.319044267669724,33.56092399368556,33.93296432495117,3160300,3.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0004135743902246,0.0065136520104119,0.006310109527233
2012-12-19,33.78555184461608,34.24884830352583,33.750454155473925,33.85574722290039,2286200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0020776744629523,-0.0032169338251403,0.0028211994287874
2012-12-20,33.94700452953878,34.17163296114644,33.71535495319093,34.16461181640625,2082000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0064102058453528,0.000394047120637,-0.0044582668490602
2012-12-21,33.820646535676346,33.95401881370637,32.957230605964334,33.16080093383789,3318000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0195101415681809,0.0014271590355008,-0.0046222727050449
2012-12-24,33.18888302000182,33.59602374375941,33.146766860842234,33.25205993652344,569800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0019035565759638,-0.0032749648302845,-0.0007256015471758
2012-12-26,33.32224591523848,33.673228062471985,32.17102490075761,32.17804336547852,1996100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0343374979186714,-0.0152168812236724,-0.0304680918770204
2012-12-27,32.1850734798752,32.627311895240325,31.77091428911979,32.57817459106445,2674000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0122137708163087,0.0001413493654097,0.0081796273345624
2012-12-28,32.45181978369913,32.45181978369913,31.97448369079556,32.22017288208008,2241800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0071381790963664,-0.0023484236903446,0.00152793174605
2012-12-31,32.08680054895088,33.10464973311482,32.072760935912065,33.034454345703125,2880800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0295340694783988,0.0260808222576036,0.0248014112297387
2013-01-02,33.546882781241614,33.68025506700636,32.76770178837263,33.27311706542969,4755000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0081606901480875,0.0023171487853356,0.0003268550012409
2013-01-03,31.41992434345793,31.84110457642289,30.88643259504023,31.38482666015625,9260800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0011170518082099,0.0005714802666757,-0.0170181019370182
2013-01-04,31.49012413241064,31.73581060691515,31.24443498012439,31.50416374206543,3288500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0004458416739088,0.0098854088979985,-0.0027384982234353
2013-01-07,31.448019430702217,31.55331521152385,30.977704346006927,31.34974479675293,2995700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031249864292993,-0.0020637335354883,-0.0127701307048498
2013-01-08,31.272518125904654,31.391853484062857,30.816242804853367,30.93557548522949,5304500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0107744006836487,0.003952204538474,0.0149427150280158
2013-01-09,31.06895103456394,31.19530487278793,30.84432258389516,30.97067642211914,2954500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031631133067695,-0.0092763500432174,-0.0060818302187829
2013-01-10,31.1953033399156,31.1953033399156,30.68989068963693,31.097028732299805,5336600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031503013945707,0.0021489528558902,0.0065912679917601
2013-01-11,31.07596646559556,31.307613341222325,30.907493819681847,31.15318298339844,2369900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0024847664154988,0.0365939534704512,0.0028672602478864
2013-01-14,31.462052148240385,32.27633095100096,31.455033680689866,31.939388275146484,4665600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0151718052165518,0.0087210400293556,0.0017771495281863
2013-01-15,32.641353799325074,33.2731230084895,32.13593843199353,32.59221649169922,6541300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0015053697811661,0.0188487876285178,0.0179459109621558
2013-01-16,32.48692110394746,33.01339455836899,32.29037187118714,32.71857070922852,4036300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0071305496922857,0.0037975283188368,0.0039020434667801
2013-01-17,32.80279488069686,33.28714933482948,32.61326417835412,32.9502067565918,2989400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0044938815863426,0.002539166434599,0.0117039639496092
2013-01-18,32.922142603619484,32.99233799632842,32.56413913856916,32.929161071777344,2434600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0002131838210641,-0.0015156161336417,0.0033353673966419
2013-01-22,32.93617648488154,33.26610069113255,32.79578571248586,33.18186569213867,2187300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0074595546137514,0.0147209252199062,0.0048450683361452
2013-01-23,33.083587062917815,33.167822051682805,32.77472097447615,32.93617248535156,3154900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004455822075336,-0.0066475254775761,-0.004139805628069
2013-01-24,33.013395651585626,33.86277488796033,33.013395651585626,33.47669219970703,3375600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0140335926970648,0.007755079345697,0.011123296353247
2013-01-25,33.581975267015665,34.02421356593203,33.42052378469606,33.890838623046875,2647800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0091972956794646,0.0006498062966621,0.0114628847525227
2013-01-28,33.82766874368285,33.82766874368285,33.51880532355116,33.65919876098633,2239300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0049802421790588,-0.0016622251332712,-0.0094872641642176
2013-01-29,33.560917192994445,33.95401552289207,33.37840495887208,33.890838623046875,1928300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0098305248380189,-0.0032058442002752,-0.0008089675947466
2013-01-30,33.771508787026626,33.904881063269016,33.588996537661494,33.757469177246094,2944000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0004157234984397,0.0010727022341887,-0.0016853456425569
2013-01-31,33.588992915694845,34.15758500047599,33.53283716040988,33.70832824707031,6481100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0035528106387407,0.012741180258162,0.0024301591942918
2013-02-01,33.97508797354974,33.97508797354974,33.09763221677193,33.16782760620117,5876100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0237603613558568,0.0066938636155004,-0.0096880369546315
2013-02-04,33.020418138855554,33.4837147057979,32.711551975705554,33.28716278076172,3707300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0080781727470701,-0.0082048175131332,-0.0026915304183801
2013-02-05,33.4486112735843,33.93998430747039,33.42755051657332,33.694297790527344,4463900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0073451933455029,0.0087824830783257,0.010630240258474
2013-02-06,33.62409735167804,33.84872575561376,33.055505197963484,33.16080093383789,5319800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0137787020122646,0.0090573778533416,-0.0043938357845148
2013-02-07,32.80280477218883,32.99935399931701,32.06574249267578,32.06574249267578,5925100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0224694895644396,-0.0108435147294945,-0.0242094143308065
2013-02-08,32.38864075244722,32.38864075244722,31.98150274556751,32.1569938659668,5039100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0071521027464829,0.0122944871076445,-0.0060355913456272
2013-02-11,31.981503663157024,32.31844630265712,31.763893703616887,31.77091217041016,3036000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0065847902264041,-0.0070747855869423,0.0009797203927267
2013-02-12,31.784960609477764,31.86919830108484,31.384840946584006,31.4760971069336,5217900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0097172844207354,0.0011035825977914,-0.0110518395682453
2013-02-13,31.518205241859693,31.658595991263336,31.31463490632976,31.3918514251709,3421800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040089153465179,-0.0059993070103187,-0.009613098465643
2013-02-14,31.307613497757604,31.36377193927025,30.74604247154052,30.921533584594727,6320000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0123318218806594,0.0069603823001243,-0.0100268443538807
2013-02-15,30.900484842416702,31.36378141372236,30.64075866641665,30.92856407165528,3675800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0009086986622303,0.0092225158982911,0.0355712878538677
2013-02-19,30.88643464921021,31.39184989126928,30.74604122888472,31.335691452026367,3653300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0145454406738281,-0.0012753902751549,0.0035762928476876
2013-02-20,31.307433388154507,31.67492503541455,31.09541970209302,31.10248565673828,4131400,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0065462961743063,-0.0157957934668256,-0.0102905913489663
2013-02-21,30.939931870282926,30.989401624718507,30.57950898855233,30.74911880493164,3006700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0061672102624943,-0.0051673996032101,-0.0095782939473363
2013-02-22,30.83393061118402,30.855131167145867,30.02827713383629,30.727922439575195,3756800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034380362641917,0.0001256371079194,-0.0077626301808326
2013-02-25,30.82685620067248,31.00353465640107,30.226150529554992,30.282686233520508,2571000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0176524639298152,-0.0199459380152836,-0.0237248720097713
2013-02-26,30.38870041757076,30.91873588997025,30.32509605304683,30.83393096923828,4468200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0146511876305868,0.0455437704285942,0.011612725345093
2013-02-27,30.911670986343545,31.59011576704,30.75619304647148,31.44877243041992,4227900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0173753610509654,0.0073915270643406,0.0177622799516375
2013-02-28,32.113082101799,32.90460369603797,31.96467281384165,32.169620513916016,7130000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0017606037295886,0.0325848516502633,0.0081880723761333
2013-03-01,31.936399450414708,32.05654221257367,31.703185270540708,31.81625938415528,3135900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0037618538196819,0.00022099214997,0.0036629010257329
2013-03-04,31.85159837349171,32.18375480167571,31.561845753980087,31.809194564819336,2984200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013312929597801,0.013030831528557,0.0016827296615041
2013-03-05,32.04240799280258,32.14841615503415,31.8869300737695,31.978803634643555,2722700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019850055642919,0.0070678888321164,0.0070962528223486
2013-03-06,32.063611630576936,32.21202361115443,31.65371893538624,31.83746337890625,2364700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007053112240638,-0.0104596185909972,-0.0010137262033688
2013-03-07,31.73852769273805,32.09895066994196,31.61838759897012,31.71025848388672,1953700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0008906906181977,0.0099297339305513,0.0266424650633618
2013-03-08,31.87279128672057,32.01413458583425,31.689046885002227,32.0070686340332,2049800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004212914586134,0.0055814589996607,0.0059454364917022
2013-03-11,31.978804773854783,32.12721404954626,31.738521934016354,31.90813446044922,1761800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0022099110303003,0.0017758231677236,0.0037420337149985
2013-03-12,31.908137944986176,32.04241263348011,31.583047458479893,31.618385314941406,1592900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0090808379525104,0.0029986328114319,0.0081518825146481
2013-03-13,31.618375764800422,31.795054210143544,31.42756272032196,31.491167068481445,2191000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040232520881288,0.0065844493655636,0.001795377798807
2013-03-14,31.62544212620749,31.795054622130262,31.505302075849023,31.717315673828125,1712300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0029050518014577,0.0295453782269217,-0.001821437141108
2013-03-15,31.745590932456945,32.18375554448491,31.604250292086537,31.950538635253903,3356300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0064559422829145,0.0008776855671484,-0.0005753723924879
2013-03-18,31.59718093872448,31.936403320677368,31.44877165210132,31.561845779418945,2013000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0011183010083735,0.0159081984925661,0.0081428049614131
2013-03-19,31.56184432012714,31.717322248962653,30.473504210077994,30.784460067749023,3260100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0246305077895075,-0.007711886735387,-0.0185515550511322
2013-03-20,30.91872712117453,31.166075859784304,30.848056823257185,30.968196868896484,1922800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0015999930245535,0.0119297465571214,0.0043979210100442
2013-03-21,30.87632324833478,30.968196792118803,30.26855167841486,30.3957576751709,3758300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01556420980888,-0.007012532382443,-0.0140708112741253
2013-03-22,30.55123977167768,31.14487952050269,30.508835969654672,31.137813568115234,2772000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0191996724460699,0.0063550714714975,-0.0010663234570807
