Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-16,30.45333110551771,31.608707648704264,30.45333110551771,31.19520378112793,281900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0243609696765095,0.000396363877785,0.0035918033468407
2012-10-17,31.164796597572696,31.614786876426944,31.146554532110013,31.511409759521484,151200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0111219452648628,0.0088965491947642,0.0049198795618099
2012-10-18,31.48259390764209,31.66039295978799,30.875627955536043,31.05955696105957,228300,0.423,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0134371693712263,0.0082258865140068,-0.0065515538505744
2012-10-19,30.973732557854483,31.13313711849761,30.2870629801239,30.39742088317871,210400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0186064651265166,-0.013136386580533,-0.0032232511627642
2012-10-22,30.50164559028872,30.550694585211417,29.802713784133903,29.98664283752441,340100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0168844251776461,-0.0007900227936944,-0.0038153169646426
2012-10-23,29.404195340317404,30.593607597130195,29.404195340317404,30.329975128173828,297500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0314846156183381,-0.0020568665633278,0.0046899675121668
2012-10-24,30.569080973666164,31.151524814256724,30.415806401867822,30.77753448486328,285500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0068190964385448,0.0011725608764554,0.0022586612134225
2012-10-25,31.00438327561418,31.507123733942063,30.949204330735043,31.347719192504883,367600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0110737863688049,-0.0049192861983645,-0.006321155080848
2012-10-26,31.51325602714229,31.61135166928469,31.10247891775658,31.347719192504883,207000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0052529270379052,0.0025995989579812,-0.00671146696863
2012-10-31,31.274153857454568,31.37838181996101,31.022783562778702,31.225107192993164,171900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0015682811015433,-0.000801790514273,0.0073340262949586
2012-11-01,31.439674020971985,31.439674020971985,30.985982676062623,31.268007278442383,157900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0054601947340513,0.0015186578218217,0.0005706039609712
2012-11-02,31.45194062160668,31.54390629714777,30.458722084170592,30.5200309753418,201100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0296296389935533,-0.0111643363919153,-0.016033376529007
2012-11-05,30.61813321765836,30.81432451832246,30.501645363759284,30.765277862548828,188100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0048058006621255,-0.0035986457902024,0.0012002376732571
2012-11-06,30.65491406216106,31.39063246740979,30.2809237363972,31.212833404541016,285000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0181999969482421,5.024127078344644e-05,0.0138900212372754
2012-11-07,30.65491446785437,30.65491446785437,29.85175486683421,30.317710876464844,311100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0109999847412109,-0.0105033149632833,-0.0077778239908446
2012-11-08,30.28705989138522,30.31771434159982,29.92533176576978,29.98051071166992,218300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0101214571772446,-0.0105485465754789,-0.0051360117447502
2012-11-09,29.765926353152032,29.91920095058205,29.214139205674822,29.281578063964844,250400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0162719037681116,0.005434131640842,0.0007944059773235
2012-11-12,29.19573979373984,29.19573979373984,28.06150889746213,28.282224655151367,518300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.031289330054392,-0.002020565083688,-0.0085715965168088
2012-11-13,28.23931739936745,28.94437926229297,28.05538598063588,28.90146255493164,332600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0234476331775293,0.0039964398583285,0.0084360063477947
2012-11-14,28.87079519894013,29.34288110777747,28.19638809419197,28.30674362182617,330000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0195370987611268,-0.0106478364965083,-0.0332374399927196
2012-11-15,28.331277587082536,28.6133023005688,28.04312291842696,28.46002769470215,411800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0045444511714613,-0.0057633779229185,-0.0037200650037953
2012-11-16,28.53972994854237,29.913071388617563,28.50907549641071,29.81497573852539,586200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0446831764800266,0.0027870341337588,0.0101234699883981
2012-11-19,30.041811876419416,30.90015029411644,29.95597850240652,30.562944412231445,359100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0173469076351243,0.0063880880024695,0.0057740409092032
2012-11-20,30.765275452777377,30.992121187879818,30.35449834127256,30.56908416748047,143400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0063770365260681,-0.0010973610634628,0.0018432500542687
2012-11-21,30.507772781701576,30.85724099190705,30.04794902048624,30.71009635925293,219500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0066318698188517,3.0244500700058807e-05,0.0044401379645772
2012-11-23,30.710083592741903,30.94306152309927,30.50163014742924,30.906274795532227,86600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0063884945867321,0.0066216343829074,0.0008757081152888
2012-11-26,30.7959185821448,31.028896524837485,30.56294063945211,30.746871948242188,205400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0015926342242978,0.0027411867722234,0.004415192670201
2012-11-27,30.6426510280352,30.765271148888043,30.34836414125892,30.35449409484864,195700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0094037860145626,-0.0031050418438875,-0.0021209061961874
2012-11-28,30.305450560631296,30.581345276174723,29.96211465475676,30.452592849731445,202100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0048553077541535,0.0084851200898877,0.0189812307600017
2012-11-29,30.53842957014361,30.771405258567803,30.40354718510937,30.71009635925293,123600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0056213365102818,0.0045118387928217,-0.0020933478945196
2012-11-30,30.795929753807588,30.887895441564496,30.54455952456125,30.71009635925293,228300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0027871668509714,0.0052180565185858,0.0032155387326563
2012-12-03,30.81431514974528,30.98598423972185,30.45258711060104,30.60586166381836,112600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0067648261826985,-0.0051449106616673,-0.0025780500278734
2012-12-04,30.54456403129684,30.63039743851589,30.299323720283866,30.61200523376465,304900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0022079608796743,-0.0036392359473955,-0.012888950865833
2012-12-05,30.654914735421507,30.691701475066395,30.213483214820435,30.323841094970703,132500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0108000183105468,0.0100410938829019,0.0187914272151188
2012-12-06,30.24413286157922,30.36062066811497,29.808831397611232,29.894664764404297,144700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0115549055009896,-0.0001771814963046,0.0126256730723699
2012-12-07,29.998902270604628,30.07860571048077,29.158958191060112,29.287708282470703,242300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0237073337457021,0.0016235448094979,0.0093876961608628
2012-12-10,29.336755681547668,29.59425820971497,29.15282664073368,29.35515022277832,121700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0006270134785974,0.0007980694007608,0.0078417902946586
2012-12-11,29.5452091637354,29.58812586188681,29.05473094287315,29.508424758911133,221500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0012450209650036,0.0029848897573695,0.0046474250604559
2012-12-12,29.52681477241568,29.95598406089883,29.3428857455756,29.790447235107425,238600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0089285777935667,0.0004849177599306,-0.0022496286549025
2012-12-13,29.790450208944804,29.94372480307628,29.545209922820565,29.71074676513672,215700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0026754695967687,-0.0015086335551047,-0.0113183328930575
2012-12-14,29.61263954744852,30.08472539356237,29.545198378177425,29.71686744689941,249400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.003519709861861,-0.0055302247851233,-0.0026653200381833
2012-12-17,30.13990923491736,30.56294617645066,30.066338101342915,30.41580390930176,303800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0091537991118026,0.0076073026262302,0.0118993470772113
2012-12-18,30.428072382162515,31.16379088483308,30.4158101342598,31.065692901611328,340400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0209550086328372,0.0034750298293609,0.0012991912764404
2012-12-19,31.02277570202172,31.05956244513541,30.697834323596947,30.8695011138916,198400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0049407116114412,-0.0076949158646982,0.0018463740282211
2012-12-20,30.96146421211362,31.50099137205563,30.875630824146928,31.28640556335449,305500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0104950253326112,0.0065307351072956,0.0016064313448844
2012-12-21,31.23735318031532,31.68491457738779,30.83270846934678,31.59294891357422,595300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0113836704155517,-0.0031303104339738,0.0048513027100932
2012-12-24,31.611350721847607,31.80754200025228,31.359980500217592,31.57456398010254,180100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0011637193889232,0.0029222524298584,-0.0121308876826482
2012-12-26,31.543903299334016,31.654261163981616,30.887888403253307,31.07181739807129,271700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0149659950698838,-0.0067529656620315,-0.0136648627740128
2012-12-27,31.182181252046707,31.421289225115235,31.11474006194338,31.26188468933105,237500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0025560571481545,-0.002111196889318,-0.0031589202277367
2012-12-28,31.19444412308036,31.79528021425908,31.145395133375377,31.6052188873291,226800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0131682027295628,-0.0049173386161439,-0.0013049448254959
2012-12-31,31.807544286542463,32.727191847211785,31.709448640289125,32.3961181640625,353400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0185042225271398,0.0166189777411036,0.0215777910863645
2013-01-02,33.52421695659759,34.707496923603884,33.29737122878145,33.78784942626953,587400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.00786394116269,0.0088729618060422,0.016792113053371
2013-01-03,34.03308262359291,35.185707981514945,33.79397468173756,33.86141586303711,474000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0050441143535083,-0.002083621844369,-0.002627448767589
2013-01-04,34.045347544684304,35.02017392647666,33.92885971069336,33.92885971069336,489700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0034215492686058,0.00288448300767,-0.0027995489559536
2013-01-07,33.95338295614425,34.817851426060045,33.95338295614425,34.45612335205078,462900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0148067836585205,0.0025773260544775,0.0118574560727813
2013-01-08,34.55421272743687,35.04469078846975,34.480641602977904,34.85462951660156,372100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0086940712999128,-0.0113231203728055,-0.0053533213025505
2013-01-09,34.934348579015314,35.688459374131455,34.88530192033662,35.52292251586914,362000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0168480009158486,-0.0002416678162332,0.0024556178104965
2013-01-10,35.73137216880504,36.06857814251755,35.31446509111018,35.54131317138672,363800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0053191071566025,0.0022518097884138,0.0057970212443565
2013-01-11,35.36963458888247,35.36963458888247,34.70748974394232,34.7442741394043,423300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0176807155840603,-0.0040646456697066,-0.0042820837365549
2013-01-14,34.77494320702864,34.94048006144564,34.47452395150486,34.689109802246094,336600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0024682543482975,-0.0034137989721278,0.0021011199206318
2013-01-15,34.584873338483106,35.3267216843325,34.584873338483106,35.2041015625,266700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0179045971328704,-0.0018817303563227,0.0055458599559127
2013-01-16,35.296067241012,36.00726114114854,35.22862605706024,35.8601188659668,249900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0159805799638608,-0.0072698689659734,0.0023260167842778
2013-01-17,36.17893061768167,36.35059973662805,35.87238145951571,36.062442779541016,254100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0032197700747883,0.0012936609471647,0.0004674232072201
2013-01-18,36.08083578159128,36.30768384759479,36.05018133285106,36.2954216003418,225300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0059473627509481,0.0111804351372384,0.0011372707364926
2013-01-22,36.19118695058089,36.77976301555523,36.18505699748445,36.663272857666016,290100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0130442228305404,0.0041084685859032,0.0083665509540927
2013-01-23,36.78590607807785,36.87173948472111,36.29542779812713,36.49161911010742,386800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0079999923706053,2.191364546408898e-06,-0.0062171268175355
2013-01-24,36.66305871162327,36.95344769552727,36.298528711984346,36.43445587158203,361800,0.4575,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0062352364498373,-0.001429923420005,-0.0027467539210304
2013-01-25,36.66307353736331,36.88549903141245,36.39122146513734,36.63835906982422,261700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0006740969906384,-0.0017495502982789,0.002177109829774
2013-01-28,36.65070586332389,37.29326769489292,36.65070586332389,37.10173416137695,235600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0123061285568418,0.0039753802840325,0.0048889453235006
2013-01-29,37.163532644738446,37.58984662375791,36.91021523281648,37.5713119506836,194000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0109725657634134,0.0114550384125405,0.0030146714647696
2013-01-30,37.47244642595911,37.645442946858765,37.16970015748387,37.293270111083984,207600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0047815483632529,-0.0009091251366984,0.0004090810963831
2013-01-31,37.30562734213407,37.60837125370848,37.1758775945585,37.293270111083984,259800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0003312430839658,0.0059490144719941,0.0123719256134846
2013-02-01,37.52186918924174,37.79372117408061,37.3365154560834,37.472442626953125,319400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0013172734556301,0.0044679928834493,0.0009807461497228
2013-02-04,37.45391466655904,37.65780547219925,37.20677708151471,37.28091812133789,205800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0046189175887562,-0.0018797600077513,-0.0040308446369562
2013-02-05,37.37358998830562,37.72576281516476,37.31798362843834,37.36123275756836,241600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0003306407209241,-0.0004076216327443,0.0113271453733994
2013-02-06,37.22530036817857,37.54040145874024,37.1635165800372,37.54040145874024,249300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0084647024320864,0.0071744742122622,-0.0064849778929767
2013-02-07,37.5651211589233,37.78754659831211,37.21912812600805,37.441551208496094,252900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0032894862738343,-0.0004059611684718,0.0007235701999729
2013-02-08,37.50951339769531,37.90493533876852,37.367408784928415,37.63308334350586,251200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0032943628060539,-0.0006636472465595,-0.004851294296369
2013-02-11,37.67634297099523,37.81227018495835,37.2376717801705,37.60837936401367,286800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0018038801439374,0.0017216685606083,0.009464574810936
2013-02-12,37.7010474405519,38.275645692963074,37.54658559542849,37.86786651611328,283500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0044247862297306,0.0052487070943644,0.0025006799849737
2013-02-13,37.92347669055566,38.44246863666819,37.73812292913711,37.954368591308594,231000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0008145851448432,-0.0014287844207222,0.0095371142117313
2013-02-14,37.92347102777912,38.64017385997267,37.92347102777912,38.34978485107422,250100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0112414241561069,0.0001988192037559,-0.0016420584531369
2013-02-15,38.57839821395719,38.9491081392681,38.44247336255431,38.76993179321289,435100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0049647882784931,8.30131900797239e-05,-0.0001658737863955
