Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-10,12.660495878350646,12.660495878350646,12.294668346607388,12.35922622680664,3980100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-11,12.280325558518372,12.438132980142578,12.179901410068632,12.187074661254885,3266000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-14,12.30184062810842,12.416609879838242,12.1870713763786,12.237282752990724,1879700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-15,12.215766364672222,12.839824101660607,12.179900112561748,12.703535079956056,6136500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-16,12.753748246302186,12.753748246302186,12.201420259316707,12.273151397705078,3355600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-17,12.265979516668091,12.280326019579226,12.000574685443356,12.014921188354492,3590600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-18,11.993399673895729,12.07230406016954,11.900150154973824,11.957534790039062,2904500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-21,12.000573759511964,12.050785147668943,11.606054537000489,11.649092674255373,3136600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-22,11.706477067598154,11.892977482664998,11.69930381684662,11.849939346313477,2047900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-23,11.792552922152725,12.23011020645478,11.763859923492928,12.07230281829834,2035800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-24,12.057958315549977,12.151209208477509,11.986227175180575,12.050785064697266,1800300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-25,12.07947849360551,12.237285913450764,12.022093852920168,12.122516632080078,1604200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-28,12.122516021415148,12.273151550724588,11.993400244337824,12.09382438659668,1163500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-29,11.979055056151813,12.187073854145613,11.936015551884672,12.12968921661377,1104500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-30,12.093824240462254,12.25880490110856,12.036439603361032,12.151208877563477,2656100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-08-31,12.222939209895689,12.509862376479669,12.144034826026,12.459650993347168,3195200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-01,12.466823763529929,12.760921569407769,12.445305379601612,12.739401817321776,2538000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-05,12.782438127904364,12.897207386324355,12.66049561981344,12.717880249023438,2042400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-06,12.789614010815065,12.854171902987748,12.653324975321867,12.79678726196289,2958800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-07,12.760922374381517,12.854171902987748,12.67484472876535,12.79678726196289,2501700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-08,12.775266323352929,12.897208845237811,12.631805418178592,12.753747940063477,2399100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-11,12.782439719550997,12.890035741697718,12.660497196276006,12.69636344909668,3122000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-12,12.696362443616726,12.82547683907307,12.682015943624616,12.732227325439451,2946000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-13,12.796785207246398,12.846996589061234,12.68918919362067,12.732227325439451,3469300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-14,12.74657396182426,12.74657396182426,12.524207314039812,12.552900314331056,3588100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-15,12.552900980250708,12.624632116626524,12.330535688827547,12.545727729797363,4874800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-18,12.538555797864502,12.70353647116746,12.538555797864502,12.653325080871582,2425300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-19,12.753748318712438,12.961767116246316,12.67484392922148,12.739401817321776,8626300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-20,12.768093218422727,12.825477854778155,12.631805562177115,12.69636344909668,14049300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-21,12.653323458315644,12.653323458315644,12.323362154021202,12.416611671447754,2994000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-22,12.387919661928215,12.488342426590286,12.323361779457583,12.430957794189451,12200700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-25,12.50269077445343,12.732229337979366,12.466824518803904,12.588767051696776,8954800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-26,12.55290333060078,12.57442308599008,12.38074939196006,12.495518684387209,2712900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-27,12.51703580888079,12.60311207603025,12.352053788555397,12.538554191589355,4203000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-28,12.50986394575728,12.610286724619634,12.402267915810793,12.488344192504885,3451000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-09-29,12.423785442507452,12.531381465019797,12.366400805957028,12.46682357788086,4944500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-02,12.366400105777446,12.46682287201539,12.258804089357136,12.337708473205566,16178300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-03,12.323362491659786,12.52420803259136,12.25880460545817,12.509862899780272,16046400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-04,12.538554191589355,12.588765575452808,12.41661167299629,12.538554191589355,3087100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-05,12.545728944419984,12.861345154135574,12.545728944419984,12.79678726196289,4473200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-06,12.68919202436301,12.875692461392855,12.682018772766726,12.854172706604004,2849100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-09,12.890035106154976,12.890035106154976,12.753747456629029,12.839823722839355,4427300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-10,12.90438108662642,12.990458717526051,12.8685162051768,12.911554336547852,3599500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-11,12.904382552858062,13.133921103794512,12.875690918069848,13.083709716796877,6334800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-12,13.011977968907956,13.112402106363218,12.947420083457295,13.055017471313477,2670900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-13,13.148266111324928,13.155439361246357,12.875689455098229,12.911554336547852,4894600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-16,12.95459260268696,12.961765852683014,12.682015943624616,12.732227325439451,7183400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-17,12.846998223713886,12.91155611373518,12.68201755728512,12.725055694580078,3276500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-18,12.789612147429471,12.79678539753219,12.4309578512389,12.517035484313965,3549000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-19,12.402266825203364,12.610285615719835,12.35205407202995,12.545727729797363,1810300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-20,12.56724821328395,12.56724821328395,12.337709658035283,12.38074779510498,2606800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-23,12.35922776674114,12.445305407117743,12.000573440127704,12.12968921661377,6034500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-24,12.1727252861764,12.1727252861764,11.72799476284533,12.065129280090332,8185200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-25,12.01492017509223,12.01492017509223,11.476938674714969,11.548669815063477,10987800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-26,11.584534847194774,12.043613330317806,11.347823038771072,11.993400573730469,7655500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-27,12.1081693029422,12.746574926144213,12.08665091925339,12.674843788146973,7623700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-30,12.6461504084795,12.90438195030405,12.59593902382642,12.689189910888672,6335700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-10-31,12.74657382543156,12.760920325423667,12.36639978458595,12.732227325439451,3513200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-01,12.839826203411434,12.954595492636289,12.796788061991576,12.854172706604004,8412400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-02,12.825479218186048,12.875691977472842,12.40944021834291,12.560075759887695,4104500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-03,12.581594316641976,12.861344250973556,12.545728063421477,12.760921478271484,2984500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-06,12.801038003829122,13.20221098717967,12.793745189043651,13.180328369140623,3912700,0.295,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-07,13.173033114716642,13.647145338008762,13.136563478781644,13.639852523803713,8261700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-08,13.55232650750825,13.610678772906104,12.97609806060791,12.97609806060791,5857100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-09,12.895861707476564,13.034448843746942,12.655158466179374,12.771862983703612,5809700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-10,12.779156346830508,12.946918905799793,12.560334347488942,12.742685317993164,4118700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-13,12.647863973143188,12.684333612332225,12.1081052440256,12.195632934570312,11338900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-14,12.144574165344238,12.224809036290477,11.954928992070617,12.144574165344238,4752400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-15,11.97681151935061,12.115398643248946,11.706931477151478,11.94763469696045,5260300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-16,12.01328174538672,12.297750212734687,11.969517900882238,12.137280464172363,3106200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-17,12.159162723139984,12.253984615305455,11.896576881408691,11.896576881408691,4811800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-20,11.918460423594125,11.962224270203256,11.663168767790244,11.801755905151367,6152500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-21,11.94763335326056,12.042456624136744,11.641284404368696,11.70693016052246,4041100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-22,11.779870933258264,11.8892812235407,11.721518685692478,11.794459342956545,3411800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-24,11.925752526343237,11.991398980291502,11.779871208407672,11.838223457336426,859600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-27,11.750695732395023,11.903869863507971,11.736107322414547,11.743401527404783,4086000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-28,11.7288151352075,11.816344218921197,11.67046287647423,11.714226722717283,1514500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-29,11.66316789142554,11.72152014626236,11.4078769504179,11.517287254333496,4389100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-11-30,11.604814579783168,11.89657582739769,11.546462330260262,11.8163423538208,7742700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-01,11.860106902966178,12.210220421057388,11.860106902966178,11.976811408996582,5121400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-04,11.933047977963742,12.341513763135918,11.830930488250074,12.202926635742188,10395300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-05,12.246691378277108,12.297749425468336,12.042457798284744,12.100810050964355,2115000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-06,12.005987819421922,12.005987819421922,11.685051097267802,11.867402076721191,3153800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-07,11.86010787059575,11.8965775099954,11.71422653054201,11.867402076721191,2833200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-08,11.954929448764776,11.969517860626384,11.677756579531865,11.72152042388916,3738900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-11,11.73610850866494,11.845518812122677,11.633991715320976,11.692344665527344,7051100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-12,11.69963883686064,12.057046569093206,11.670462014036357,11.911165237426758,3232400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-13,11.903870959932012,12.166456798857048,11.87469552851116,12.035163879394531,8635200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-14,12.035163255330012,12.326924510547077,11.984105209570451,12.181044578552246,9113600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-15,12.232105255126951,12.341515575461308,11.98410778704764,12.232105255126951,6782700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-18,12.356102260361,12.859389941727011,12.268573181603536,12.399866104125977,13961100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-19,12.41445402559828,12.465512073179282,12.232103060679012,12.297749519348145,8241400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-20,12.399866689709071,12.458218947893894,12.210221502801506,12.268573760986328,4700500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-21,12.268573312049774,12.407160441877831,12.195632644180929,12.261279106140137,3762700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-22,12.224809356813156,12.472806790578804,12.217515150969756,12.29045581817627,2628400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-26,12.253984660214687,12.574922757814964,12.253984660214687,12.42904281616211,4417400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-27,12.436335742058873,12.509276409152177,12.334219642864756,12.399866104125977,4628800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-28,12.385278505709566,12.582217902424752,12.377984299398529,12.538454055786133,2016600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2017-12-29,12.58221671204263,12.662451582645549,12.509276047060656,12.589510917663574,3505000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-02,12.567628637118752,13.100093140649555,12.50198217600098,12.939624786376951,4770600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-03,12.990684003977185,13.209506024455273,12.793745994142828,12.99797821044922,6676100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-04,13.070920246032054,13.12927251266144,12.749982083956551,12.808334350585938,3425400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-05,12.830216023596384,12.94692054822584,12.523866298637143,12.604101181030272,4169100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-08,12.618686743149148,12.757273871821846,12.465512594006306,12.611393928527832,3894400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-09,12.611392908319717,12.786449660847694,12.450923175081854,12.618685722351074,3673000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-10,12.589510740832264,12.749979088556705,12.589510740832264,12.625980377197266,3588200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-11,12.625981537177934,13.027154530186976,12.625981537177934,13.005271911621094,3499500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-12,13.041739968779282,13.231385132988262,12.96880069819902,13.151151657104492,4628600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-16,13.187621444175871,13.515853730474433,13.143857603078535,13.333502769470217,10900400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-17,13.406443678194156,13.523149587419164,13.282444953918455,13.282444953918455,7861500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-18,13.318917526004654,13.318917526004654,13.049037427399425,13.056331634521484,2554300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-19,13.063621520996094,13.107385358026304,12.917740209259009,13.063621520996094,1929500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-22,13.06362331544789,13.581500791146915,13.027153678117706,13.523148536682127,6096700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2018-01-23,13.566912205280165,14.106670899946073,13.304326367951218,13.98996639251709,5529300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
