Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-08,54.790000915527344,55.900001525878906,54.38999938964844,55.45000076293945,598700,0,0,CMPR,Miscellaneous,Publishing,0.0120459908082437,0.0168079574032157,0.010829400690571
2014-10-09,55.22999954223633,55.5099983215332,54.15999984741211,54.43999862670898,843000,0,0,CMPR,Miscellaneous,Publishing,-0.0143038370826566,-0.0236732159762852,-0.0119611455136788
2014-10-10,54.06999969482422,55.060001373291016,53.43000030517578,54.0,623400,0,0,CMPR,Miscellaneous,Publishing,-0.001294612450884,-0.0154908193486914,-0.0057990735162364
2014-10-13,54.0,54.84000015258789,52.45000076293945,52.630001068115234,767800,0,0,CMPR,Miscellaneous,Publishing,-0.0253703505904586,-0.0147073333502516,-0.0129917684291238
2014-10-14,53.0099983215332,54.130001068115234,52.619998931884766,53.0,537000,0,0,CMPR,Miscellaneous,Publishing,-0.0001886119949025,0.0048369757771962,0.0029655513898532
2014-10-15,52.65999984741211,55.52000045776367,52.130001068115234,55.15999984741211,855900,0,0,CMPR,Miscellaneous,Publishing,0.0474743639810864,0.025017875803594,0.0222225347661038
2014-10-16,54.650001525878906,56.63999938964844,54.650001525878906,56.18999862670898,418400,0,0,CMPR,Miscellaneous,Publishing,0.0281792691277569,0.0333820533740771,0.0198098158315726
2014-10-17,56.970001220703125,57.880001068115234,54.95000076293945,55.36000061035156,721000,0,0,CMPR,Miscellaneous,Publishing,-0.0282604980841475,-0.0007379832939865,-0.0146529228108968
2014-10-20,55.2599983215332,56.040000915527344,55.11000061035156,55.72999954223633,134800,0,0,CMPR,Miscellaneous,Publishing,0.0085052702674436,-0.0865432896948135,0.0055455474335511
2014-10-21,55.84000015258789,57.11000061035156,55.68999862670898,56.900001525878906,394000,0,0,CMPR,Miscellaneous,Publishing,0.0189828325643707,0.031946677682049,0.0147195588708603
2014-10-22,57.0,57.0,54.709999084472656,54.93000030517578,489500,0,0,CMPR,Miscellaneous,Publishing,-0.0363157841197231,0.0124996292279554,-0.0160017841550736
2014-10-23,55.31999969482422,56.619998931884766,55.02999877929688,55.25,305100,0,0,CMPR,Miscellaneous,Publishing,-0.0012653596386546,-0.0048073976561498,-0.0003038177585217
2014-10-24,55.369998931884766,56.15999984741211,55.04999923706055,55.90999984741211,223700,0,0,CMPR,Miscellaneous,Publishing,0.0097525903186605,0.0236404686315228,0.0184794673871191
2014-10-27,55.56999969482422,55.95000076293945,54.900001525878906,54.93000030517578,250900,0,0,CMPR,Miscellaneous,Publishing,-0.0115169946583254,0.0049226249787751,0.0019867384978589
2014-10-28,55.18999862670898,55.68000030517578,54.900001525878906,55.630001068115234,610900,0,0,CMPR,Miscellaneous,Publishing,0.0079725032135318,0.0375753830672878,0.0070755672976557
2014-10-29,55.34999847412109,55.38999938964844,54.68000030517578,55.060001373291016,695800,0,0,CMPR,Miscellaneous,Publishing,-0.0052393334927671,-0.0091219136071615,-0.0058070558162688
2014-10-30,56.04999923706055,65.61000061035156,55.2400016784668,64.23999786376953,2904500,0,0,CMPR,Miscellaneous,Publishing,0.1461195136162235,0.0362233074010222,0.110560381154624
2014-10-31,65.33999633789062,67.19999694824219,65.33999633789062,66.86000061035156,1753000,0,0,CMPR,Miscellaneous,Publishing,0.0232629990458001,0.0011333733511423,0.0133733273589517
2014-11-03,66.81999969482422,68.12000274658203,63.650001525878906,64.33999633789062,942900,0,0,CMPR,Miscellaneous,Publishing,-0.0371146867443893,-0.0010389365040776,-0.0222825699891345
2014-11-04,64.30000305175781,65.72000122070312,63.630001068115234,65.33999633789062,535500,0,0,CMPR,Miscellaneous,Publishing,0.0161740783324019,-0.0040625651667312,0.0111592649684099
2014-11-05,65.62000274658203,66.83000183105469,65.30000305175781,65.77999877929688,269800,0,0,CMPR,Miscellaneous,Publishing,0.0024382204513573,0.0052156000803172,0.0119522915668841
2014-11-06,65.68000030517578,66.76000213623047,65.2300033569336,66.48999786376953,271600,0,0,CMPR,Miscellaneous,Publishing,0.0123324840869393,0.0032382382664762,-0.002413138129207
2014-11-07,66.26000213623047,67.5999984741211,66.05999755859375,67.41000366210938,367300,0,0,CMPR,Miscellaneous,Publishing,0.0173558932810552,0.0141205069195729,0.0089819345129811
2014-11-10,65.4000015258789,68.8499984741211,64.5,68.81999969482422,442000,0,0,CMPR,Miscellaneous,Publishing,0.0522935487637873,0.0081352777538575,0.0208021991718422
2014-11-11,68.5,69.0,66.33000183105469,67.0,620800,0,0,CMPR,Miscellaneous,Publishing,-0.0218978102189781,0.0015410402853418,-0.0110652219104334
2014-11-12,66.8499984741211,68.80000305175781,66.83999633789062,68.37999725341797,453400,0,0,CMPR,Miscellaneous,Publishing,0.0228870428454709,0.0060128297032476,0.0140676988936907
2014-11-13,68.61000061035156,68.98999786376953,66.70999908447266,66.95999908447266,301600,0,0,CMPR,Miscellaneous,Publishing,-0.0240489944789471,-0.0091321067497036,-0.0090577029985715
2014-11-14,66.80000305175781,68.4000015258789,66.38999938964844,67.5999984741211,325300,0,0,CMPR,Miscellaneous,Publishing,0.0119759788295732,-0.0006658376992261,0.0086468901861085
2014-11-17,66.98999786376953,68.81999969482422,62.2599983215332,67.0,332000,0,0,CMPR,Miscellaneous,Publishing,0.0001493079049025,-0.0022984957623949,0.0042309538946716
2014-11-18,67.01000213623047,67.69000244140625,63.43999862670898,67.02999877929688,353200,0,0,CMPR,Miscellaneous,Publishing,0.00029841281046,0.0051970171832564,-0.0024881747958559
2014-11-19,65.23999786376953,68.58999633789062,64.75,64.80000305175781,247900,0,0,CMPR,Miscellaneous,Publishing,-0.0067442493319894,0.0003154472453454,-0.0007244910638358
2014-11-20,64.81999969482422,66.0,64.26000213623047,64.5999984741211,163600,0,0,CMPR,Miscellaneous,Publishing,-0.0033940330413283,0.010009394754618,0.001533380905847
2014-11-21,65.3499984741211,65.66999816894531,63.34000015258789,63.720001220703125,148200,0,0,CMPR,Miscellaneous,Publishing,-0.0249425752330117,0.0031045130308733,-0.0116603198485567
2014-11-24,64.06999969482422,68.12999725341797,63.459999084472656,65.02999877929688,311800,0,0,CMPR,Miscellaneous,Publishing,0.0149835974566144,0.0033678812731251,0.0069993610591553
2014-11-25,64.94000244140625,67.63999938964844,64.94000244140625,66.83000183105469,203200,0,0,CMPR,Miscellaneous,Publishing,0.029103777619253,0.0178709090703228,0.0098062792825696
2014-11-26,66.9800033569336,67.75,66.05000305175781,67.55000305175781,131800,0,0,CMPR,Miscellaneous,Publishing,0.0085099980032356,-0.0145607627363473,0.006027259227984
2014-11-28,67.47000122070312,68.98999786376953,66.12999725341797,67.08999633789062,128000,0,0,CMPR,Miscellaneous,Publishing,-0.0056322050679894,-0.0007613870860838,0.0138008565166596
2014-12-01,68.18000030517578,68.98999786376953,65.83000183105469,66.51000213623047,221400,0,0,CMPR,Miscellaneous,Publishing,-0.0244939595404862,-0.018548296022634,-0.0119838188603706
2014-12-02,66.81999969482422,69.73999786376953,66.81999969482422,69.38999938964844,263000,0,0,CMPR,Miscellaneous,Publishing,0.038461534070065,0.0055152668647977,0.008233935971004
2014-12-03,69.5,70.0,69.16000366210938,69.75,141400,0,0,CMPR,Miscellaneous,Publishing,0.0035971223021582,0.0305222231329326,0.0054870149646017
2014-12-04,69.69000244140625,71.16000366210938,69.44000244140625,70.19000244140625,214500,0,0,CMPR,Miscellaneous,Publishing,0.0071746302551845,-0.0073402715147411,-0.0012926999130303
2014-12-05,70.08000183105469,72.29000091552734,69.76000213623047,71.93000030517578,177000,0,0,CMPR,Miscellaneous,Publishing,0.0263983793633592,0.0067717660867859,0.0058864870024667
2014-12-08,71.30000305175781,72.68000030517578,71.13999938964844,71.3499984741211,181600,0,0,CMPR,Miscellaneous,Publishing,0.0007011980395988,-0.0165461313115157,-0.003163885282292
2014-12-09,70.81999969482422,72.20999908447266,69.51000213623047,72.05000305175781,257400,0,0,CMPR,Miscellaneous,Publishing,0.0173680226240312,0.0120477639253006,0.005639441205672
2014-12-10,71.7300033569336,73.22000122070312,71.0,71.36000061035156,155400,0,0,CMPR,Miscellaneous,Publishing,-0.0051582703090207,-0.008660765582962,-0.0043209342495614
2014-12-11,69.43000030517578,73.94999694824219,69.4000015258789,71.69999694824219,251100,0,0,CMPR,Miscellaneous,Publishing,0.0326947520248993,0.0057296949993414,0.0129805964364337
2014-12-12,70.5999984741211,72.11000061035156,70.44999694824219,71.4000015258789,134200,0,0,CMPR,Miscellaneous,Publishing,0.0113314882301457,-0.0147421349530466,-0.0054222066166164
2014-12-15,71.98999786376953,73.02999877929688,71.54000091552734,72.12999725341797,212100,0,0,CMPR,Miscellaneous,Publishing,0.0019447061231112,-0.0191453128002273,-0.000768316021586
2014-12-16,71.62000274658203,72.95999908447266,71.01000213623047,71.58000183105469,271500,0,0,CMPR,Miscellaneous,Publishing,-0.0005585159730987,-0.0130201582247689,0.0169239570798145
2014-12-17,71.58000183105469,75.70999908447266,71.02999877929688,75.4800033569336,266600,0,0,CMPR,Miscellaneous,Publishing,0.0544845127984742,0.0188884151071563,0.0106971208742801
2014-12-18,76.37999725341797,76.4000015258789,74.68000030517578,75.44999694824219,363000,0,0,CMPR,Miscellaneous,Publishing,-0.0121759667271284,0.0168309337094147,-0.0006496750394823
2014-12-19,75.26000213623047,76.27999877929688,74.19999694824219,75.22000122070312,500800,0,0,CMPR,Miscellaneous,Publishing,-0.0005315029815563,0.0089146075506995,0.0045839748197083
2014-12-22,75.48999786376953,76.2300033569336,74.52999877929688,75.30999755859375,238600,0,0,CMPR,Miscellaneous,Publishing,-0.0023844258877926,0.0045197901596114,-6.164779641938575e-05
2014-12-23,75.9800033569336,76.29000091552734,75.41000366210938,75.70999908447266,227800,0,0,CMPR,Miscellaneous,Publishing,-0.0035536228024698,0.0102415086484813,0.0034411325599651
2014-12-24,76.20999908447266,76.56999969482422,75.51000213623047,75.76000213623047,69200,0,0,CMPR,Miscellaneous,Publishing,-0.0059046969380409,0.0031303051696315,0.0008964593273435
2014-12-26,75.87000274658203,76.41000366210938,75.27999877929688,75.93000030517578,128200,0,0,CMPR,Miscellaneous,Publishing,0.0007907942061653,-0.0036414084978823,0.0040666614412233
2014-12-29,76.08999633789062,76.5,75.3499984741211,75.9800033569336,138900,0,0,CMPR,Miscellaneous,Publishing,-0.0014455642824398,0.0011725386951441,-0.0115735782888613
2014-12-30,75.81999969482422,76.68000030517578,75.25,75.55000305175781,108200,0,0,CMPR,Miscellaneous,Publishing,-0.0035610214211704,-0.0079520993231579,-0.0042755170396621
2014-12-31,75.94999694824219,76.6500015258789,74.7300033569336,74.83999633789062,146100,0,0,CMPR,Miscellaneous,Publishing,-0.0146148868328197,-0.0107585584266683,-0.0093629517403698
2015-01-02,75.37000274658203,76.31999969482422,73.08000183105469,73.83000183105469,236300,0,0,CMPR,Miscellaneous,Publishing,-0.0204325442405159,-0.0090736954709818,-0.0109326847621644
2015-01-05,73.54000091552734,74.1500015258789,70.9000015258789,71.33999633789062,246700,0,0,CMPR,Miscellaneous,Publishing,-0.029915754014795,-0.0179477247408062,-0.0282574134898741
2015-01-06,71.3499984741211,73.25,67.61000061035156,69.62999725341797,314400,0,0,CMPR,Miscellaneous,Publishing,-0.0241065347930872,-0.0082050938131068,-0.0058711734508518
2015-01-07,70.30999755859375,72.94999694824219,67.41000366210938,70.79000091552734,202200,0,0,CMPR,Miscellaneous,Publishing,0.0068269573830318,0.0027355075779944,-0.0038216921040649
2015-01-08,71.72000122070312,73.41000366210938,70.9000015258789,73.19000244140625,254000,0,0,CMPR,Miscellaneous,Publishing,0.020496391462397,0.0053547425854062,0.0134343130789181
2015-01-09,73.0,74.30000305175781,69.5199966430664,73.6500015258789,213500,0,0,CMPR,Miscellaneous,Publishing,0.0089041304914918,-0.0054298759789977,-0.0014153701486453
2015-01-12,73.2699966430664,73.7699966430664,71.12000274658203,72.55000305175781,174800,0,0,CMPR,Miscellaneous,Publishing,-0.0098265814698481,-0.0139418465727156,-0.003084398759307
2015-01-13,72.87999725341797,74.9000015258789,71.8499984741211,72.81999969482422,182000,0,0,CMPR,Miscellaneous,Publishing,-0.0008232376626624,-0.0114163513835444,0.0015317780345066
2015-01-14,71.7300033569336,74.3499984741211,71.7300033569336,73.0,126800,0,0,CMPR,Miscellaneous,Publishing,0.0177052360746006,-0.0033893104278304,-8.232695157913973e-05
2015-01-15,73.04000091552734,73.16000366210938,70.08999633789062,70.4800033569336,280100,0,0,CMPR,Miscellaneous,Publishing,-0.0350492541964019,-0.027916002676972,-0.0116117977939941
2015-01-16,70.19000244140625,72.77999877929688,68.8499984741211,72.54000091552734,139700,0,0,CMPR,Miscellaneous,Publishing,0.0334805298814862,0.0062419750303098,0.029940190765168
2015-01-20,72.58000183105469,72.98999786376953,70.5,72.12999725341797,134600,0,0,CMPR,Miscellaneous,Publishing,-0.0062001180254059,0.0030163092629561,-0.006271123118873
2015-01-21,71.73999786376953,73.2300033569336,71.26000213623047,72.66999816894531,250300,0,0,CMPR,Miscellaneous,Publishing,0.0129634838704874,0.0130933351536887,-0.0027501409857713
2015-01-22,73.41999816894531,76.04000091552734,71.66999816894531,74.51000213623047,238100,0,0,CMPR,Miscellaneous,Publishing,0.0148461453891209,0.0171499675235316,0.0216833630775946
2015-01-23,74.4000015258789,75.36000061035156,73.94999694824219,74.6500015258789,116700,0,0,CMPR,Miscellaneous,Publishing,0.0033602149848483,-0.0070052419531319,-0.000508845825274
2015-01-26,74.44999694824219,75.18000030517578,73.55999755859375,74.70999908447266,194800,0,0,CMPR,Miscellaneous,Publishing,0.0034923055324128,0.0226357233467893,0.0045485400206889
2015-01-27,73.80999755859375,75.72000122070312,72.66999816894531,74.69000244140625,217700,0,0,CMPR,Miscellaneous,Publishing,0.0119225702739511,-0.0037945463914763,-0.0005771881241809
2015-01-28,75.2699966430664,75.2699966430664,71.5,72.37999725341797,362300,0,0,CMPR,Miscellaneous,Publishing,-0.0383951045375083,-0.0112134816694291,-0.0228652972506426
2015-01-29,73.81999969482422,84.9800033569336,73.81999969482422,82.25,1502300,0,0,CMPR,Miscellaneous,Publishing,0.114196699268841,0.0119461359948763,0.0688327148528808
2015-01-30,81.25,83.97000122070312,80.02999877929688,80.55000305175781,642900,0,0,CMPR,Miscellaneous,Publishing,-0.0086153470552884,0.0018289404109944,-0.0010683621808857
2015-02-02,80.16000366210938,80.81999969482422,78.51000213623047,80.0,311400,0,0,CMPR,Miscellaneous,Publishing,-0.0019960535778394,-0.0211136410862384,0.0015103249147501
2015-02-03,80.0,81.45999908447266,78.83999633789062,79.5199966430664,434700,0,0,CMPR,Miscellaneous,Publishing,-0.0060000419616699,0.033639751224667,0.0027580881918457
2015-02-04,78.9000015258789,81.19000244140625,78.44999694824219,80.5999984741211,221900,0,0,CMPR,Miscellaneous,Publishing,0.02154622199449,-0.0081212042380556,0.0170802687966435
2015-02-05,81.08999633789062,84.6500015258789,80.63999938964844,84.44000244140625,383500,0,0,CMPR,Miscellaneous,Publishing,0.0413121994673254,-0.0063543159657733,0.0143222695425276
2015-02-06,84.12999725341797,84.72000122070312,81.11000061035156,82.33000183105469,203900,0,0,CMPR,Miscellaneous,Publishing,-0.0213954056950852,-0.0058602478979819,-0.0105501389189307
2015-02-09,82.33000183105469,82.44999694824219,80.91000366210938,81.19000244140625,84700,0,0,CMPR,Miscellaneous,Publishing,-0.0138467067204465,0.012454758116031,-0.0041362766865823
2015-02-10,81.38999938964844,82.8499984741211,80.8499984741211,82.73999786376953,94600,0,0,CMPR,Miscellaneous,Publishing,0.0165867856523512,0.0044161403323738,-0.0044227998527294
2015-02-11,82.31999969482422,83.5,81.77999877929688,83.22000122070312,96700,0,0,CMPR,Miscellaneous,Publishing,0.0109329631828885,-0.0003791089518843,-0.014811564937365
2015-02-12,83.83999633789062,84.98999786376953,83.26000213623047,84.7699966430664,124500,0,0,CMPR,Miscellaneous,Publishing,0.0110925613764068,0.0236190321711031,0.0062426118097518
2015-02-13,84.30999755859375,86.77999877929688,83.41000366210938,84.37999725341797,291300,0,0,CMPR,Miscellaneous,Publishing,0.0008302656488107,0.0073007102938295,0.0055762425669552
2015-02-17,84.1500015258789,86.41999816894531,83.19999694824219,83.9800033569336,210700,0,0,CMPR,Miscellaneous,Publishing,-0.0020201802241564,0.0198103392064682,0.009350368406013
2015-02-18,83.38999938964844,84.45999908447266,83.38999938964844,83.79000091552734,128600,0,0,CMPR,Miscellaneous,Publishing,0.0047967565512245,0.0012802088140509,0.0002676019758874
2015-02-19,83.69999694824219,84.94999694824219,83.1500015258789,83.5,122700,0,0,CMPR,Miscellaneous,Publishing,-0.0023894498869081,0.0013326207288451,0.0006051159907055
2015-02-20,83.68000030517578,83.70999908447266,82.5999984741211,82.93000030517578,232400,0,0,CMPR,Miscellaneous,Publishing,-0.008962715072476,0.0126543250426805,0.0048847248553316
2015-02-23,82.83000183105469,84.5199966430664,82.37999725341797,83.45999908447266,170300,0,0,CMPR,Miscellaneous,Publishing,0.0076059065494523,0.0031109169770899,0.0118618184211935
2015-02-24,83.44999694824219,84.1500015258789,82.7699966430664,83.41000366210938,124100,0,0,CMPR,Miscellaneous,Publishing,-0.0004792485032398,-0.0018908499207995,0.0045324627773956
2015-02-25,83.11000061035156,84.4000015258789,82.8499984741211,83.55000305175781,106200,0,0,CMPR,Miscellaneous,Publishing,0.0052942177617003,0.0027064253202233,-0.0011121850682803
2015-02-26,83.76000213623047,84.9800033569336,83.22000122070312,83.95999908447266,155100,0,0,CMPR,Miscellaneous,Publishing,0.0023877380986321,-0.003639450333188,-0.0031239326513088
2015-02-27,84.06999969482422,84.9000015258789,83.37000274658203,83.5,126100,0,0,CMPR,Miscellaneous,Publishing,-0.0067800606267792,-0.0157297429263215,-0.0079536493731907
2015-03-02,83.19999694824219,85.9000015258789,83.19999694824219,85.29000091552734,200500,0,0,CMPR,Miscellaneous,Publishing,0.025120240912813,0.0013930716950167,0.0095049053106808
2015-03-03,85.0199966430664,85.83000183105469,83.58999633789062,84.11000061035156,143600,0,0,CMPR,Miscellaneous,Publishing,-0.0107033176740198,-0.0066351091533528,0.0002868542459417
