Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-05-22,24.444625505206965,24.78650804880068,23.863424365985363,24.00017738342285,232200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0181818339450297,0.0095345945826522,0.0164701222634441
2013-05-23,23.82923539225952,24.222401541640448,23.74376597868609,24.205307006835938,95200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0157819421557513,-0.0011904050845532,-0.003604742846724
2013-05-24,24.205305500735367,24.290776539215187,23.82923390955884,24.128381729125977,123100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0031779715239311,0.0013860923987117,-0.000306403416716
2013-05-28,24.42752770186418,24.624109934348155,23.889062971533217,24.26513290405273,109800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.006648024302478,-0.000697272537449,-0.0010852259138369
2013-05-29,24.111284706928483,24.487356259291744,24.01726804150589,24.38479232788086,149300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0113435523771067,-0.0171101255650633,-0.0218148300740271
2013-05-30,24.46171952671833,24.846336768857505,24.31641924496144,24.76941299438477,149500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0125785706654988,-0.0087994948785986,-0.0119717498498556
2013-05-31,24.598471005796394,24.95744805418621,24.538640139211072,24.62411117553711,163500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0010423481091435,-0.0034420694925726,-0.0032411566132384
2013-06-03,24.63266156369089,24.795056390266904,24.265137202072623,24.7437744140625,157800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0045107935285155,0.00670594984284,0.0088119121550898
2013-06-04,24.86343246091439,25.188220478080627,24.76941414768684,25.060014724731445,297900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0079064813004433,-0.0019728363234985,-0.0039428136808125
2013-06-05,25.04292052608389,25.04292052608389,24.0685548312671,24.119836807250977,103000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0368600666152919,-0.0088636372497651,-0.0050605904185923
2013-06-06,24.16257062642353,24.555735118347275,24.0429105213048,24.37624740600586,79300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0088432966378443,-0.0003912678432354,-0.0017632836506631
2013-06-07,24.57283027051363,25.068560346414145,24.43607725855656,24.709583282470703,81500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0055652120838994,0.015009113588626,0.0114977366113729
2013-06-10,24.78650906318511,25.00873313317166,24.50445574939923,24.60702133178711,118000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0072413477404363,-0.0009990161673687,-0.0059638672352441
2013-06-11,24.350603583073887,24.78650437284392,23.991626557982347,24.41043281555176,84200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0024569917650608,-0.0162156071290318,-0.0012931168603935
2013-06-12,24.649755670447504,24.75231962107248,24.30787311798993,24.40188980102539,79100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0100555101939318,-0.0367322365462535,-0.0134291768082746
2013-06-13,24.47026821425226,25.06856395024316,24.35060971914397,24.82069969177246,117200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0143207043932643,0.0207071880750972,0.0155153136323961
2013-06-14,24.66684670986098,25.00872921386724,24.22239863954066,24.2565860748291,122900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.016632066508439,-0.0051577523229707,0.0008180617902361
2013-06-17,24.52155027345232,24.52155027345232,23.86342533151588,23.88051986694336,201100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0261415122355847,0.0010272944124436,0.0103835986938092
2013-06-18,23.974535360370616,24.017271696816323,23.70102932801626,23.829235076904297,141300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.006060608945377,0.0054809637753035,0.0047250609128407
2013-06-19,23.89761493253465,24.094198847272995,23.16256777517417,23.3249626159668,264900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0239627393019975,-0.0190277943871852,-0.0221813637228589
2013-06-20,23.0599988664186,23.0599988664186,21.692467079577693,21.829221725463867,259900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0533728187969283,-0.0243117837300283,-0.0250471223912378
2013-06-21,21.991613388061523,22.00870792139025,21.5813543695186,21.991613388061523,378200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0,0.001659594979291,0.0067443464354321
2013-06-24,21.820673570926253,22.350591077511247,21.44460197803645,22.08563232421875,176300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0121425561145613,0.0029542768307393,0.0014667167532854
2013-06-25,22.282215678734104,22.59845804918369,22.102727955399555,22.23948097229004,101100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0019178840677343,-0.0039352447084955,-0.0082532295058703
2013-06-26,22.436064557770685,22.75230694693144,22.15401123996769,22.21384048461914,103000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0099047706240699,0.0019763153318223,0.000818744878508
2013-06-27,22.495893358407976,22.555722601878536,22.12836899968925,22.222387313842773,83900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.012158043257392,0.0064231756270293,0.0007369252216902
2013-06-28,22.145463444517542,22.31640553678443,21.931786644296245,22.017257690429688,227100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0057892558631277,-0.0041059397977636,-0.0066006594659477
2013-07-01,22.222390785332205,22.641197185274944,22.213843516326246,22.57282066345215,102100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0157692249004658,0.0070406791685074,0.0078394988683355
2013-07-02,22.60700653258496,23.034360140911893,22.350593389454005,22.974529266357425,157100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0162570278043107,-6.973002050392416e-05,0.0019266817534138
2013-07-03,22.87196206969685,23.07709157697637,22.70101999851837,22.931791305541992,38000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0026158331175448,0.0020335705948531,0.0010335942073371
2013-07-05,23.07709224917625,23.196750724352004,22.88051000275195,23.09418678283692,51100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0007407576949508,-0.0015664387590418,-0.0023535214761819
2013-07-08,23.16256432135972,24.05145891848161,23.16256432135972,24.008724212646484,167200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0365313563535995,0.0017776732983715,-0.001633905262681
2013-07-09,24.213855627413658,24.769414997810827,24.042913530264684,24.66685104370117,131600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0187081075916985,0.0004139128850605,-0.0001956731558417
2013-07-10,24.743775579132805,24.743775579132805,24.42753317882855,24.68394470214844,108300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0024180172824886,0.004644683669378,0.0046081636722291
2013-07-11,24.957450078266422,24.957450078266422,24.299325164472943,24.52154922485352,114900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0174657608067298,0.0070916558783363,0.0141095858102907
2013-07-12,24.47026499411856,24.72667811732576,24.35915378188594,24.42753028869629,127900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0017463932422693,0.002946930750924,0.0041318496849874
2013-07-15,24.42752870239537,24.59847077343268,24.051457124247936,24.213851928710938,225800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0087473758106148,-0.008582795948018,-0.0051969323919104
2013-07-16,24.21385474344272,24.23094927857848,23.8634249242826,23.957443237304688,131500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0105894542135002,-0.0078521442781213,-0.004863541350817
2013-07-17,24.119836017154352,24.119836017154352,23.25658157028447,23.37624168395996,302800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0308291620500876,0.0076444299065955,0.0088239288764894
2013-07-18,23.47880025618686,23.76085349560885,23.393330861993203,23.470252990722656,81300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0003640418322462,0.0023664582614283,0.0004687703613988
2013-07-19,23.427527353090653,23.58137493049108,23.08564475343685,23.41043281555176,92000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0007296774124409,0.007924355299441,0.0044785937182479
2013-07-22,23.68393142510975,23.752309553698147,23.13691943819708,23.58136749267578,157200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0043305281793389,-0.0012184591006356,-0.0002102999601369
2013-07-23,23.65829623162517,24.02582059894376,23.615559892271467,23.871973037719727,113600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0090317918079377,0.0023343487580015,0.0068684503281467
2013-07-24,23.931799276911004,24.34205830183275,23.86342277275737,24.307870864868164,137600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0157143047877719,-0.0068043812875329,-0.0083267772225193
2013-07-25,24.32496517243268,24.38479604346732,23.97453536463821,24.17966651916504,164100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0059732317081509,0.016299734558422,0.0140700350980483
2013-07-26,24.07710194834213,24.128383924005185,23.68393578765972,23.7779541015625,98700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0124245786482715,0.0139605747162752,0.0184907013110677
2013-07-29,23.80359381398662,23.889064852735075,23.43606948852539,23.43606948852539,93700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0154398671197824,0.0026842571462294,0.0045997374173603
2013-07-30,23.675393407363828,23.931804951179387,23.38479278825295,23.44462203979492,94600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0097473086760675,-0.0131613489550297,-0.017716250181461
2013-07-31,23.512997062384784,23.61556102128776,23.350602225526224,23.36769676208496,86900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0061795737869703,0.002677973065442,0.0026952507347181
2013-08-01,23.666842222906887,23.743765999369632,23.18820502931101,23.307865142822266,76100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0151679331236328,0.0025717187398308,-0.0013348544581248
2013-08-02,23.16256854286003,23.60701673753627,22.726667616953502,22.96598625183105,161600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0084870678597333,0.0036387175767889,0.0013630494702647
2013-08-05,22.92324826476012,23.88906837358169,22.92324826476012,23.64974975585937,142500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0316927811760474,0.002700352394539,0.0014503637112237
2013-08-06,23.666843202609225,23.666843202609225,22.88051250083633,23.49590110778809,186400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0072228515378126,0.0049627568763992,0.0083693520410226
2013-08-07,23.23948561134054,23.23948561134054,21.65827721113149,22.63264274597168,440200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0261125773400393,-0.0128628134604363,-0.0155411111209291
2013-08-08,22.709567706028256,22.80358601002432,22.32495048374557,22.683927536010746,184800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0011290470320447,0.015066099164337,0.0196012045842923
2013-08-09,22.70956898797037,23.01726408734529,22.521533999588225,22.58991050720215,87600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0052690775783374,-0.0030322459790832,-0.0074371618776231
2013-08-12,22.478794802836447,22.589907632459425,21.948877343820843,22.188194274902344,195100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0129277628308362,0.0032829526195316,-0.0007463596085731
2013-08-13,22.28221365074909,22.30785545041651,21.829219934862174,22.03434944152832,137700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0111238592855174,0.0008335915700696,0.0011068517065116
2013-08-14,21.94887797308276,22.376231511093795,21.80357770495004,22.28221321105957,279400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0151868919397884,-0.0101615718176116,-0.0091986995677458
2013-08-15,22.05998905496573,22.324949420844387,21.8634068198101,22.077083587646484,145700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0007749112040881,-0.0068707853638329,-0.0074829017034266
2013-08-16,21.983066159311694,22.20529020229516,21.974518892632588,22.05998992919922,70300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0034992284210972,-0.0077558752578508,-0.0081208662231792
2013-08-19,21.98306752283899,22.051444030288547,21.812127069327364,21.8634090423584,71600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0054432112513994,-0.0071411002634576,-0.0058154110881889
2013-08-20,21.829220498936053,21.97451914346611,21.57280738630927,21.70956039428711,148800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.005481648080598,0.0024106132038172,-0.0005031507130593
2013-08-21,21.63263852252064,21.73520410261985,21.384774285136466,21.40186882019043,101100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0106676632205527,-0.0038064701934236,-0.006913173079878
2013-08-22,21.47024381373798,22.19674356974842,21.44460201296811,22.154008865356445,89200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0318471023221893,0.0119612438981864,0.0133627075990237
2013-08-23,22.16255429358284,22.418965759110687,21.61554229767044,21.76938819885254,120700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0177401074588292,0.0034220637278594,0.0032304214278112
2013-08-26,21.83776691160229,21.83776691160229,21.44460240724906,21.48733711242676,82600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0160469612389418,-0.0119070837260199,-0.0149324826331295
2013-08-27,21.25656787742252,21.57280861504948,20.846307199897005,21.239473342895508,127700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0008042001241963,-0.0010833040053124,0.0038516276447623
2013-08-28,21.16254844351073,21.65827850688707,21.16254844351073,21.606996536254883,99800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0210016338027775,-0.0034128902314748,-0.0044266242316049
2013-08-29,21.53862134216176,21.889051151542585,21.504432272844337,21.581356048583984,62800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0019840966486824,0.0101378974943058,0.0098882080168256
2013-08-30,21.572810106817457,21.60699917823566,21.145456495437813,21.248022079467773,113600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0150554343982772,-0.0018338514825606,0.0008215042965896
2013-09-03,21.51297628965485,21.795029548008344,21.316394061456062,21.538618087768555,73500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0011919223899314,-0.0112006957100089,-0.0103858244643559
2013-09-04,21.58135639278562,22.222386780690144,21.58135639278562,22.02580451965332,86200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0205940775351949,0.0061092679035415,0.0046093772536965
2013-09-05,22.08563376168848,22.307857825122326,21.93178620775545,22.02580451965332,83200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0027089665019685,-0.0029968748076833,-0.003279210367721
2013-09-06,22.42751515120209,22.63264466911322,21.769390262346903,21.803579330444336,108300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0278201047486222,-0.0017134195561385,-0.000331455449681
2013-09-09,21.906143120995395,22.376233022698628,21.880502950326232,22.35913848876953,99200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0206789193913361,0.0048743862555073,0.0032228416293521
2013-09-10,22.45316115008909,22.701025419237904,22.136918731961515,22.17965507507324,108700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0121811834506326,-0.0119035961774886,-0.0116979534192036
2013-09-11,22.17965207358634,22.47879828376212,21.94033347522113,22.02580451965332,146000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0069364277411833,-0.0007130023319389,0.0029499504745329
2013-09-12,22.068539785916045,22.41042234208261,21.95742856649614,22.29076385498047,90600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0100697223839995,0.0106688226981046,-0.0010301170058151
2013-09-13,22.35059191544116,22.77794549558429,22.16255692705901,22.58991050720215,98200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0107074833931199,0.0130412470875913,0.0064754361643439
2013-09-16,22.77794670129591,22.77794670129591,22.25657641447612,22.29076385498047,89900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0213883565847365,0.0027645357627254,0.0024091755842711
2013-09-17,22.248028494982982,22.880511612917143,22.248028494982982,22.7864933013916,89300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0242028099941549,0.0048374182567502,0.0044880650908532
2013-09-18,22.846322669637747,23.119828708071747,22.49589285411611,23.059999465942383,101300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0093527872907357,0.0248577116045762,0.0166574205930017
2013-09-19,23.06000001391141,23.06000001391141,22.222387343747155,22.29076385498047,105900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0333580294218076,-0.003322144894215,-0.0032621891034983
2013-09-20,22.39333070647137,23.0685485894019,22.230935871751484,22.923248291015625,251800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0236640806805534,-0.0090955835704721,-0.0125932196709912
2013-09-23,22.837777750291803,23.282225923556588,22.666837273807097,23.11983108520508,165500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0123502968632609,0.0006474526024568,0.0035622635279182
2013-09-24,23.085642328000475,23.495901404482183,22.991624011639168,23.145471572875977,134400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0025916214080357,0.0023634280943908,0.0014491020028139
2013-09-25,23.2138465589954,23.889066004413216,23.119828248817083,23.65829467773437,136700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0191458196128529,0.0242880249650585,0.0390328036326505
