Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-13,109.74880678867964,111.26038541297054,108.32672608613778,110.69354248046876,777500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0086081636733253,0.0037753484153577,0.0115592825649388
2016-10-14,111.32005731748792,111.4195019809508,109.28140757436184,109.72891235351562,569200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0142934256621365,-0.0061892550902391,-0.0163865960375478
2016-10-17,110.03720521866558,110.66371345278732,109.17202067780444,109.828369140625,721300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0018978678859171,-0.0059600038756391,-0.0135070667363575
2016-10-18,110.99187456538796,111.09131922120449,109.55984724277911,109.6095733642578,681300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0124540756388055,-0.0035644577296512,0.0094322858888339
2016-10-19,110.226140574765,111.32005460765248,109.6791911454626,110.71343231201172,843400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0044208364250601,0.0049558023136001,0.0304722382929636
2016-10-20,109.95762975159224,110.31563657019257,109.3112281298338,109.89796447753906,462100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0005426205911128,-0.0044819436756044,-0.0065042562681411
2016-10-21,108.75434112548828,109.00295657107743,108.10793944952825,108.75434112548828,645300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0,0.0045865314348357,-0.0028077760703549
2016-10-24,108.86373800340048,109.8581998357697,107.86927617103127,108.16761016845705,685400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0063944877119844,-0.0011737599398095,-0.0099336672756759
2016-10-25,106.6759181158363,106.6759181158363,104.48810510520782,104.945556640625,1377900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0162207319681312,0.0005390224234154,0.0033583105281769
2016-10-26,104.57760329424477,105.87039904196142,104.57760329424477,104.9853286743164,890700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0038987829824751,-0.0018032598082261,0.0249368070072447
2016-10-27,105.36322005263546,105.71128773707812,104.33892565751606,104.51792907714844,913400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0080226380236361,-0.0087634637005691,0.0006482578715108
2016-10-28,105.23393870343509,106.08917638795266,104.41848039809749,105.30355072021484,809300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0006614977794942,0.0149870245033364,0.0126695048990476
2016-10-31,105.31350689319878,106.52675151184812,104.51793441263288,106.38752746582033,791300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0101983174267545,-0.0047287564849422,-0.0097784215321932
2016-11-01,106.97425121157906,107.82948893208533,105.00521358858671,105.94001007080078,749400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0096681316210636,-0.0117720151332208,-0.0032382155827903
2016-11-02,105.0052225325772,107.60076855403096,105.0052225325772,106.138916015625,820400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0107965437880584,-0.0047858165771002,0.0035969167574616
2016-11-03,106.68586577027054,106.68586577027054,102.17100807282314,102.30029296875,1123100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0411073460374226,-0.0163369447484548,-0.0430697786554205
2016-11-04,102.46933118462138,105.74111098290822,102.23066250869267,103.74224090576172,962800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0124223482911868,-0.0010704615747754,0.0098101302658369
2016-11-07,105.44279655099167,107.36210836712776,105.13451578254478,107.10354614257812,802100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0157502422726745,0.0123126773598281,-0.007083425740317
2016-11-08,106.93446438654163,107.37202995833265,105.88033742228944,106.51679229736328,875500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0039058697453102,0.0217489589191993,0.0124724905745
2016-11-09,104.87592483191068,106.86484813443992,101.72348321831548,106.45712280273438,2117000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.015076844121832,0.0069325602942441,0.026014444541891
2016-11-10,107.61070975845271,114.2437680998309,106.72563936925611,111.67806243896484,1714600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0377969134265713,-0.0260286175589847,0.0083104069884167
2016-11-11,110.80294106686073,111.66812563553542,109.90792385567,111.45928955078124,982700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0059235655443879,-0.0009243749010523,0.013341227277086
2016-11-14,111.78744990560104,113.1200250200535,104.90576877112088,105.09471893310548,2115400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0598701462297174,0.0015577553928773,-0.0363007121813782
2016-11-15,105.2140619156581,108.38638991169265,104.14004134624447,107.99855041503906,1274300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0264649843251281,0.0085120820858544,-0.0033232927865272
2016-11-16,107.2427500798313,108.49577399289257,106.86485735112942,107.50131225585938,836400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0024109991196197,0.0053888669431849,0.0164830043063054
2016-11-17,108.65489604546993,109.73885574222868,107.35214595635296,109.52007293701172,730500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0079626130347567,0.0051257830654368,0.0140158003789918
2016-11-18,109.37091445959211,109.62946907042289,105.67151526991708,105.7809066772461,701100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0328241543931899,-0.0060280005829332,-0.0441830117524196
2016-11-21,106.3658409802579,108.41516933787574,106.3658409802579,107.40045166015624,769900,0.038,0,PVH,Consumer Non-Durables,Apparel,0.0097269073450974,0.0066429422963478,0.013777193065635
2016-11-22,107.9177750863354,108.36543979823766,107.10202527163698,107.88792419433594,702300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0002766077411768,0.0105049909592704,0.0328396886541542
2016-11-23,107.7585947064794,109.38014394852702,107.7585947064794,108.45496368408205,490200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0064623056703687,-0.0062075808163169,0.0017322243150566
2016-11-25,109.01206512314587,109.69848379557502,107.7585933889345,108.12667846679688,319400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.008121914352772,0.008483125476316,-0.007225297375967
2016-11-28,107.80835117351025,108.17642870894696,106.91301410513768,107.50990295410156,582200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0027683218986287,-0.0041165518792437,-0.0071130488855023
2016-11-29,107.55964068904224,108.60419421739576,104.93332383224904,105.48046875,1083700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0193304098611967,0.0107443360128706,0.0049797713088687
2016-11-30,105.81870950967476,106.80357642380854,104.84378530296092,105.39093780517578,1469400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0040424959487893,-0.0226283072124493,-0.0168656658625194
2016-12-01,104.45580422855969,110.39486402621708,104.26678653501224,107.43030548095705,2462900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0284761701311384,-0.0051524323123946,0.0126411883805641
2016-12-02,106.92295862078188,106.95280192313814,101.55094409091387,101.91902160644533,1956800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0467994627055145,-0.0009479478420605,-0.0141062572785501
2016-12-05,102.69498335552878,106.55487137647104,102.277154361369,106.40564727783205,1755200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0361328645378615,0.0067342875947681,0.0287500548483352
2016-12-06,105.997774026144,106.17684142291722,104.06782625979378,105.93807983398438,1124800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0005631645825402,-0.0035773630454401,-0.0048605245609097
2016-12-07,106.05746282024154,110.8126878452272,106.05746282024154,110.78284454345705,1469700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0445549195460637,0.0241200472066464,0.0375065161484174
2016-12-08,111.90698939038188,112.62325901876132,107.44026210043918,107.67901611328124,1625400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.037781136818466,-0.0120031040125243,-0.0249657680538157
2016-12-09,107.5994442057765,107.78845433412586,105.93809352495418,105.9480438232422,1189200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0153476664747088,0.0099981276954,0.0011418108552743
2016-12-12,106.17685395085202,106.53498119680158,100.79488870548089,101.86929321289062,1697700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0405696776432584,0.0026447029988271,-0.0142408012397751
2016-12-13,102.31694312311105,102.86409559563538,101.03362807925149,101.4813003540039,1309100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0081671983505377,-2.444468232711757e-05,-0.0146571104913034
2016-12-14,101.59072413731482,101.96875189981616,99.22305460155034,99.50160217285156,1216600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0205641015181612,-0.0098196843934869,-0.0044853473329046
2016-12-15,99.332490378336,99.3424406749415,92.62742494835092,93.453125,4061300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0591887443468171,-0.0071255138610881,-0.047719618705002
2016-12-16,93.88090074058408,94.01022424264494,91.38390747416562,91.50328826904295,3736700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0253258378731479,-0.0068653760952364,-0.0196262708510793
2016-12-19,91.59281495799031,92.4085647197215,90.07074592852808,91.23468017578124,1566400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0039100750683701,0.0003254081212952,0.0028820919718633
2016-12-20,92.11012663443934,93.3437055038663,90.9660928551588,91.94100952148438,1588000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0018360317061135,0.0076754578025682,0.0059710333348969
2016-12-21,91.5331258401212,92.14990760041024,90.79695570257594,92.02058410644533,1390100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0053254847559293,0.0063762905611327,0.0010202424251311
2016-12-22,91.65250864293144,92.13002425273854,89.67282448092213,89.89168548583984,1070800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0192119472032301,-0.0041121874515314,-0.0256230172820717
2016-12-23,90.30949627848972,91.5132240741006,89.33457975833983,89.57333374023438,744500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0081515518144982,-0.0008750156123912,-0.0050609148172195
2016-12-27,89.73250899551348,90.76711980111529,89.56339189196348,90.00111389160156,561400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0029933955831047,0.0004288278848859,0.0021697299970656
2016-12-28,90.02101083735245,90.29955845300692,89.04609418256187,89.54350280761719,684200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0053044064412696,-0.0056532154188596,-0.0044380036506189
2016-12-29,89.88173103628634,90.86659792306683,89.54349683693148,90.39904022216795,873400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0057554430685449,0.0042006537466837,0.001326087303013
2016-12-30,90.29956796271244,90.82682753627503,89.0958398740929,89.7723159790039,742400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0058389203359893,-0.0075904260182144,0.0011508284198684
2017-01-03,90.48856040667948,91.2545738062319,89.88172138256462,90.50846099853516,964300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0002199238419335,0.0030050645004679,0.0097590370398023
2017-01-04,91.06557543064572,93.3536506385392,91.06557543064572,91.49334716796876,1432500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0046974033305134,0.0106617127573886,0.0289676273718152
2017-01-05,90.1304337014029,92.59758361206438,89.50370161931049,92.47820281982422,2209700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0260485722968931,0.0021249925956273,0.0139813793139616
2017-01-06,92.20961366238323,92.73686559240012,91.05562200510964,92.37873077392578,1174000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0018340507548567,-0.002014716631484,-0.0050249248186947
2017-01-09,92.58764466709604,92.58764466709604,91.35407335544772,91.78184509277344,917300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0087031004754457,-0.0080810780210764,0.0064677093846369
2017-01-10,92.27925447537432,93.98039114025886,91.71220892041282,93.36360168457033,1417800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0117507148856017,-0.0006043893019583,0.014393233381802
2017-01-11,92.89603026323609,93.50286938110442,90.84670919690556,91.91116333007812,1023500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0106018193712603,0.010573036881317,-0.0100081935679086
2017-01-12,91.3938593942636,92.75675410818285,91.12525449848262,92.64732360839844,834900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0137149719077681,-0.000273350205179,0.0028043258409397
2017-01-13,92.65727391092378,93.31385690966788,88.2502333870673,88.84712219238281,2137500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0411209132075681,-0.0069734370538698,-0.0311876645365906
2017-01-17,89.94141878999109,95.99985136237346,89.87177430585349,94.33850860595705,2998300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0488883750681424,0.0138261207613037,0.0365156654608779
2017-01-18,94.04005566204042,94.487727893878,91.1749852556578,92.8761215209961,1361200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0123770039569866,-0.0001934491194961,-0.0126935954813887
2017-01-19,92.54784544920686,93.20442846241016,90.46868108710268,91.0954132080078,945900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0156938525597141,-0.0082311367850991,-0.0148707079211433
2017-01-20,91.44359881867312,92.72691396820558,90.94619019900254,92.33893585205078,988500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.00979113951052,0.0039243403917178,0.0028914993282759
2017-01-23,91.87136154043375,92.7865914894564,90.946181294833,91.72213745117188,864500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.001624272099159,-0.0004051932848874,-0.0016730009081739
2017-01-24,92.08028388434762,93.54266648247804,91.68236304908643,92.70702362060548,733300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0068064487838139,0.0075845338362255,0.0100534727761205
2017-01-25,93.5824637221319,94.47780081598394,93.0950053670889,94.3186264038086,742400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0078664597232931,0.0042974665281255,0.0074371070921374
2017-01-26,94.6170688116835,95.0050469301787,92.74681512278735,92.8164520263672,649800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0190305703604078,-0.0069639487975786,-0.015914755654994
2017-01-27,93.06515679569496,93.4829782192301,89.63303272846233,89.83200073242188,1052200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0347407791980708,-0.0073138831696965,-0.0219654674817788
2017-01-30,89.63304045758936,91.84153615793429,88.72776062853362,91.80174255371094,924200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0241953423095997,0.0033931305433835,0.012256068410022
2017-01-31,90.15033742537878,93.48297352848144,89.63302823089457,93.32379913330078,1283800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0352018838592679,0.0017545073882681,0.036492533991319
2017-02-01,92.7666998374541,92.8263864380873,89.18535959226284,89.40422058105469,1592300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.036246619339603,-0.0100766959991161,-0.0292236235416451
2017-02-02,88.14080395662337,90.28961278965264,87.64339534785027,88.93666076660156,1075400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0090293799721846,0.0034657808199012,0.0008587497735946
2017-02-03,88.49893757967438,88.49893757967438,85.7233966690227,87.11614227294922,1727600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0156249932998375,0.0048059741389778,-0.0032943524391082
2017-02-06,87.19573865957665,88.88692504908558,86.67842940853254,87.97169494628906,770300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0088990161519457,-0.0071504035046172,0.0062819078752134
2017-02-07,87.58369362505881,87.89208448051146,84.73851626681625,85.0369644165039,1850100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0290776639251744,-0.0023333974323097,-0.0223242190145872
2017-02-08,85.2359448154354,86.7580140387703,84.09190342598224,86.73812103271484,2845800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0176237410230174,0.014309996444982,0.0174422343356953
2017-02-09,86.73812103271484,88.72775559181478,86.7082777287049,86.73812103271484,1368600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0,0.0082292267115769,2.2817586457602267e-05
2017-02-10,87.62348078980807,89.86181897871076,87.25539577750877,89.65290832519531,1527600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.023160772855571,0.0051674985139986,0.0155911390257204
2017-02-13,89.70266451755191,90.17022981287973,88.40940671989601,88.4690933227539,959600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0137517787396006,-0.003070262299009,-0.0149686201479902
2017-02-14,88.44919654517214,91.05561262348198,88.44919654517214,89.79219818115234,1123900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0151838760377468,0.006283496580425,0.0142871349884154
2017-02-15,89.52359535084125,89.97126763299157,88.86701996281458,89.39427185058594,957900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0014445744694289,0.0075134381627247,-0.0025495326266795
2017-02-16,89.78225624939942,89.82204984993224,87.60360405681055,87.91200256347656,909400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0208309944977059,-0.0286697010435564,-0.0178499604498054
2017-02-17,87.73292517868322,90.18017440924154,87.73292517868322,89.85188293457031,1239100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0241523664185535,0.010927283744935,0.0175054285463985
2017-02-21,89.78225708007811,91.04567165180802,89.54350306452548,89.78225708007812,737700,0.0,0,PVH,Consumer Non-Durables,Apparel,1.5828132614807327e-16,0.0094687315282281,-0.0032766747662409
2017-02-22,89.83003651885412,91.04422610023036,89.59117432402375,90.95465087890624,694100,0.038,0,PVH,Consumer Non-Durables,Apparel,0.012519357707442,0.0004474180142539,0.0082354556388887
2017-02-23,91.0243066872518,92.5569714263378,90.04897941250162,90.32764434814452,1585200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0076535857779276,-0.0040062796604753,-0.0232307612649074
2017-02-24,90.28783215476987,92.87544483858156,89.56130636468649,91.13378143310548,2208000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0093694715904297,0.0088654897166215,0.0107997474944672
2017-02-27,91.00440755764134,92.48730748364896,91.00440755764134,91.89016723632812,730300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.009733151420449,-0.0125526974902312,0.0132892800525689
2017-02-28,91.50201951345646,91.98968312996294,90.48687432785556,91.16363525390624,963200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0036981070073591,-0.0005849512827292,-0.0111338218383851
2017-03-01,92.03946033382763,92.3778370457548,90.53665132997006,91.80059814453124,1134300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0025952150135392,0.0011856860026907,-0.0058285388718809
