Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-25,17.660049822350558,17.8686648586126,17.64400215870207,17.668073654174805,27300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004543493311152,-0.0050273813569566,-0.0048954224922568
2013-11-26,17.692142094400474,17.724237418931207,17.59585918158689,17.676095962524414,17300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0009069637690247,-0.0108480616440158,-0.0230800615830055
2013-11-27,17.7483082485143,17.90075644316556,17.555739369310896,17.88471031188965,30500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0076853557795722,-0.0018795996604806,-0.0023376454864866
2013-11-29,17.86063948740821,17.88471098080626,17.676095962524414,17.676095962524414,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.010332414190091,-0.0026003084991914,0.0026632134643445
2013-12-02,17.660047598200414,17.924827893495646,17.660047598200414,17.796449661254883,25600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0077237653124087,-0.0078481434012703,-0.0092502341341089
2013-12-03,17.876685249203412,17.892731379373608,17.684117913658763,17.72423553466797,52900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0085278513555658,0.0030807199415548,0.0057918036319391
2013-12-04,17.740282036350823,17.81249497376143,17.660045269184703,17.700162887573242,19300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0022614718692394,0.0052007139623934,0.0070760139499654
2013-12-05,17.748307384018847,17.75632968407142,17.515620892375633,17.684118270874023,31300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0036166329417205,-0.0050289112728569,-0.0084595481799865
2013-12-06,17.65202715526076,17.81250074155531,17.555742697406124,17.74028778076172,28600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0050000277432529,0.0023998689023907,0.0029927990584186
2013-12-09,17.66806942321753,17.74830619185631,17.5637611648704,17.61190414428711,25500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031789143219357,0.0017062884899927,-0.0009169061058912
2013-12-10,17.547715859682658,17.796448476795856,17.547715859682658,17.72423553466797,35500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0100594103755053,-0.0089098910150426,-0.0130942371133128
2013-12-11,17.692142016422626,17.7242373408119,17.491550830157564,17.499574661254883,24100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0108843437379709,-0.0098604650590711,-0.0036973950889889
2013-12-12,17.43538224685562,17.692138671875,17.35514548143981,17.692138671875,34200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0147261712639356,-0.000539439611546,0.0028706431313112
2013-12-13,17.59585616152961,17.820517273127905,17.57178467226306,17.700162887573242,14000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0059279142251503,-0.0014104328451653,-0.0020189228889857
2013-12-16,17.65202592804326,17.724238883816408,17.387245600338186,17.491552352905273,36900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0090909437699751,0.0001419934649554,-0.0001595073078618
2013-12-17,17.459454031907818,17.571784587162945,17.41131258399691,17.56376075744629,38800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0059742260753312,-0.0054751760815857,-0.001247275960655
2013-12-18,17.483525874646748,17.523643493652344,17.403289106246493,17.523643493652344,28000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0022945954547858,0.0114705986016883,0.0101996293107259
2013-12-19,17.475503518000146,17.475503518000146,17.371195251169624,17.42736053466797,30400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0027548839026348,0.001884183821919,-0.0004012628394421
2013-12-20,17.339102225017033,17.475504289703206,17.29898307046859,17.443408966064453,36400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0060156944514073,0.002503288521942,0.0104291607703032
2013-12-23,17.347122612742783,17.467476991720762,17.331074954108665,17.403287887573242,29500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0032377285895933,0.0011996936846167,-0.0049937795414404
2013-12-24,17.339101477568153,17.475503536374344,17.315029985876755,17.467479705810547,20500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0074039723689533,0.005285386796416,0.0031536880139904
2013-12-26,17.427365465109567,17.467484629236647,17.315034866333008,17.315034866333008,17900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0064456442943972,2.130972741668073e-06,-0.0026079083273516
2013-12-27,17.33107983346705,17.403292787262323,17.234795384943556,17.250843048095703,61400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0046296472085026,0.0005808439179965,0.0008314299439058
2013-12-30,17.146536609279412,17.210725732662464,16.92187391224403,17.074323654174805,54100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0042115184395621,0.0041323016058092,0.0046869039591564
2013-12-31,17.250840627891947,17.266888288792693,16.91384740092221,17.0101318359375,39900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0139534528865368,0.0006580291164441,0.0025487447028892
2014-01-02,16.913848174203903,17.25084141658058,16.913848174203903,17.034202575683594,32900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0071157314550836,-0.0103513566899993,-0.0144753737250871
2014-01-03,17.026178301487974,17.82854299764387,17.002108340052388,17.652023315429688,116100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0367578092311542,-0.0082314816989995,-0.0049680107136057
2014-01-06,17.676096560829105,18.31798776927759,17.676096560829105,18.18960952758789,33600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0290512650794604,-0.0028061023521604,-0.0010975712333534
2014-01-07,18.25380014910307,18.374154569283,17.97297214842359,18.09332656860352,38700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0087912423270086,0.0011795928976499,0.0047694770685499
2014-01-08,18.109367010593925,18.18157993998077,17.972964980684196,18.141462326049805,24000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0017723046552154,-0.0044945476898377,-0.0005655387502687
2014-01-09,18.08530661209445,18.42229842014099,18.06123511278126,18.374156951904297,31800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0159715478429699,-0.0081011224067837,0.0037950409128559
2014-01-10,18.38217619146889,18.446365309874096,18.317987073063687,18.350082397460938,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0017459191813669,0.0027422346845389,0.0100691387292368
2014-01-13,18.31798596402792,18.42229270122529,18.29391447218736,18.414270401000977,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0052562785648016,-0.0078140769067461,-0.0033932524842323
2014-01-14,18.3340355871636,18.646957362630395,18.3340355871636,18.55869674682617,36000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0122537756946354,0.0021773691293726,0.0003222828572818
2014-01-15,18.59881138718782,18.791378704583337,18.534622281389314,18.67102432250977,29200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0038826639949526,0.0040828938392059,-0.0046271457115592
2014-01-16,18.767309057182747,18.767309057182747,18.48648264825689,18.534624099731445,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0123984188006029,0.0031754122624506,0.0047214353180124
2014-01-17,18.53462366447561,18.65497805553024,18.40624544329879,18.43833923339844,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0051948414394683,-0.0054562331606614,-0.0036522135517256
2014-01-21,18.38217583031321,18.45438877839896,18.31798671316913,18.390199661254883,11400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004365006088366,-0.0082237959605992,0.0083327194800972
2014-01-22,18.39821932424472,18.47845608509521,18.33403022164211,18.43031311035156,18000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001744396321254,-0.0017068924483037,0.0025111573715573
2014-01-23,18.36612816842988,18.45438877839896,18.309962882227467,18.390199661254883,12400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001310646022082,0.0104841802361555,0.0013814367433778
2014-01-24,18.382176112711853,18.382176112711853,18.125419640191087,18.173561096191406,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0113487660678097,-0.0078155652917133,-0.0106312567664878
2014-01-27,18.566714875481125,18.566714875481125,17.8927285427314,18.06122589111328,18900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0272255478558236,-0.0015353872115392,-0.0014970286859092
2014-01-28,18.02913488076662,18.30193901062012,18.02913488076662,18.30193901062012,17200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0151312934124491,0.0056603680502609,0.0147583010310568
2014-01-29,18.38873258091608,18.39684424981935,18.12105369567871,18.12105369567871,15500,0.247,0,TVE,Public Utilities,Electric Utilities: Central,-0.0145566794263552,0.0181476896727743,0.0021213524617837
2014-01-30,17.91015091739868,18.55906881228395,17.91015091739868,18.17782974243164,23200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0149456487702135,0.003724716330829,0.0157632481435963
2014-01-31,18.11293646240671,18.575290617857547,18.11293646240671,18.445507049560547,26300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0183609426248517,0.015123712318078,0.0153816497013871
2014-02-03,18.421175912220672,18.64829797792635,18.421175912220672,18.640186309814453,14600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0118890563033214,-0.0285802477522484,-0.0119150465017481
2014-02-04,18.6564072625672,18.875417632181048,18.494177015340124,18.680742263793945,19100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0013043776802394,0.0017431482623974,-0.0109894649885571
2014-02-05,18.73752636284288,18.761859822091616,18.29950553065408,18.372509002685547,33000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0194805521865027,-0.0052539375966397,-0.0041346921737455
2014-02-06,18.42928417285892,18.42928417285892,18.17782869645277,18.202163696289062,23600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0123238903062951,-0.002151700165486,0.0020602724475506
2014-02-07,18.21028052862676,18.29139412347285,18.177833852974192,18.250837326049805,16300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0022271374325777,0.0064082892240967,0.00109185887699
2014-02-10,18.28327839341661,18.5752906490034,18.28327839341661,18.510398864746094,16300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0124223055866865,0.0048050813423554,0.0113519032092014
2014-02-11,18.45361849209963,18.60773705776092,18.37250337611252,18.56717872619629,17100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0061538193252059,0.0072063023054982,0.0109786235002546
2014-02-12,18.607744210037183,18.65641267947933,18.50229405457932,18.5428524017334,21300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0034873549190761,0.0024747169982283,0.0028428705834664
2014-02-13,18.575297734719207,18.63207787421088,18.46984912525508,18.49418258666992,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0043668289578839,0.0133851123615201,0.0127949705083122
2014-02-14,18.59152060169272,18.688859086308856,18.47796032559284,18.66452407836914,25500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003926708215022,-0.0027808135558349,0.0125905439251753
2014-02-18,18.753753875656034,18.753753875656034,18.559076875468698,18.575300216674805,22900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0095156233874263,-0.0082944432814778,0.0008391806667016
2014-02-19,18.55907204218948,18.93220105704229,18.55907204218948,18.72941398620605,28200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0091783653638145,0.0039482701355547,-0.0083471717109519
2014-02-20,18.71319039466329,18.94031246788158,18.71319039466329,18.8510856628418,17400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0073688807344062,0.0136949238954713,0.0025958320586121
2014-02-21,18.76996729893132,18.940309211342605,18.680742056375195,18.867305755615234,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005185861814978,-0.0045980428805494,-8.584646988384889e-05
2014-02-24,18.9646465128806,19.06198498931345,18.88353292085292,18.932201385498047,15200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0017108216259404,-0.0157269849165339,-0.0085079415644728
2014-02-25,18.875421252221628,19.11876512258987,18.86730958359034,18.932201385498047,31100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0030081518456037,-0.0038636546841756,-0.0009618051468506
2014-02-26,18.86730606760159,18.98086631299208,18.86730606760159,18.940309524536133,9100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0038693100473894,0.0008175915643584,-0.0065697928426668
2014-02-27,18.95653328651393,18.95653328651393,18.632072782975992,18.76996803283692,34400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0098417390383156,0.0164344227807994,-7.690198771854256e-05
2014-02-28,18.834863155503164,18.842974824240585,18.68074609092,18.74563789367676,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0047372397181623,0.0002062701905291,0.0075969794647842
2014-03-03,18.81863730084441,18.867305755615234,18.680742056375195,18.867305755615234,7400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0025861837917796,0.0007103391587294,-0.005725852469673
2014-03-04,18.96464698486293,18.96464698486293,18.769971574294843,18.82675170898437,17800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.007271175466046,0.0045427579776208,0.0045409675763965
2014-03-05,18.972758181511885,18.972758181511885,18.851086246327768,18.932201385498047,28100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0021376331066802,-0.0061739176107624,-0.0091945055906862
2014-03-06,18.97275682471277,18.97275682471277,18.85108489822978,18.88353157043457,13300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0047028091437919,-4.376930265516504e-05,-0.0072050509805641
2014-03-07,18.932198284605885,18.932198284605885,18.745634578071208,18.76996803283692,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0085690129233898,-0.0009854167687931,0.0104305617659889
2014-03-10,18.71318982763976,18.86730842790878,18.688856370379,18.834861755371094,17600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0065019341358693,0.0029863749066859,-0.0032640744691868
2014-03-11,18.84297323017858,18.93220003159927,18.737524639797986,18.88353157043457,35100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0021524384586522,-0.0035921957185346,-0.0060913132164059
2014-03-12,18.778081926347447,18.96464565499992,18.778081926347447,18.907865524291992,20400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0069114406068516,0.0023375291037171,0.0160914907715232
2014-03-13,18.98087208679325,19.524341571989588,18.964648747618966,19.39455795288086,57000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0217948819314496,-5.201811587053496e-05,0.0116491984625017
2014-03-14,19.35399634213077,19.54867172241211,19.28099288113247,19.54867172241211,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.010058665757705,0.0069873281998622,0.0084005312486071
2014-03-17,19.54867411124476,19.60545424403917,19.43511229851335,19.508115768432617,26500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0020747362496985,0.0029944343037304,0.0007468876151395
2014-03-18,19.6135659126016,19.6135659126016,19.43511229851335,19.508115768432617,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0053763881916664,0.0019183250664641,-0.0023585362046832
2014-03-19,19.54056244268233,19.6135659126016,19.24854856300525,19.508115768432617,41900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0016604780105427,-0.0079093154725454,-0.0144490962999384
2014-03-20,19.44322204589844,19.581117303549167,19.44322204589844,19.44322204589844,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.0194958071643014,0.0021669619880809
2014-03-21,19.508122084293465,19.508122084293465,18.988987505366094,19.26477813720703,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.012473981146671,-0.003253630341921,0.0018092128455766
