Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-07-03,29.701132529224576,29.71711413471145,29.32557546891149,29.50935935974121,591000,0.0,0,EVRG,Public Utilities,Power Generation,-0.006456762862314,-0.0044801564060357,-0.0048474255809251
2014-07-07,29.48539335223089,29.765063874057383,29.46141941594571,29.62922477722168,1015100,0.0,0,EVRG,Public Utilities,Power Generation,0.004878056849118,0.0030580399008575,0.0063557786713269
2014-07-08,29.637207983033644,29.868936681156995,29.5333290755681,29.72510528564453,996800,0.0,0,EVRG,Public Utilities,Power Generation,0.0029657754084394,0.0011566739774623,0.007364575987254
2014-07-09,29.821002167104428,29.821002167104428,29.42946338155148,29.573291778564453,765700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0083065749149511,-0.002531980823772,-0.004193248304646
2014-07-10,29.40548477792059,29.94884725176245,29.39749549809057,29.868942260742188,862100,0.0,0,EVRG,Public Utilities,Power Generation,0.0157609196488944,0.0120109708141367,0.0093235550543186
2014-07-11,29.86894917776476,29.89292007098599,29.533341431763883,29.63722038269043,402500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0077581837143047,0.0018544423798585,-0.0063893331682777
2014-07-14,29.66917535329052,29.66917535329052,29.229691826786173,29.26165199279785,690200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0137355809738564,-0.0056390657978588,-0.0107248236137606
2014-07-15,29.245681008054525,29.429468032319505,29.165775991733128,29.397504806518555,555900,0.0,0,EVRG,Public Utilities,Power Generation,0.0051913237521196,0.005860933308892,0.0065182528279397
2014-07-16,29.397493294874728,29.4694090006752,29.14179368495744,29.381511688232425,1153500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005436384144048,0.0009476508061493,0.0013705849576426
2014-07-17,29.31758304973834,29.453425171859145,29.07786506454937,29.085857391357425,801600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0079039823299138,-0.0079844292695782,-0.004208716322891
2014-07-18,29.14179252800758,29.421463012695312,29.00595040103092,29.421463012695312,765500,0.0,0,EVRG,Public Utilities,Power Generation,0.009596886822214,0.0049086945784643,0.0078389442140655
2014-07-21,29.42146958705888,29.42146958705888,29.277638149028338,29.30160903930664,641400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0040739143705099,-0.0010028391439042,0.0029708764324849
2014-07-22,29.341556266586668,29.49337694226281,29.333563939973484,29.45342445373535,672600,0.0,0,EVRG,Public Utilities,Power Generation,0.0038126194170578,-0.000631021190551,0.0002119569882868
2014-07-23,29.469408639567813,29.549313623620417,29.38151132820209,29.47739791870117,725500,0.0,0,EVRG,Public Utilities,Power Generation,0.0002711041551959,-0.0012018925073844,-0.0004486369554761
2014-07-24,29.469411678357428,29.70912970341393,29.381514357928022,29.613243103027344,626600,0.0,0,EVRG,Public Utilities,Power Generation,0.0048807022766439,0.0020382017033767,0.0019400163056934
2014-07-25,29.381522012169413,29.709137443003097,29.25367216228751,29.437456130981445,647000,0.0,0,EVRG,Public Utilities,Power Generation,0.0019037175401895,0.0003449449093843,-0.0073226609738811
2014-07-28,29.42945808995518,29.932865009436185,29.405484154613266,29.9009017944336,785200,0.0,0,EVRG,Public Utilities,Power Generation,0.0160194490512664,0.0074712159208259,0.0147711159170853
2014-07-29,29.78903610623411,29.96483075541689,29.59726289638036,29.67716789245605,969000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0037553485577416,-0.0159750309209852,-0.006646191001785
2014-07-30,29.685152476548453,29.773046730029304,29.197724202381096,29.25365829467773,1042200,0.0,0,EVRG,Public Utilities,Power Generation,-0.014535690265078,-0.0100616809696849,-0.0170202545641781
2014-07-31,29.133805247053704,29.317589175706583,28.79820060729981,28.798200607299805,891700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0115194234638415,-0.0139282600579985,-0.0066997093418999
2014-08-01,28.76623402194077,29.10183862240376,28.69431831495873,28.95001792907715,1130700,0.0,0,EVRG,Public Utilities,Power Generation,0.0063888761732314,-0.0047442305996725,0.0068837359198312
2014-08-04,29.061886387458696,29.061886387458696,28.246842717146784,28.646373748779297,1566600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0142975109440489,-0.0005325980043294,-0.0081490130290177
2014-08-05,28.598437022497546,29.06189151592213,28.51053969231864,28.622407913208008,1461600,0.0,0,EVRG,Public Utilities,Power Generation,0.000838188838488,-0.0088080597784882,-0.0118919821275243
2014-08-06,28.44660612207436,28.48656166081659,28.05506744710946,28.190906524658203,1318500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0089887558578644,-0.0068097253826942,-0.0085006826150454
2014-08-07,27.65554259693037,28.430633888613457,27.59161615926647,28.374696731567383,1226000,0.0,0,EVRG,Public Utilities,Power Generation,0.0260039784833885,-0.0019383608381977,0.0077741544456846
2014-08-08,28.51852027541817,28.85412788391113,28.470578508618807,28.854127883911133,979700,0.0,0,EVRG,Public Utilities,Power Generation,0.0117680582741259,0.009043657118952,0.0165780837899591
2014-08-11,28.997956113196288,29.12580589099525,28.64636693811477,28.702301025390625,1048300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0101957216105695,-0.0040429041381531,-0.0035713165577076
2014-08-12,28.66235495361561,28.8301603011632,28.542497474715702,28.686328887939453,1125700,0.0,0,EVRG,Public Utilities,Power Generation,0.000836425840188,0.0011395001552804,0.0006674257627962
2014-08-13,28.662356923930588,29.07786958534249,28.662356923930588,28.934038162231445,778300,0.0,0,EVRG,Public Utilities,Power Generation,0.0094786775219461,0.0012465131987709,0.0040823183082526
2014-08-14,28.92604891092361,29.18174854155573,28.90207497492808,29.12581443786621,723700,0.0,0,EVRG,Public Utilities,Power Generation,0.0069060772025162,0.0044691568529685,0.0087864863273667
2014-08-15,29.16576493055794,29.421464543629,29.085859944540672,29.285625457763672,594400,0.0,0,EVRG,Public Utilities,Power Generation,0.0041096308459974,-0.0014904918792502,0.0012168227199217
2014-08-18,29.381513023184823,29.44543640447862,29.09385018691294,29.197729110717773,965300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0062550867384544,-0.0050283054477145,-0.0010108078440141
2014-08-19,29.24567182026629,29.51735305786133,29.15777754919792,29.517353057861328,667900,0.0,0,EVRG,Public Utilities,Power Generation,0.0092896220426973,-5.701584028061584e-05,0.0098465056477264
2014-08-20,29.493382302509968,29.573287294087145,29.34955087912701,29.54931640625,939700,0.0,0,EVRG,Public Utilities,Power Generation,0.0018964967519263,0.0017640306595268,0.0020227345865523
2014-08-21,29.54931398570693,29.63721129814971,29.205717063346867,29.381511688232425,2680000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0056787205806426,0.0014743524724722,-0.0007229958375236
2014-08-22,29.42146619275518,29.54132672667931,29.02992747187235,29.22170066833496,1180500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0067897882148854,-0.0034734293155751,-0.0054095368678145
2014-08-25,29.293605732175664,29.34953981482946,29.10982188228764,29.277624130249023,1154900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005455662260479,0.0030762409327579,0.0009625289743996
2014-08-26,29.293619906603936,29.437451345361136,28.862125590332333,28.910070419311523,828400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0130932772567976,-0.0054734409556966,-0.0130656040804187
2014-08-27,28.98198068997971,29.221698693447127,28.92604659077664,29.205717086791992,811400,0.0,0,EVRG,Public Utilities,Power Generation,0.0077198449341882,0.0057368536340074,0.0064400027499034
2014-08-28,29.17375248867521,29.373517990112305,29.077865901475697,29.373517990112305,612800,0.0,0,EVRG,Public Utilities,Power Generation,0.0068474393725881,0.0061648687190826,0.0115466952716526
2014-08-29,29.381509564025773,29.533330243881736,29.32557546891149,29.50935935974121,756300,0.0,0,EVRG,Public Utilities,Power Generation,0.0043513691982652,0.0056440634681177,0.0062474462679383
2014-09-02,29.46941889816414,29.62123963998629,29.11782953030953,29.2696533203125,1111300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0067787416691845,-0.0050337102882402,-0.0098158927619473
2014-09-03,29.3016151291157,29.50138071810017,29.285636564396206,29.397504806518555,927400,0.0,0,EVRG,Public Utilities,Power Generation,0.0032725048424915,0.0024189875536938,0.0050154002065482
2014-09-04,29.421460151357024,29.461412638401228,29.213705389819527,29.33356285095215,831300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0029875233911809,-0.0019462647321622,0.0012162559574852
2014-09-05,29.35776573233066,29.48684619719237,29.18834819923485,29.47071075439453,1421900,0.35,0,EVRG,Public Utilities,Power Generation,0.0038471940642093,0.0065755720512446,0.0107860368486172
2014-09-08,29.527194237898044,29.575600584279645,29.2206299433811,29.357776641845703,1378500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0057376801428323,-0.0047496207126508,-0.0034570869773802
2014-09-09,29.236760053087803,29.25289242141347,29.01893615043189,29.027002334594727,983000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0071744515504522,-0.0090534827781053,-0.0106045695049531
2014-09-10,28.96245922386358,29.09153969348855,28.599419441317988,28.76077079772949,1201800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0069637880048497,-0.0027130825851758,-0.0030264811264757
2014-09-11,28.663963871774243,28.99473283370569,28.534883376325915,28.9221248626709,1519300,0.0,0,EVRG,Public Utilities,Power Generation,0.0090064651229507,0.0067721333770478,0.0078440969785155
2014-09-12,28.801116593826503,28.801116593826503,28.268659110605466,28.317062377929688,1081400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0168067864424593,-0.0126567355609199,-0.0148613192177239
2014-09-15,28.33319111389652,28.50261174196072,28.236381524660803,28.244447708129883,2269700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0031321359253144,-0.0001521330671252,-0.0020213515474497
2014-09-16,28.228316654100347,28.59942266136532,28.22024739273461,28.50261306762696,1076100,0.0,0,EVRG,Public Utilities,Power Generation,0.0097170659124927,0.0115250114980833,0.0079786090958823
2014-09-17,28.502615644874528,28.61556069403552,28.300927177795103,28.381601333618164,827800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0042457265243347,-0.0011465348589716,-0.0049016512771459
2014-09-18,28.405805789467266,28.51875084985925,28.099241504838187,28.15571403503418,669900,0.0,0,EVRG,Public Utilities,Power Generation,-0.008804247845904,-0.0020843751730489,-0.0108125375786636
2014-09-19,28.187980220791264,28.43807503825544,28.123441508959097,28.373533248901367,1254700,0.0,0,EVRG,Public Utilities,Power Generation,0.006582700379974,0.0041173525283617,0.0057178468464093
2014-09-22,28.28478588326622,28.333189135744007,28.066962014552768,28.083097457885746,977900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0071306329209229,-0.0014841044002559,-0.0037308269228372
2014-09-23,28.00242704805711,28.08310428433303,27.768467679139786,27.77653694152832,888000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0080668045716581,-0.0035839944209408,0.0007926764341721
2014-09-24,27.800730204864298,27.83300108966024,27.51029839674275,27.76845932006836,1086200,0.0,0,EVRG,Public Utilities,Power Generation,-0.001160792704297,0.0008133463869183,-0.0019419153559744
2014-09-25,27.71199340539726,27.84107389777892,27.53450965182353,27.54257583618164,892900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0061135107365687,-0.0070552508849379,-0.0003891846751325
2014-09-26,27.62325260560477,27.6958605737008,27.244077319156407,27.574846267700195,759400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0017523764704939,0.002213938457204,0.0009753748440425
2014-09-29,27.397364636988804,27.590986947816564,27.236013224219377,27.46190643310547,1623800,0.0,0,EVRG,Public Utilities,Power Generation,0.0023557665845541,0.0053962356740277,0.0058105248460515
2014-09-30,27.49416994752892,27.74426164651261,27.32474931698217,27.52643775939941,1504000,0.0,0,EVRG,Public Utilities,Power Generation,0.001173623787591,0.0012142607905983,0.0030313471361848
2014-10-01,27.54257822266145,27.80880849237262,27.478039509639384,27.49417495727539,1369800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0017573977641002,-0.0031876123701531,0.0028261315221836
2014-10-02,27.46997189781926,27.720066734923424,27.389297732313217,27.445770263671875,756200,0.0,0,EVRG,Public Utilities,Power Generation,-0.000881021438151,-0.0054823789918531,-0.0016210655895289
2014-10-03,27.518373745572354,27.655520420019503,27.211806427220026,27.574846267700195,828600,0.0,0,EVRG,Public Utilities,Power Generation,0.0020521751266979,0.0016847037713246,0.0031370741511156
2014-10-06,27.64745709353452,27.7604021494646,27.34895900607329,27.49417495727539,1841100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0055441676151464,-0.0034623002188192,-0.0007505878479322
2014-10-07,27.437698842490526,27.70392910725994,27.373160130666427,27.38929557800293,918500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0017641153059322,-0.0040192108916089,0.0025189089265179
2014-10-08,27.373165632946773,27.95402954373265,27.373165632946773,27.92982482910156,994900,0.0,0,EVRG,Public Utilities,Power Generation,0.0203359451960785,0.0145981492834195,0.0242410323443196
2014-10-09,27.85720668186284,28.131503086651147,27.39735727935324,27.52643775939941,2221800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0118737289865744,-0.0183993794972522,-0.0135573982732232
2014-10-10,27.54256997135111,28.24444480687622,27.54256997135111,28.171836853027344,2338500,0.0,0,EVRG,Public Utilities,Power Generation,0.0228470648284011,-0.0051142688146145,0.008785231982437
2014-10-13,28.10730235378627,28.712367700313656,28.083100724732056,28.50261306762696,1965300,0.0,0,EVRG,Public Utilities,Power Generation,0.0140643420298723,-0.0176976894594906,0.0096405423593689
2014-10-14,28.631701048986724,29.688546828042178,28.478415818115007,29.19642639160156,2709000,0.0,0,EVRG,Public Utilities,Power Generation,0.0197237789556628,0.0027939806219641,0.0188913620644278
2014-10-15,29.11574496462353,29.2690270797662,28.44613782882456,28.86565017700196,2722100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0085896750340905,0.0092081161156407,-0.002153995168344
2014-10-16,28.4945443642628,28.84144874926689,28.26865428194257,28.77690696716309,1583600,0.0,0,EVRG,Public Utilities,Power Generation,0.0099093566575649,0.0203431917914706,0.0037934234602943
2014-10-17,28.99473572575957,29.099614600497944,28.47841369246619,28.98666954040528,1142000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0002781948223493,0.0035319134634529,-0.0047971350564191
2014-10-20,28.63976723494309,29.28516982473312,28.59136088663797,29.19642639160156,1489000,0.0,0,EVRG,Public Utilities,Power Generation,0.0194365810340558,0.0107744599970766,0.0171933474803948
2014-10-21,29.204494502814004,29.51106187493949,29.05927854115047,29.34971046447754,1087900,0.0,0,EVRG,Public Utilities,Power Generation,0.0049723840160815,0.007744814583823,-0.000561959551902
2014-10-22,29.19641841813176,29.672403275147044,29.15608134432126,29.52718734741211,1422000,0.0,0,EVRG,Public Utilities,Power Generation,0.0113290926490811,-0.0022379078885869,0.0093555376769995
2014-10-23,29.70467463356225,29.83375511830393,29.381971882947305,29.48685073852539,1131500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0073329837045495,-0.0070455536929495,-0.0011095148998505
2014-10-24,29.56753968749075,29.720821862167327,29.478796242011725,29.68048477172852,1051700,0.0,0,EVRG,Public Utilities,Power Generation,0.0038199013320527,0.0049066700773981,0.0031196181009807
2014-10-27,29.67241550712712,29.76115895260613,29.446525338651583,29.68048477172852,1096300,0.0,0,EVRG,Public Utilities,Power Generation,0.0002719449853843,0.001692067396921,0.0013846021572553
2014-10-28,29.72888165912409,29.954774856567383,29.5917349656068,29.954774856567383,807300,0.0,0,EVRG,Public Utilities,Power Generation,0.0075984424854394,0.0052811802811246,0.0039505318131275
2014-10-29,29.93057442624461,30.0919258539176,29.559468296862505,29.922508239746094,977200,0.0,0,EVRG,Public Utilities,Power Generation,-0.000269496548367,-0.0023702119609339,-0.0054834117571436
2014-10-30,29.92250708413893,30.40655827094132,29.890236184346133,30.39042282104492,906300,0.0,0,EVRG,Public Utilities,Power Generation,0.0156375846312028,0.0097112902918293,0.0197198187106204
