Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-09,32.764637513356455,33.10548345233731,32.757383941737665,32.9241828918457,3120000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0048694382296831,0.0112567991014116,0.0082549165219979
2013-09-10,33.10549135675975,33.134497350879485,32.24249871225427,32.329524993896484,6147500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0234392039224278,-0.0065729867824911,0.0037315546023406
2013-09-11,32.380577476069035,32.42433323119638,32.00134516679999,32.19095993041992,6781000,0.25,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0058559037679068,0.0020636450709158,-0.0028446155255315
2013-09-12,32.154486858778846,32.358687744199955,31.70961825951564,31.746082305908203,6442700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0127013239136528,-0.0075608958710108,-0.01075559523035
2013-09-13,31.9575797744969,32.60664930192784,31.7242065237808,32.59935760498047,5980500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0200821787823784,0.0088577914329609,0.0088327218238727
2013-09-16,32.86920038758564,32.99318151260163,32.694171811365365,32.79627227783203,3406700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0022187369602442,-0.009282221391069,-0.0025152897803423
2013-09-17,32.81084707585669,33.044220284558385,32.80355259819396,32.8546028137207,3020100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0013335753802043,0.0052844387623913,0.0052710058652226
2013-09-18,32.94213733882512,33.38700616099796,32.45351275186793,33.24114990234375,4266000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0090769023407056,0.0147688032451578,0.0058089328319286
2013-09-19,33.29947865252195,33.53285191231657,33.06610539272732,33.14632797241211,3435700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0045991915281304,-0.0025042583179666,-0.0075584828855833
2013-09-20,33.102570925922244,33.23384373819128,32.51184605274041,32.541015625,5397800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.016964099319624,-0.0127001917510548,-0.0112109115411848
2013-09-23,32.54102129531724,32.650416251946595,32.21283920745847,32.592071533203125,4426200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0015687964253668,0.0030506274925663,0.0036837290757509
2013-09-24,32.446212347970125,32.541018334257465,31.6512837106151,31.78255653381348,7738500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.020454030413142,0.0002630496922918,-0.0088399017291016
2013-09-25,31.8044307927175,31.899239550249803,31.14077505404888,31.21370315551757,6915400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0185737528538064,-0.0065152112574933,-0.0136547701277244
2013-09-26,31.27934160500923,31.61481534494788,31.126190912693183,31.592937469482425,5070800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0100256542619482,-0.0012922248982647,0.005299344062164
2013-09-27,31.57106126264476,31.9429990753602,31.520011029174583,31.73879814147949,5431800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0053129946262907,-0.0063257991747516,0.0019669776769031
2013-09-30,31.41791206440612,31.629404706596407,31.301222631433266,31.55647659301757,3835300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0044103671920463,0.0069579988672714,-0.0004639244991525
2013-10-01,31.52729785536081,31.942994139110027,31.5054199821199,31.68044853210449,4646000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0048577165555479,0.0085155001262044,0.0038883990550563
2013-10-02,31.490836957341177,32.074270152390305,31.37415031833135,32.066978454589844,5559900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0182955282525241,0.0086547770560243,0.0128258764866902
2013-10-03,32.059677568934184,32.438909765449175,31.782548595426903,32.242000579833984,5835300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0056869882895039,-0.0059485598374171,-0.0020011546191968
2013-10-04,32.29305470219053,32.29305470219053,31.891944586151787,32.1399040222168,4433000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0047425268803494,0.0030918720820054,-0.0027646678255805
2013-10-07,31.8117182980049,31.826304472782272,31.352266311645504,31.352266311645508,4641600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0144428534810774,-0.0066457057928676,-0.0095764432083632
2013-10-08,31.44708050319786,31.505425217574,30.91469750364661,30.95845603942871,5168600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0155379913159016,-0.014879270754787,-0.0021925270025514
2013-10-09,31.04596723048792,31.17724004270372,30.761543731363307,30.8928165435791,5073600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0049330299736457,-0.0009688939384084,-0.0008867351412252
2013-10-10,31.37414797454892,31.600229537878857,31.25746134425609,31.51271247863769,3443200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0044165184725073,0.0026139166082973,0.0119425590577987
2013-10-11,31.3741394665186,31.38872563910332,30.790706473269605,31.097007751464844,5182700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0088331256176603,0.0019496566933275,-0.0026317617448036
2013-10-14,30.95845204560688,31.15536125818023,30.79800688379998,31.053260803222656,4611900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0030624514906658,0.0086155375085175,0.0049152463194028
2013-10-15,31.12618849673236,31.410611983822527,30.827178833121053,30.980329513549805,5411900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0046860534561713,0.0007953432672504,-0.0019960828357943
2013-10-16,31.11161167624637,31.99405475593172,31.067853133523712,31.93571281433105,8338000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.026488538962894,0.0063585809488887,0.0212975741152456
2013-10-17,31.8117185993342,32.4972549102222,31.731496028312968,32.42432403564453,5699800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0192572254277124,0.0169512115331316,0.0124925790812397
2013-10-18,32.460797679570526,32.56290093416801,31.87007272198863,32.37328338623047,5299300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0026959994700048,0.0019665549309941,0.0018612990665313
2013-10-21,32.431618521875755,32.48996043952344,32.00862779530933,32.26388168334961,2858600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0051720156492653,-0.0002921679326484,-0.0082909619230254
2013-10-22,32.249306777832835,32.606658451124694,32.10344775970112,32.52643585205078,4372400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.008593334304117,0.0041824184976464,0.0077184904635574
2013-10-23,32.48996915811881,32.6577060416567,32.14720369264102,32.4826774597168,2830900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0002244292189545,-0.0011349557602086,0.0027025734378469
2013-10-24,32.50455495157988,32.964009842275864,32.18366736714171,32.89107894897461,3894100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0118913794688318,0.0085215555095509,0.0059114206269443
2013-10-25,32.99318042291963,32.99318042291963,32.58477578851248,32.7379264831543,3580300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0077365666629705,-0.0039121132317375,-0.0043099398799806
2013-10-28,32.38056882272446,33.29218390464769,32.21282919946555,33.13903045654297,5151100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0234233573218214,0.0029818783742514,0.0164430088956692
2013-10-29,33.29218636287507,33.73705221879771,33.29218636287507,33.64224624633789,5080100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0105147760392564,0.001072052018894,0.00733162004866
2013-10-30,33.69329811708781,34.079822068984946,33.49638890139621,33.83915710449219,3696100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0043290207713565,-0.0053671271682448,-0.0021839563323453
2013-10-31,33.91207846809834,33.977714860285474,33.45991820082494,33.627655029296875,3717300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0083870836483534,-0.0111728317113703,-0.0039194185778624
2013-11-01,33.6787175911715,33.76623188548683,33.22655715817482,33.518272399902344,3165100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0047639934874246,0.003395653108731,0.0019351337482416
2013-11-04,33.7370569412176,34.174633943318426,33.7370569412176,33.9047966003418,3297000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0049719707150644,0.0079415095631538,0.0086081520894813
2013-11-05,33.999595997439165,34.21838306507727,33.438040761883315,33.6495361328125,4399600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0102960007128623,-0.0021415093684494,-0.0016863341700779
2013-11-06,33.67871194014449,34.22568105638933,33.547439129683426,33.83915710449219,3815500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0047639934874246,-0.0020652978935902,0.0042139936804125
2013-11-07,33.861040660512174,34.079827787315125,33.43804980426776,33.518272399902344,4771700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0101227916780938,-0.0391381748637752,-0.0137768044166735
2013-11-08,33.474517613566334,33.773527344666626,33.24843599950344,33.67871856689453,5590700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0061001910672923,0.0158266126055815,0.0071757466781897
2013-11-11,33.67871210132058,34.50281301937476,33.63495357028121,34.327781677246094,6284000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0192723989555427,0.0123719784351361,0.0161739640510339
2013-11-12,34.30590174476039,34.34236579409135,33.76622435576485,33.78810501098633,7969200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0150935176584637,0.0045465266165766,-0.007927185921896
2013-11-13,36.20935924333296,37.15743855741412,35.873882713280146,36.96052932739258,21966700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0207451912918874,0.0152213429350112,0.0138698081308574
2013-11-14,36.96782102538049,37.2960030754164,36.50836893735922,36.96052932739258,7274200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0001972444624989,0.002804842640407,0.0046765893607028
2013-11-15,36.763621613363696,37.25954055786133,36.66152114514873,37.25954055786133,7081200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0134893931210891,0.0037918659483065,0.0101250727481791
2013-11-18,37.19389696825676,37.36892829572936,36.64692789519416,36.807373046875,4476700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0103921329273896,-0.0122026608138152,-0.0069854695856472
2013-11-19,36.78550016122949,36.96782322409012,36.56671304220257,36.76362228393555,4136400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0005947418737833,-0.0224540400007339,-0.0006697144581151
2013-11-20,37.07721198073885,37.193898610195575,36.807374671750566,37.16472625732422,5262600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0023603251676752,-0.0066156992323386,0.0023889145379219
2013-11-21,37.11368174593048,37.23766287371117,36.85843057407187,37.05533981323242,4171600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0015719791180365,0.0112297831779655,0.0024698731701998
2013-11-22,37.16472731558915,37.46373698596309,36.92406235261929,37.38351440429688,4121600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0058869553071081,0.0023741712916961,0.0082193452622611
2013-11-25,37.58772095551419,38.23679057356701,37.4856204918244,38.12739562988281,5529000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0143577386617117,0.0039489715394783,0.009439714496061
2013-11-26,38.14197995750904,38.75458549195824,38.14197995750904,38.60872650146485,6408900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0122370821985586,-0.0058139777829268,0.0059312462032369
2013-11-27,38.70353080979282,39.11922707655487,38.586844187228536,39.04629898071289,5095400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0088562506765751,0.0080031834897098,0.0055867808086183
2013-11-29,39.43283361771415,39.43283361771415,38.71083581367766,38.84210586547852,3532100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0149806062116281,-0.0025710519840724,-0.0096059646024014
2013-12-02,38.6451886458336,38.98795403256371,38.07633893014484,38.24407577514648,6345500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0103793741146704,-0.003406926598593,-0.0031171141034278
2013-12-03,38.13469512893601,38.56497769828062,38.07635040941773,38.5139274597168,4483400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0099445486452317,0.0027564165484344,0.0016874299153726
2013-12-04,38.36076000577752,38.49203279490529,37.46373113475657,37.95235824584961,5641000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0106463417269731,0.0068055034359932,-0.0136314375295914
2013-12-05,38.01800531190016,38.03259149056733,37.38351905900894,37.58772277832031,4089500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0113178618933267,-0.0035164201247357,-0.0098541239638511
2013-12-06,37.864850853392255,38.069054567453485,37.296003810143134,37.79921722412109,4606300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0017333655829067,-0.0057775599037269,-0.013745370324516
2013-12-09,37.85026731933665,38.34618625134863,37.82109496285853,38.06175994873047,3852700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.005587612568479,0.0075718263024034,-0.0057630940083651
2013-12-10,38.025302034295954,38.090938455955886,37.52938302220529,37.76275634765625,3150300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0069044997039841,-0.0016731453838347,-0.010627850937274
2013-12-11,37.953280551621646,38.86198852565349,37.88732571515759,38.165802001953125,5502600,0.25,0,M,Consumer Services,Department/Specialty Retail Stores,0.0055995541687739,-0.0090882993973935,0.0030680457348968
2013-12-12,38.2171079632617,38.28306281364564,37.75542401057415,37.85069274902344,3293800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0095877274280015,-0.0021170870325718,-0.0015466109649087
2013-12-13,38.004582721608,38.41496593196274,37.59419671572731,37.67480850219727,4020800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0086772224767312,-0.000735714554827,-0.0094878835897434
2013-12-16,37.78473584021464,38.08519618770059,37.711451124043634,37.82137680053711,2743900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0009697291646399,0.0024377673104033,-0.0022643680921734
2013-12-17,37.96793977927784,38.01190780921821,37.58686767848176,37.86534118652344,3392700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0027022428225194,0.0046510275418035,-0.0019011523836559
2013-12-18,37.86535041874642,38.23909553751986,37.37435532786058,38.20978164672852,3471100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0090962112900871,0.0094348585647763,0.007747607976451
2013-12-19,38.15115411349804,38.46627142964987,37.99725759488167,38.27573394775391,2954400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0032654276692457,-0.0051946525596144,-0.0040997220365634
2013-12-20,38.39297347812551,38.63480878438663,38.20976592933085,38.30503463745117,5740800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0022904930956817,0.0031782280069583,0.0022143108273682
2013-12-23,38.42229227138749,39.01588581179684,38.40763533014613,38.730079650878906,2823200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0080106459374528,0.0033926006818629,0.006253157263238
