Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-24,33.932696736689884,34.41282163455295,33.40056265809484,34.324798583984375,3485400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0115552810416782,-0.0065691751855479,0.0106180558947012
2014-10-27,34.01272306811513,34.632880270007725,33.45658069525413,34.576866149902344,6976800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0165862368813411,-0.0121560430711197,0.0114171487945042
2014-10-28,34.664883199934124,35.805174807983256,34.264780667107054,35.65713882446289,6601600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0286242310065147,0.0231966379504496,0.0257729921359778
2014-10-29,35.96121597144703,36.10525313315503,34.46883517450051,34.97296524047852,7878000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0274810154293218,-0.0144384956599858,-0.0274694923509294
2014-10-30,35.81318940166491,36.817444865022445,35.38507968413701,36.26930618286133,14001400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0127360000272753,-0.0021836778190424,0.0108948487489083
2014-10-31,36.16128006609115,36.55738392748976,35.4971111872264,36.36933517456055,7236600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0057535327313949,0.0201865620315841,0.0098577345079596
2014-11-03,36.561371410134456,37.01748809152015,36.45334506034956,36.65739822387695,10483800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0026264554648483,-0.0153629575019897,0.0029491927835474
2014-11-04,36.61738636659482,37.14152281622662,36.06924779178639,36.26129531860352,8183400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0097246440372967,-0.010939376069764,-0.0008798057527126
2014-11-05,36.40532502372269,36.76541787832989,35.861185388436205,36.29329681396485,6508400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0030772478939506,0.0077558879173734,-0.0147001144611688
2014-11-06,36.481359589641485,37.297569358378745,36.45335252636554,37.26155853271485,7233400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0213862353774472,0.025151399295999,0.0145366933200466
2014-11-07,37.321575435664094,37.64165878295898,36.94947984176372,37.64165878295898,7025400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0085763621593801,0.0106796973210583,0.0088557297741485
2014-11-10,37.80968837855095,38.0817582159691,37.401585148693705,37.6496467590332,6704000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0042328203796712,-0.0180248869657673,-0.009126671075307
2014-11-11,37.60964604461878,38.14978396773016,37.26955943025537,37.86170959472656,5707400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0067020984406166,0.0041286283278033,0.008551900554391
2014-11-12,37.79768481665391,38.245797676700825,37.66565025501584,38.01374053955078,5957400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0057161099666525,0.0055061024049032,0.0059854607336921
2014-11-13,37.7496723184601,37.92171652492265,36.95346915484966,37.42959213256836,6880200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0084790189221117,-0.0057599664589038,-0.0211286802523661
2014-11-14,37.64165936203922,37.89772482279804,36.949480410195456,36.96148300170898,7134400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0180697761963221,-0.0047329959394068,-0.0120127793173372
2014-11-17,36.95745353787647,37.6735112304489,36.889063625984924,37.21491241455078,9015600,0.25,0.0,MPC,Energy,Integrated oil Companies,0.0069663586645776,-0.0271713422324578,0.0063802116904353
2014-11-18,37.379844864868126,38.071766733832966,37.14652180316568,37.76603317260742,8154400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0103314582801347,-0.013894333528688,0.0090314662669903
2014-11-19,37.81431095426479,38.12406512973982,37.4482347686422,37.73385620117188,8838600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0021276271089592,-0.0018410870470078,-0.0014326384609339
2014-11-20,37.71372886883888,38.44990159295488,37.66545419099237,38.28094482421875,6156200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0150400390625,0.0132314818267855,0.0086401542310537
2014-11-21,38.791847804798216,39.39929126500972,38.60679943376496,38.98896408081055,8871000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0050813840321354,-0.0022480278864711,-0.0044498546489501
2014-11-24,38.8924128615686,39.16998691765004,38.57863509512077,38.667137145996094,4756400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0057922792389955,-0.006866971004645,0.0056740478068023
2014-11-25,38.85219371974831,38.98092316578124,38.264865430401066,38.31313705444336,5583000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0138745489944097,-0.0253201301849966,-0.0051315214583893
2014-11-26,38.34531336026514,38.82804792970521,38.24474340253583,38.48611068725586,3290400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0036718262194884,-0.013633955501328,0.001042936413762
2014-11-28,37.516611788002514,37.516611788002514,36.06438158908858,36.24138259887695,7651600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0339910543183264,-0.0270019101447629,-0.0317291746069982
2014-12-01,35.96381862869702,36.687920505626174,35.90347603833168,36.522987365722656,6449400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0155480913414309,-0.0007471013672049,0.0150107990831217
2014-12-02,36.49482820241284,38.2608364847998,36.40632614502917,37.87062454223633,9013200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0376983920075702,-0.0021792236726784,0.0382301127517685
2014-12-03,37.88672517048557,39.06942918553316,37.88672517048557,38.62691879272461,6801000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0195370177524782,-0.0004734853589036,0.0167433442077559
2014-12-04,39.02116180362142,39.06138919165023,38.00741750719176,38.88840866088867,5024800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0034020807325225,0.003740065137147,-0.0003366168009354
2014-12-05,38.76369314895348,39.081494652512255,37.00170821278367,37.07009506225586,9278000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0436903181590514,-0.0147765974509211,-0.0384798554276551
2014-12-08,36.732172828581966,37.126408439599,35.50924169273847,35.690269470214844,7801600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0283648713956937,-0.0239114109813663,-0.0283194509762766
2014-12-09,35.27189312626933,35.758651317896344,34.64031396053743,35.706356048583984,14885200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0123175390886824,0.0242437371312222,0.0126363446034195
2014-12-10,35.19545842105279,35.59773821623413,33.65070548074907,34.217918395996094,10562600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0277746069780402,-0.0175183961321472,-0.0278467088693273
2014-12-11,34.29435722667316,34.8937533440584,33.67082223125479,33.74323272705078,8591000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0160704134496427,0.0027295658146371,-0.0094346374904688
2014-12-12,32.37548591144778,34.25815586206647,32.37548591144778,33.46968460083008,7719400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0337971356592178,0.0053223837584779,0.0095812931259615
2014-12-15,33.58232361727853,33.87598619245393,32.64903447723799,32.73351287841797,7761000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0252755213883961,-0.0206245140759156,-0.0154790275585831
2014-12-16,32.48410483577403,33.85588089088653,32.18239488373898,33.06740951538086,6132200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0179566185540826,0.0224762125083557,0.0239425635794254
2014-12-17,32.894427132038544,34.37079674514511,32.67317502140369,34.08517837524414,7400800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0361991786154508,0.0363443594954665,0.0244067366815839
2014-12-18,34.664452198673175,34.74893059463641,32.817989253009145,33.80357360839844,6876400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0248346226659161,-0.0230315975069331,-0.026568850336673
2014-12-19,34.057015830279035,35.127078706205815,33.83978432859046,35.07880401611328,8382800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0300022817890523,0.0174955112851952,0.0330934347967796
2014-12-22,34.781116287843695,35.23971508219129,34.43917902106197,35.11500930786133,5983400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0095998362230349,-0.0055144909234204,0.006845406150812
2014-12-23,35.45292733702795,35.73854570461719,35.10696636915318,35.553497314453125,3625400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0028367185724642,0.002400500096297,0.0041685039144965
2014-12-24,35.3805098539442,35.84715593037357,35.08282363882809,35.65003967285156,2568000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0076180309447213,-0.000717513442781,0.0121219707403817
2014-12-26,35.74256757622077,36.50287632201328,35.67015707332853,36.092552185058594,3188400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009791814986192,-0.0063720580060319,0.0084344671789256
2014-12-29,36.24943482493848,36.69998932822315,36.18909223810951,36.63159942626953,4696200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0105426361314778,-0.0010383334492978,-0.0006213016795809
2014-12-30,36.40633516677853,36.87298137802101,36.3661077859496,36.46265411376953,4362200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0015469545817506,-0.0070351064556264,0.0013634040912155
2014-12-31,36.59137478819271,36.65171737952386,36.277596996252775,36.30978012084961,3166000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0076956569402788,0.0009662436031221,-0.0034688928556065
2015-01-02,36.0241582395021,36.95744727661848,36.0241582395021,36.86492156982422,5359400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0233388751163152,0.0125520030613467,0.0194645931758131
2015-01-05,36.547124742547766,36.72815252141219,35.34028516005867,35.839111328125,10492800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0193726160241137,-0.0249905708578801,-0.0245183502972845
2015-01-06,35.85520417044984,36.33794186216439,35.08685120480321,35.485107421875,5604600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0103219813451753,-0.0085506189777177,-0.0108524529232223
2015-01-07,36.06036895573356,36.06036895573356,35.25580917882,35.77877426147461,7012000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0078089798416822,-0.0084343454709417,-0.0122677770451085
2015-01-08,36.19312542883405,36.80458956585187,36.00405337257294,36.61954116821289,7000200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011781677717148,0.0204984334898078,0.027683786210275
2015-01-09,36.55517593735889,36.67585806692232,35.5454525201721,35.597747802734375,5370600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0261913151851646,-0.0086944031543459,-0.0265671805107687
2015-01-12,35.179382682193825,35.4609805069547,34.19782162753614,34.362754821777344,8258200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0232132515739061,-0.0161499810097956,-0.0215039118560974
2015-01-13,34.169653451227475,34.769049603625696,32.27089195646472,32.528350830078125,12575200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0480339264632018,-0.0158346587187715,-0.0478639218450014
2015-01-14,32.1864030471401,32.19847094834734,30.55716886284308,31.228975296020508,14329400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0297463419480997,0.0047738257497445,-0.0217915952279782
2015-01-15,31.36576339653041,31.474377615995493,30.26753795052932,30.91520881652832,9460400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0143645341675927,-0.0305851040967888,-0.0213016554604769
2015-01-16,31.064056756276926,31.655408745785515,30.99164624594624,31.200830459594727,9135800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004402956909038,0.0293863608254891,0.0101805679939122
2015-01-20,31.16059706491613,32.48007449253173,31.16059706491613,32.35134506225586,7446200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.038213259998166,0.0071239948843542,0.0338934928687468
2015-01-21,32.37146728392315,32.88638511639375,32.190439469313965,32.56455993652344,7159200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0059649026998594,0.0105668623057002,0.0079812056759821
2015-01-22,32.866261080496045,33.900120127031855,32.56455120618616,33.77943801879883,7920400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.027784631055727,-0.0039517663445403,0.0129880363683127
2015-01-23,33.859890963382554,35.60176328202604,33.61852369055503,35.06270980834961,9278000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0355234116455907,0.0060094828041723,0.0398274400800051
2015-01-26,35.05868702833505,35.629923637792594,35.05868702833505,35.47705841064453,6269200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0119334583742781,0.0117207148697218,0.0186721429300958
2015-01-27,35.1954725756242,35.77475669578456,35.14720094504584,35.67418670654297,4695800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0136015827004498,0.0073997634195305,0.0106013382775292
2015-01-28,35.80290178451271,36.43448094041728,35.35637096616253,35.91956329345703,8432200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0032584372531162,-0.0333473679990906,0.0009650812989772
2015-01-29,36.329891553262215,36.704011929133294,35.47706025237666,36.20920944213867,5209200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0033218406651892,-0.0059296243683354,-0.0114236949154662
2015-01-30,35.810957796919936,37.568922185053424,35.72647938044015,37.24709701538086,9757800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.040103345646467,0.0235096786586512,0.0307669587210349
2015-02-02,37.35168591560248,37.81028472923623,36.5954008527499,37.7901725769043,6282800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0117394074873244,0.0192772655635746,0.0164731819683494
2015-02-03,37.84648929859567,38.54645538330078,37.52466418860506,38.54645538330078,8428600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0184948748926913,0.0019745742850428,0.0050792091744876
2015-02-04,38.62289055770518,39.10562516629081,37.955104511038215,38.6953010559082,9119600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0018748078447115,-0.0068291530741722,0.0034829925415648
2015-02-05,38.99700945350059,39.52399507233654,38.70334381398677,39.14183044433594,6988400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0037136435040751,0.0061755717255545,0.0050212205676237
2015-02-06,39.15792764534713,40.19581062075439,38.9366755212006,39.77743911743164,9894200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0158208441901067,-0.0137578589086609,0.0053496022348727
2015-02-09,39.68892358756077,40.40900167511974,39.51191950660492,40.296363830566406,8388200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0153050319358123,0.0052696726575868,0.0086011225688859
2015-02-10,40.42107176985723,41.2779265566168,39.73317067711315,41.10494613647461,9031600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0169187588718852,0.0003888634549305,0.0184412063435499
2015-02-11,40.7107251932232,41.02852668674377,40.30442469861456,40.598087310791016,5344400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0027667864401229,0.0144021926147085,-0.0018331983511153
2015-02-12,40.98024402323263,41.00840348625517,40.30843442972129,40.79117202758789,6356200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0046137352314824,-0.00412912380273,0.0082801111391975
2015-02-13,41.138858756272974,41.86250845450014,40.98927649987037,41.83420944213867,5890600,0.25,0.0,MPC,Energy,Integrated oil Companies,0.0169025273643418,0.012556976069943,0.014544174581259
2015-02-17,41.74930902960887,42.2910369423583,41.134814872175305,41.97166061401367,6645800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0053258745970409,0.0155099466934083,0.0036821923281409
2015-02-18,41.77760883601172,42.3274208693916,41.43802068358589,42.29912185668945,4855800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0124830749104097,0.0045185644739166,0.005363218559283
2015-02-19,42.10505789257376,42.80040834780162,41.951432089829,42.71146774291992,5253800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0144023041576939,0.0355882319125982,0.0156641128751507
2015-02-20,42.71552057164917,43.23703044143215,42.173792717713965,42.67913436889648,6478600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0008518262745191,-0.0060069552892363,0.0037924401027345
2015-02-23,42.66296467664783,43.7140747339193,42.50934191925825,42.99446868896485,5051000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0077702994817533,0.0096562848972334,0.023009916273291
2015-02-24,43.11575140681334,43.1723494264554,42.10506807840402,42.52146911621094,5082400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0137834149054976,-0.0043210809143877,-0.013250096434478
2015-02-25,42.60637042831182,43.047030007659366,42.02017527265651,42.31125259399414,5200000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0069266128832596,0.0135717253778188,-0.0034787333333165
2015-02-26,42.33145334634484,43.79088008451233,42.33145334634484,43.27341079711914,6895400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0222519515941835,-0.0102413865540111,0.0156974939726308
2015-02-27,43.30577220237631,43.74642877350977,42.42849648942605,42.44871139526367,4386200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0197909138557194,-0.0033920585787648,-0.009830224289071
2015-03-02,42.08082041699343,42.08082041699343,40.936728938744,41.146949768066406,9264000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0221923108835088,-0.0051963308939914,-0.0327530821098267
2015-03-03,41.48653019972955,41.91101534525254,41.17523800865196,41.54716873168945,7101000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0014616438556796,0.0018258314532036,0.0086161817891095
2015-03-04,41.23588178739187,41.64419873537827,40.78309452406235,41.23992538452149,5459200,0.0,0.0,MPC,Energy,Integrated oil Companies,9.806015912238058e-05,-0.0011618003024944,-0.0049843716314478
2015-03-05,41.38142605499234,41.66441620524323,41.10652001573663,41.13481903076172,3759600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0059593650519172,0.0004306805958246,0.0035086464072598
