Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-09,49.50455938649702,50.48794173382843,48.89633958878127,49.83424758911133,287100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-10,49.52728586795395,49.64665560040965,47.36725315448355,47.66283798217773,501400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-13,47.62304978385251,47.74810503855183,46.332714912155154,46.65103530883789,335700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-14,46.65103140652198,47.48094052503127,46.61124257998301,47.02051162719727,325500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-15,46.99778714519897,47.34453192847932,46.93525950403635,47.08305358886719,284500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-16,46.86134582534319,47.69125487318056,46.86134582534319,47.54346084594727,200100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-17,47.47527036191825,47.57190458235956,46.5259912043054,46.770416259765625,188200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-21,47.02618695356257,47.86178146092014,46.56576137619059,47.458194732666016,255100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-22,47.45251455262698,48.41884665297238,47.401357956383215,48.21421051025391,276700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-23,48.208531163310376,48.91906731503647,47.63441477819632,47.8731575012207,326800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-24,47.44683860122054,47.70831688678612,46.622614914091,46.696510314941406,306300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-27,46.912514891568925,47.54347018991478,45.84955170231189,46.09965896606445,319500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-28,46.082597341242085,46.92387417270901,45.93480656428879,46.827239990234375,350800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-29,46.52597494036324,46.95229725992083,45.940494066248526,46.16786575317383,223200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-30,46.52597653484893,47.74241591473303,46.122392996443295,47.56620407104492,236500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-31,46.70219128330905,47.81631420541828,46.70219128330905,47.03187942504883,192400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-03,46.79883397878365,47.1455787437782,45.11059751417008,45.62786865234375,287200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-04,45.67901299789736,45.87227810672746,44.905949309996,45.3436393737793,284500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-05,45.13901230816834,45.33796296849892,43.22908987209273,44.01920700073242,360000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-06,44.33751856988441,49.05548485582285,43.99645943369906,48.30515670776367,503100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-07,48.20284882414646,49.25444421936936,46.2247132893385,47.82768630981445,457900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-10,47.82768486270574,48.90770128288103,47.27630725413557,48.52116775512695,365500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-11,48.67463772088805,49.44770142307567,48.33926409057226,48.992958068847656,332200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-12,45.45733279598059,46.59987690362135,43.34277418308667,44.684268951416016,1095700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-13,44.45120770315943,46.10533709487971,43.67814073243373,45.99164962768555,437100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-14,45.900708701725975,47.009149496763975,45.69607577985367,46.25313568115234,297900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-18,46.53166045225432,46.74766436797864,45.93480855435745,46.16786575317383,328900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-19,46.23039376350492,46.54587137191518,44.550682769457296,45.60796356201172,267100,0.0,1.5,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-20,45.82112108443962,46.6396590992644,45.607959939792686,45.97459411621094,195600,0.0,1.5,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-21,46.21334735625526,46.247453927801615,45.41185918782449,46.02576446533203,224700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-24,46.27303728168005,46.724938019966125,45.66766020726247,46.18777084350586,209300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-25,46.23891181728666,46.42649465205812,45.81258955831934,46.0683822631836,146300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-26,46.23040082934027,46.895462714280285,45.718812011817285,46.631141662597656,223300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-27,46.477664872713135,46.80167079527718,46.07692404350721,46.44356155395508,198300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-28,46.56292152327767,47.47525097325367,46.22186238666304,46.75902938842773,184300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-03,46.44356546310825,48.1744334470155,46.409458888897774,48.01243209838867,257200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-04,48.72864819398115,49.43634163686704,48.56664361172248,49.20612716674805,350500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-05,48.98443435712137,49.0867508013994,48.259684474317446,48.6689567565918,152600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-06,48.83948895871652,49.23170800539546,48.58369619093913,49.137916564941406,169100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-07,49.24023505039295,50.16961797192354,48.84801924013495,49.60687255859375,234100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-10,49.649499014131045,49.67507731354431,48.55811487141449,48.813907623291016,185000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-11,48.72864521071432,48.72864521071432,47.31325515901405,47.46672821044922,235500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-12,47.29620066754025,48.41316309843548,46.89545663366294,48.32789993286133,136600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-13,48.54106966946508,48.6007545464208,46.90398993024308,47.27915573120117,198500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-14,47.28766999876006,49.22317368278042,47.28766999876006,49.12085723876953,263100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-17,49.24023445172966,49.71771668400915,48.70306734698794,48.84801864624024,220200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-18,48.830958575405866,49.48749533384069,48.36200467726131,49.15496444702149,136000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-19,48.95886396979869,48.96739223943872,47.43263221500093,47.8845329284668,167000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-20,47.69695381692378,48.53254541603288,47.245053067554096,48.21706771850586,158400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-21,48.56664375422045,49.10381085274085,47.80779045377663,48.42169570922852,371400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-24,48.38758246910082,49.376650104004746,48.072104868571245,48.6689567565918,256600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-25,48.89917894474123,48.96739209132773,48.15737886481335,48.90770721435547,240800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-26,49.44486772176297,49.606869044284586,48.73717105755406,48.79685592651367,194000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-27,48.84801810038416,49.82003258685768,48.26821941501723,49.47897338867188,204800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-28,49.41917338605493,50.21363920356271,49.3764608358278,50.03424453735352,196300,0.11,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-31,50.23072346264,51.04227492916506,49.64128246506299,50.60660171508789,207700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-01,50.837254698630616,51.24730433064012,50.06841897082032,51.12770462036133,220900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-02,51.25584213956046,52.1101061752198,50.78599757169955,51.82819747924805,227600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-03,51.9392460941496,52.725170601306345,51.392517702436166,52.08447265625,187500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-04,52.562870872947485,52.562870872947485,49.59857655798126,49.65837478637695,219600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-07,49.6925353940312,50.01715662699468,48.34279996646064,48.55636596679688,305000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-08,48.479489840521474,48.9407932572295,47.87296308453079,48.78702545166016,320300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-09,49.171443344253525,50.53826461673605,49.043302424251245,50.49555206298828,214700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-10,50.580985084954165,51.87946712636716,50.136767287200286,51.43524932861328,325800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-11,50.88850482095631,51.78548134455698,50.19654982681716,50.46991729736328,210900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-14,51.11062269387855,52.614126076809285,50.21364278140328,52.50307083129883,421700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-15,52.69955291617148,53.35733668619452,52.23825276341944,52.83623504638672,423200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-16,53.058344980169615,53.44276448567195,52.79352192998823,53.22919845581055,278900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-17,53.2206417253469,54.1176181923104,53.06687395858079,53.85279846191406,276100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-21,53.85279912788711,54.43369886312987,53.62214747488557,54.33972930908203,276700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-22,54.52767801803774,54.81812467804069,54.23722809927592,54.45933532714844,166400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-23,54.14325174782165,55.279421142112966,54.14325174782165,54.73269271850586,224100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-24,54.98897320899775,55.52715715511825,54.56183797212308,55.10002517700195,233900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-25,54.86084597842348,55.20255294954236,54.12617827164932,54.31411743164063,233500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-28,54.61310653157617,55.32214732939271,54.31411538717105,54.88647079467773,221300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-29,55.13420052771557,55.7663540764047,53.1693939372158,53.30607604980469,256500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-30,53.3402424407964,53.91260100949154,52.16990168522971,53.21210479736328,326000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-01,53.12667067327712,53.71611484883308,52.02467272089497,53.09250259399414,241000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-02,53.41712228767719,55.49298389002291,53.35732407351564,54.52766799926758,316400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-05,53.93822202858412,54.57037874731242,52.87893661937431,53.09250259399414,257800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-06,53.00708220471878,54.02365848209224,52.80206066321664,52.91311264038086,294900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-07,52.96436433450074,53.55380528055429,52.39200905831578,52.80205535888672,324500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-08,49.93173894480092,51.60609585396268,44.549875588918695,44.93429183959961,1218300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-09,44.549870156507644,45.07951293895192,43.47349566132888,43.70414733886719,452000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-12,43.73831434621066,44.46443739115051,43.44786447648307,43.9006233215332,580100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-13,43.91771363576419,44.20816353620749,42.37149456888091,42.59360504150391,714100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-14,42.55089769209892,42.55089769209892,41.423269295802896,41.54286575317383,488400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-15,41.26095382802052,41.51723239664001,40.013729070982514,40.45794677734375,379100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-16,40.3810585782807,40.44085679596179,38.33936819493319,39.31322860717773,566100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-19,39.33031683381445,40.1589507292869,38.93735616101237,39.91975784301758,449200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-20,39.68910246095323,39.87704157335281,38.64690265459882,38.817752838134766,404300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-21,38.79213005805585,39.08257996299457,38.159973232450845,38.59564971923828,322500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-22,38.83484375180633,39.15946501012077,38.33082782130187,38.88610076904297,397600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-23,38.89463249938113,39.18508234210445,38.211222063196274,39.00568771362305,258200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-27,39.099667784640005,40.42377647219482,39.00569821335231,39.62931060791016,390200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-28,40.99612157809902,43.61016674486726,40.82526816475443,43.51619720458984,687700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-29,43.48203205449303,43.593084010694696,42.5679699791709,43.44786071777344,395200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-05-30,43.63579687506152,43.65287928351395,42.93529755447295,43.51619720458984,238300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-02,43.46495854683064,44.00314258632724,43.41370152741047,43.4820442199707,302700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-03,43.353902787254015,43.69560972848962,42.311699549368406,43.23430633544922,376400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-04,46.01920543348405,46.975983556798965,43.58455409013557,43.66143798828125,379500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-05,43.6101894409699,44.56696449137421,42.926778690681104,44.40465545654297,301900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-06,44.59257775207637,44.959911502300784,43.99459234993722,44.74634552001953,262300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-09,44.891567746457895,45.36995670844048,44.28504115343657,45.344329833984375,270200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-10,45.10513777629138,45.66895187629157,44.53278247029112,45.36996078491211,298000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-11,45.34433462379792,45.45538659734383,44.438813611851145,45.40413284301758,244600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-12,45.25035949796063,45.27598637197235,43.93479231939005,44.86594009399414,298400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-13,45.01116032590898,45.10512986922896,44.011673202431965,44.24232482910156,198200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-16,44.10565361396866,44.498614293084806,43.52475380190188,44.43881607055664,280400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-17,44.63530100359189,45.045347396880025,44.08857247920772,44.71218490600586,226600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-18,44.63529822585803,45.25891061384766,43.806661024603855,45.011173248291016,178500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-19,45.03680338667336,45.47247663406708,44.58404120785218,45.011173248291016,130200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-20,45.011166398968335,45.070964614829606,44.30212901428828,44.59257888793945,273500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-23,44.59257921366986,44.84885774905565,43.93479557563271,44.16544723510742,186800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-24,44.13127429502672,44.67800268636719,43.763940546077656,44.06293487548828,197500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-25,43.755405970398,44.37901833993156,42.790086675122765,43.55892562866211,227300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-26,43.39661472499371,44.04585725238542,42.96094147691572,43.191593170166016,212500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-27,43.20014195729894,43.35424498696673,42.78920163347264,42.9775505065918,1062700,0.11,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-06-30,43.148785913369714,44.22750409156511,42.59230226586206,44.15901565551758,276600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-07-01,44.22749530920566,45.61441933887038,44.22749530920566,45.40895080566406,381200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-07-02,45.545930615418925,46.90717188590255,45.04081584798504,45.34902191162109,312900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-07-03,45.46032481051177,45.8455824646749,45.10075317720222,45.5887451171875,71300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-07-07,45.39182381359692,45.49455807098856,44.94663767708224,45.29764938354492,242700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-07-08,45.14354709689588,45.28909029093644,44.27886082358388,44.92095565795898,296900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-07-09,44.88671710058114,45.76852643781432,44.88671710058114,45.69147491455078,319800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-07-10,44.74118051496647,46.12810813929636,44.52714883704862,45.511695861816406,421900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-07-11,45.3062190947646,47.43797581234418,45.19492498575368,46.92430114746094,506300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-07-14,47.36948523161978,47.36948523161978,46.08529536182025,46.23939514160156,296400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
