Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-03,38.902038176223385,39.06000641056916,38.51127080984369,38.66923904418945,287500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0059842399768199,0.005699171435598,0.0104790847126069
2014-01-06,38.70249457590177,38.7856382516054,37.94590457083687,38.15375900268555,171100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0141782998545497,0.0043195384501828,0.0095351929533637
2014-01-07,38.19533628083285,38.56947496130532,37.84614229346356,38.28679275512695,201100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0023944408715678,0.0028925061225437,0.0052076674320031
2014-01-08,38.20364705669805,38.37824402671364,37.77962221910925,38.21195983886719,284500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0002175913246397,0.0081497556909741,0.0141176915286629
2014-01-09,38.27848182356188,38.34499360797033,37.64660242783939,37.88771438598633,147400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0102085406463278,0.0010260031666561,0.0058260144826556
2014-01-10,37.87108682660091,38.16208501082403,37.37223732737237,37.746376037597656,152900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0032930343291773,0.0108676652742733,0.0158314398462868
2014-01-13,37.5634595551046,38.27016347473452,36.66552673469216,36.79855346679688,433100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0203630362423253,-0.0227896105374141,-0.0335890391707391
2014-01-14,36.80685983572192,37.67153495501311,36.39946379072295,37.55513381958008,429100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0203297425316336,0.0026874492029137,0.0036987518591611
2014-01-15,37.53851531963517,37.53851531963517,35.80916475571189,36.0752182006836,541700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0389812198615687,-0.0147832209713242,-0.0236890309559984
2014-01-16,35.93387899370492,36.40778689471745,35.5015413491377,36.29970169067383,357600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0101804399417327,-0.0041577042730485,-0.0062527345939644
2014-01-17,36.283078126750354,36.66552961514597,36.241507864378256,36.3745346069336,221900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.002520637302705,-0.0087828519634855,-0.0168871934868428
2014-01-21,36.515874725874326,37.03966892076409,36.3745351971941,36.69878768920898,229700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0050091354707448,-0.0164019125837701,-0.027268916383561
2014-01-22,36.84012651000591,36.93989576513315,36.52418683522763,36.8234977722168,167300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0004513756972196,-0.001407343459802,-0.0004789948499892
2014-01-23,36.66552008910558,36.66552008910558,35.98375781418665,36.19161224365234,138600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0129251635951579,0.0014218142572882,-0.0137056498584548
2014-01-24,35.83411194033135,35.83411194033135,35.069208958010336,35.21886444091797,298100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0171693245932213,-0.0182633113564001,-0.0231233414866736
2014-01-27,35.26874986650391,35.617947074045745,34.40407756112136,35.13572311401367,278700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.003771802317739,-0.0015644188671461,0.0038491890369893
2014-01-28,35.01932144165039,35.70939982854369,34.70338491976424,35.01932144165039,359300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0,0.0057324094877936,0.0045965294271089
2014-01-29,34.778203959926245,35.318623562685566,34.453948392342454,34.58697509765625,256200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0054985261024502,0.0028568654846092,-0.0037231094341322
2014-01-30,34.986070135091225,36.291396110496855,34.786528424302084,35.85905838012695,407000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0249524522664269,0.0083172672510504,0.0151467493022673
2014-01-31,35.16065413321888,36.52417860873968,35.03594021369407,35.67613220214844,292600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0146606507085017,0.017112494145194,0.0191095774732203
2014-02-03,35.69276812730944,36.24150377488176,33.25671360221836,33.48950958251953,444100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0617284301663378,-0.0353806044374124,-0.0386080428842438
2014-02-04,33.80545006890718,34.82809365636148,33.62253712474858,34.28767395019531,286400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0142646786333326,0.0042160544209065,0.0120838563124674
2014-02-05,34.021613013500605,34.42069632692972,33.073797280222294,34.171268463134766,336500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0043988346341713,0.0052239422790082,-0.0007162239592454
2014-02-06,34.43850423609952,35.16501880161079,34.32994356314199,34.889442443847656,144500,0.18,0,PAG,Consumer Durables,Automotive Aftermarket,0.0130940125812854,0.0159757400993435,0.0223592726866203
2014-02-07,35.08985786830177,35.390485429275635,34.59716340682991,35.10655975341797,252100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0004759747155113,0.0053183432267156,0.0048741988209361
2014-02-10,35.10655606608471,35.215113529599634,34.363339777049525,34.44684600830078,193400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0187916483901777,0.0053985717478429,-0.003828358540659
2014-02-11,34.48859860783498,35.03139865952121,34.438496144057375,34.73912048339844,257300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0072639041792363,0.0139207887732428,0.0141672201861609
2014-02-12,34.755827835197934,35.22347107924104,34.33829024837484,34.74747848510742,421200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0002402287791878,-0.002478941558286,-0.0036568874729292
2014-02-13,35.16501053758172,35.507391177469664,33.57836668313996,35.05644989013672,357200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0030871780154589,0.0592339006898518,0.0698888165646794
2014-02-14,35.014695810387146,35.490688316493085,34.38838954597844,35.17335891723633,310900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0045313290084934,0.0032438689476511,-0.0008760005789355
2014-02-18,35.27357415609744,35.75791606489055,35.11490784595381,35.148311614990234,268300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0035511723465525,0.001081888762163,0.002754775191336
2014-02-19,34.98127953761526,36.2171897418848,34.98127953761526,35.19004821777344,298500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0059680115455379,0.0013791221736784,0.0077989285989935
2014-02-20,35.20676451267458,35.440584510829694,34.655615098767136,34.96459197998047,147400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0068785796152023,-0.0032204200538527,-0.0044679325831953
2014-02-21,35.07315472743766,35.32367662409332,34.96459407084866,35.148311614990234,148500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0021428607759021,-0.0140550239590038,-0.0064462691047266
2014-02-24,35.123258946732115,35.73286337173921,34.789227641125585,35.40718460083008,176800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0080836933306378,-0.003799428696776,-0.0078921883479577
2014-02-25,35.41553564526759,35.699461312956736,35.29862563837655,35.54079818725586,202600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0035369376660835,-0.0023190091353639,0.0005185678137051
2014-02-26,35.716159706569115,36.325764101172346,35.65770470883719,36.05854034423828,172500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0095861548520904,-0.0002547356098765,0.0010692635001054
2014-02-27,36.05019356805635,36.99382940232815,36.05019356805635,36.709903717041016,261000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0182997671770957,0.0111646584695091,0.0163937423466181
2014-02-28,36.8101121667421,37.135790948084754,36.00008829530923,36.1504020690918,196100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0179219800978045,0.0007996646048037,-0.0002565918270845
2014-03-03,35.79132997031422,36.42598583395203,35.41554542612621,36.24227142333984,247500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0125991812374569,-0.0111508492381327,-0.016673430447611
2014-03-04,36.44268066918796,37.41972029495653,36.38422566091349,37.25270462036133,325800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0222273426734559,0.0145699965711906,0.0164362953716433
2014-03-05,37.25269019615371,37.42805515307596,37.06897270667832,37.160831451416016,185400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0024658284879296,0.0032229736842474,0.0105485247006175
2014-03-06,37.135792525674674,37.28610630584282,36.58464306024442,37.06898498535156,223300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.001799006720455,0.0136229559913931,0.016731992383593
2014-03-07,37.38631094432681,38.47190788886972,37.13578906259514,38.34664535522461,343100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0256867924820896,-0.0108956176842906,-0.0108933608927286
2014-03-10,38.24643829837687,38.35499895150389,37.553327633547376,37.7620964050293,113500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0126637123584951,0.0031877758547881,0.0077106657747135
2014-03-11,37.78715388190549,37.954169563799226,36.96042800858904,37.09403991699219,126600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0183425819017611,-0.0158178649627337,-0.018687289203831
2014-03-12,36.92701795956479,37.41971234286025,36.75164978645,37.17753982543945,134700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0067842430750563,-0.004078735583092,-0.005998819148443
2014-03-13,37.27774755673163,37.44476319414088,36.32576256472473,36.34246444702149,162700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0250895821504979,-0.0122836286134508,-0.019216660200803
2014-03-14,36.28401844289479,36.943728622079576,36.03349651748107,36.8435173034668,137500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.01541998060255,0.0118379506178381,0.0144623445522953
2014-03-17,37.19425274856847,37.58673595357126,36.65145255675107,37.0021858215332,96400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0051638872363866,0.0020793302301314,0.0044336087717681
2014-03-18,36.94372209710095,37.67858585711544,36.82680891270184,37.46146774291992,93300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0140144418707501,0.008261075282969,0.0105432831805689
2014-03-19,37.49487882776083,37.60343631326646,36.63474918095379,37.09403991699219,83900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0106904975639463,-0.0159579963045822,-0.0169894580876616
2014-03-20,36.86857056286068,37.49487694941736,36.86857056286068,37.30280685424805,93000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0117779530032767,0.0062424913887024,0.0093928302321477
2014-03-21,37.478168937965634,38.72242897197966,37.21094517822201,37.97086334228516,316700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0131461706449705,-0.0109129390033711,-0.0140846086154513
2014-03-24,38.05436864575253,38.05436864575253,36.84350922202979,36.9854736328125,147200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0280886282174422,-0.0074645711039022,-0.0148954868012639
2014-03-25,37.33620602866598,37.42806479707269,35.39048275050747,35.84977340698242,277500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0398120960802043,-0.010085360826491,-0.018791669004896
2014-03-26,36.18380263785998,36.18380263785998,34.780876330331935,34.88108444213867,363600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0360027996161532,-0.0208384490684533,-0.0329062951826623
2014-03-27,34.86438255341019,35.10655507699784,33.85394253016873,34.24642562866211,414000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0177245911010012,0.0004159260270555,0.0025936821661686
2014-03-28,34.27147976517938,35.55749606726198,34.27147976517938,34.48859786987305,215400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0063352416114306,0.0071239866796952,0.0113773026140314
2014-03-31,34.64726318579106,35.89987568702553,34.46354566623135,35.70780563354492,256400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0306097033427099,0.0049563275850971,-0.0002672339487687
2014-04-01,35.924937059534685,36.42598092725336,35.79967449982541,35.9416389465332,273900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0004649106822606,0.0101486960768475,0.0192640262395621
2014-04-02,36.89361839761363,37.52827407583435,36.72660273948437,36.91032028198242,952300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0004527038846879,-0.0007542864364817,-0.0008273139161473
2014-04-03,37.01888479849056,37.72034490178663,36.79341411433436,37.64519119262695,262200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0169185646068389,-0.0128790859594454,-0.0209427241345531
2014-04-04,37.84560152361742,38.01261717299065,36.53453393220911,36.82680892944336,248500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.026919709375957,-0.0163451935618926,-0.0203760881430773
2014-04-07,36.64310003580845,36.90197130458473,35.45729161577469,35.7829704284668,230400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0234731670219254,-0.0118481064016792,-0.0180366232038929
2014-04-08,35.716164343762834,36.0919487962282,35.40718743198414,35.52409744262695,242200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0053775903618111,0.0069169732079679,0.0058656600414753
2014-04-09,35.67440029971129,36.65978892419058,35.40717658990923,36.48442077636719,307800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0227059311397157,0.0170939619141933,0.0329584358116721
2014-04-10,36.442677976311685,36.60134428895429,35.09820651422856,35.29862594604492,226900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0313931931953632,-0.0165315074778861,-0.0270711546376773
2014-04-11,34.82263537815794,35.61595743023362,34.31323901254433,34.74747848510742,213900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0021582770009894,-0.0113885652317765,-0.0093998973700624
2014-04-14,35.22347627109286,35.34873883982677,34.46355787848713,35.123268127441406,256800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0028449248699991,0.000894734379719,0.0027951768773327
2014-04-15,35.13996541769118,35.32367979275384,34.27983580841975,35.02305221557617,214500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0033270722018453,0.0084320512155775,0.0137527645937091
2014-04-16,35.348731334885734,35.98338702401288,35.089856901058745,35.66605758666992,185600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0089770195365121,0.0154462714252558,0.0180750744548241
2014-04-17,35.524102337740224,36.30072258466493,35.524102337740224,35.949989318847656,196200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0119886767878994,0.0026837294652207,0.0004897899106782
2014-04-21,36.075244194135664,36.19215419597367,35.240169111797144,35.50739288330078,117300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0157407475270033,0.0055583095231958,0.0081390973302984
2014-04-22,35.5574984034689,36.09194594449856,35.398832099654165,35.84977340698242,200000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0082197853233963,-0.004274443689626,0.0108009239418023
2014-04-23,35.86647216360327,36.0919427976084,35.67440529438964,35.975032806396484,265100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0030268001351797,0.0025110204619763,0.0080533270091801
2014-04-24,36.7099028053797,39.12326947760681,36.39257654219031,37.56167984008789,807100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0232029226343625,0.0067882424264655,0.0092516455739793
2014-04-25,37.55333286686032,37.6368391128668,36.49278697767081,36.76836013793945,426200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.020902877827219,-0.0123538596037856,-0.0200345541794697
2014-04-28,36.960409592378696,37.72032754007076,36.392561653775445,37.58671569824219,340000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0169453237334425,-0.0042966570583021,-0.0136935177226473
2014-04-29,37.76209470246891,37.845600933073214,37.0856827665634,37.311153411865234,401600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0119416386764739,-0.0052655552379972,-0.0061583972418431
2014-04-30,37.352911123412056,38.42180629735468,36.9771266683357,38.29654693603516,440200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0252627113722243,0.0018003070863939,0.0103128182536065
2014-05-01,38.34664897393115,39.24853165594452,37.770448273017415,39.0063591003418,481900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0172038533760571,0.0067861995445944,0.0108634487681382
2014-05-02,39.14831704280546,40.016792625127614,38.93119575805618,39.62430953979492,354100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0121586962849259,0.0028049263409725,0.0051468159146873
2014-05-05,39.49905716478733,39.732880391951305,38.9729588856173,39.66607284545898,211500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0042283460077254,-0.0056029602554281,-0.0025109726401442
2014-05-06,39.49069407130029,39.57420028979597,38.50530540237266,38.597164154052734,347500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0226263411738039,-0.0067976255072586,-0.0116819501451654
2014-05-07,38.58882811257438,38.805949470347166,37.67859592551019,38.26314926147461,276800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0084397186188105,0.0055176994449923,0.0023957961586238
