Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-04-23,18.981399887789244,19.134971674385767,18.858543044339665,18.919971466064453,636100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0032362429582608,-0.0001542571137163,0.0023603605600777
2014-04-24,18.93532852980464,19.00443568582772,18.85086390253886,18.96604347229004,563400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001622097152265,-0.0115016403733243,0.0013612204490552
2014-04-25,18.99675575442433,19.07354164123535,18.8662201862163,19.07354164123535,822600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0040420526432855,0.0023235031637184,0.0065645907380935
2014-04-28,19.111929351554224,19.1887152202824,18.87389447660865,18.98139381408692,837700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0068300554625423,0.0054228333233388,-0.002850777157019
2014-04-29,19.04282683606289,19.088899247218425,18.774078427167208,18.7894344329834,903100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0133064489458898,0.0001357506111372,-0.0015385782178528
2014-04-30,18.78942682849196,18.87389141685679,18.013892462744003,18.42085647583008,3241400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0196158379936839,0.0023307315083813,-0.0015787341976134
2014-05-01,18.420861992723584,18.420861992723584,18.006220587939442,18.113719940185547,1963900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0166735982637164,0.0025895744989413,0.0026179602159585
2014-05-02,18.121400309709603,18.121400309709603,17.69140139735647,17.875686645507812,1795200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0135593088835488,-0.005875980804288,-0.011681194578946
2014-05-05,17.891034189207705,18.121391738871864,17.821927070765284,17.921749114990234,1084000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0017167775466583,0.0065423812789063,0.0078238430784686
2014-05-06,17.944792283815914,18.05229163669932,17.814256727642277,17.829612731933594,1695300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0064185502991973,-0.0017479428757896,0.0002406573224104
2014-05-07,18.09836384356909,18.328721498864123,17.914078598074422,18.313364028930664,1426200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0118795371349532,0.0113530713441289,0.0111677666926918
2014-05-08,18.31335595550963,18.33639068568604,18.198177910922684,18.228891372680664,1238100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0046121848466311,0.002801852356385,-0.0082419511554497
2014-05-09,18.236575747822425,18.29032542095869,18.06764799445577,18.08300399780273,861800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0084210847553456,-0.0067005696155434,-0.0152112072629578
2014-05-12,18.12140014230068,18.25193570827309,18.052292991811232,18.2442569732666,1212200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0067796544417745,-0.0081417051983437,-0.0134818474734831
2014-05-13,18.274967613062625,18.405503158780306,18.274967613062625,18.359432220458984,837500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0046218745326796,-0.0046885907497284,0.0018526671219871
2014-05-14,18.4055039150689,18.566754402672444,18.359432974854503,18.382469177246094,1085300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0012515135651323,0.0038233501563047,0.0052608135365558
2014-05-15,18.38247209973957,18.65122197875952,18.374793364388253,18.643543243408203,1109300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0142021781538475,0.0006745891064136,-0.0007120844280104
2014-05-16,18.68961424875124,18.735685196432595,18.474614051956507,18.658899307250977,714400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0016434229776739,0.0060518944462631,0.0066071117620918
2014-05-19,18.70496370469553,18.727998436381647,18.41317774374524,18.42085647583008,1065200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0151888682250759,0.0023178813735829,-0.0164257252651784
2014-05-20,18.428637639836552,18.47531169604209,18.241939931272896,18.42085838317871,734000,0.31,0,HE,Public Utilities,Electric Utilities: Central,-0.0004221286895904,-0.0099427276660345,0.0090943414843111
2014-05-21,18.42864173023166,18.55310689690021,18.35862988851288,18.405303955078125,487400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0012663860687709,-0.0042833339664452,-0.0030279451833039
2014-05-22,18.52199025236293,18.5531072865545,18.451978409173744,18.46753692626953,456000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0029399284499921,0.0046602306879459,0.0060450055600921
2014-05-23,18.475311279296875,18.65422972716685,18.451973509849783,18.475311279296875,478600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.0005269151954377,-0.0026016548997171
2014-05-27,18.623120445621,18.646456739171725,18.51421230199709,18.61534118652344,557800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0004177204953528,-0.0022014459733143,0.0016814613511329
2014-05-28,18.66979078484004,18.86426777218212,18.5142086014697,18.809814453125,988900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0075000127156572,0.0047187768029809,0.0083191819227452
2014-05-29,18.80981350899528,18.83314979671033,18.638672819129724,18.7242431640625,433500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0045492394112178,-0.00125535397747,-0.0017396612457668
2014-05-30,18.69313170200123,18.778700581881697,18.63867689004213,18.70868873596192,613900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008322326193754,0.0067459022720796,0.0075260653143889
2014-06-02,18.6931253184301,18.755357884246592,18.50642762098061,18.54532241821289,742700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0079068051863689,-0.0005477063546772,-0.0021534164948374
2014-06-03,18.53754700743563,18.576441812736228,18.4053025921752,18.428640365600582,812300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0058749219511818,-0.0031241943194148,0.0027351550302251
2014-06-04,18.44419519888357,18.58421885526131,18.381962627575856,18.56088256835937,726300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00632650913838,-0.0006668086243009,0.0024531705584588
2014-06-05,18.61533593658988,19.11319650849056,18.568661878909577,19.10541725158692,1462200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.026326751054422,0.0049632626400066,0.006620599408861
2014-06-06,19.159871658899142,19.16765091624645,18.949837645488323,19.097639083862305,577300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.003248068470643,-0.0009734807082596,-0.0022806237113502
2014-06-09,19.05874758528029,19.19099201562988,18.980956482061387,19.012073516845703,489700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0024489577935664,-0.0001541474991756,-0.0072664968472393
2014-06-10,19.01207118516284,19.11319856832561,18.90316306051635,19.066524505615234,721000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0028641445701555,-0.0016218011719941,-0.0051183526343882
2014-06-11,18.996515211092003,19.128759642914908,18.78647967518353,18.802038192749023,565100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0102375102055257,-0.0081423495899098,-0.0164757653806505
2014-06-12,18.80981767822655,18.93428285276676,18.669793985933342,18.903165817260746,577900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0049627349201927,0.0008401287733477,0.0016211124190114
2014-06-13,18.918727157081747,19.058750870262006,18.74758788749596,18.988739013671875,546500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003700664215347,0.0054053541114247,0.010791028854508
2014-06-16,18.973175522330507,19.3232347135602,18.926501458080462,19.22988510131836,767900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0135301325118569,0.0052987280016112,0.0062868088614506
2014-06-17,19.22210977452685,19.42436607263045,18.95762236719051,18.996517181396484,1079800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011736099511268,0.0030916352363544,0.005631248921991
2014-06-18,19.012070050118915,19.315453665236564,18.92649970380712,19.307674407958984,1121200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0155482468274526,0.0122995038596864,0.0198851962144919
2014-06-19,19.323228571610606,19.57993806900253,19.292111549506725,19.57215881347656,794300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0128824353002622,0.0076388542996379,0.0048142801629986
2014-06-20,19.618840960690463,19.91444685772543,19.486596529646803,19.828876495361328,1187200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0107058074986032,-0.0043332793906239,-0.0043200257322088
2014-06-23,19.85999566056611,19.9533438079381,19.64996010336605,19.67329788208008,1318100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0094006958348301,-0.0008762634184915,-0.0037885542497379
2014-06-24,19.696626663208008,19.91444139688772,19.64995260732717,19.696626663208008,667000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,-0.0017682632134414,0.007327439782977
2014-06-25,19.71219111963136,19.859994072181586,19.59550520287777,19.852214813232425,607800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0071034058441945,0.0136160231855771,0.009591225199628
2014-06-26,19.673295093128463,19.71996916019779,19.385468464760308,19.41658401489257,1087200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0130487077543788,-0.0014970262283399,0.0005206295059081
2014-06-27,19.38546875593772,19.7744227827553,19.35435172159622,19.76664352416992,1045700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.019662912103451,0.0065578150628058,0.0053249237664715
2014-06-30,19.758859232296285,19.82109180138456,19.603278551446333,19.696626663208008,1385000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0031496033428162,0.002148622384984,0.007823058470847
2014-07-01,19.72774892327471,19.74330595686785,19.50993413181006,19.55660820007324,884200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0086751267905463,0.001089514221078,-0.008958969206955
2014-07-02,19.61105525399616,19.61105525399616,19.229880603666142,19.29989242553711,879700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0158667050002648,-0.0083563915045944,-0.0153085679583632
2014-07-03,19.346575825941663,19.346575825941663,19.004295833647827,19.14431953430176,926200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0104543715363158,-0.0044801564060357,-0.0096683046081811
2014-07-07,19.15987803808169,19.26100693352541,19.08986766612957,19.198774337768555,481300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00203009119419,0.0030580399008575,0.003116064497026
2014-07-08,19.29989663216968,19.432141048556623,19.2143277630311,19.36212921142578,649600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003224503241762,0.0011566739774623,0.0057807030468079
2014-07-09,19.369908777810235,19.393246551806133,19.159873263072424,19.22988510131836,483800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0072289280294537,-0.002531980823772,-0.0026811865191656
2014-07-10,19.198767773556053,19.43991881419466,19.198767773556053,19.307674407958984,632900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0056725845995666,0.0120109708141367,0.0082252168667179
2014-07-11,19.346568943091093,19.471034080782573,19.13653346683366,19.15209197998047,441400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0100522714742178,0.0018544423798585,-0.0069364879527928
2014-07-14,19.24544273757863,19.25322199522166,18.903162819993685,18.91094207763672,966900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0173807723991076,-0.0056390657978588,-0.0136391053992996
2014-07-15,18.918725464638865,19.15209879364276,18.918725464638865,19.14431953430176,668700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0119243798999333,0.005860933308892,0.0067035369306508
2014-07-16,19.1754282659592,19.1754282659592,18.92649799057624,19.15209197998047,992500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0012169890369624,0.0009476508061493,0.0007769988040235
2014-07-17,19.10541882103864,19.128756593666683,18.80203519558232,18.809814453125,839000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0154722788692872,-0.0079844292695782,-0.0126376333979183
2014-07-18,18.86426774392798,18.92650032043457,18.79425590989036,18.92650032043457,721500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0032989659260229,0.0049086945784643,0.0091859154173905
2014-07-21,18.89538489577116,19.027627823425583,18.82537306128254,19.004291534423828,538800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0057636634158769,-0.0010028391439042,0.000413248844565
2014-07-22,19.05874591165987,19.214328104435427,19.043187395633964,19.11319923400879,662300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0028571304009885,-0.000631021190551,-0.0039142153497371
2014-07-23,19.082081955468382,19.113197500957103,18.903162004877185,18.95761680603028,752900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0065226189536638,-0.0012018925073844,-0.0002327483433783
2014-07-24,18.98873257153123,19.18320955524928,18.93427925348884,19.17543029785156,705400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0098320267356987,0.0020382017033767,0.0029816720981626
2014-07-25,19.15986992173068,19.15986992173068,18.81759153193223,18.82537078857422,953800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0174583196296693,0.0003449449093843,-0.0053765332606677
2014-07-28,18.856488215362685,18.942058563232425,18.669790488526417,18.942058563232425,1235900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0045379790177486,0.0074712159208259,0.013100195668836
2014-07-29,18.980953667839035,18.98873292538172,18.809814453125,18.809814453125,556100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0090163654423755,-0.0159750309209852,-0.0069555956250795
2014-07-30,18.840933098193297,18.88760865112581,18.54532868166363,18.568666458129883,900100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0144508044609278,-0.0100616809696849,-0.01790289180873
2014-07-31,18.553107877909817,18.56866639550151,18.23416568598962,18.37418937683105,1177600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.009643586522331,-0.0139282600579985,-0.0143330593732888
2014-08-01,18.41308325471596,18.50643287179743,18.140815145615324,18.288618087768555,1036400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0067596048540935,-0.0047442305996725,0.0041818473934965
2014-08-04,18.311955512622923,18.366408836652862,17.666290431291362,18.10969924926757,2016100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0110450390301531,-0.0005325980043294,-0.0034774760445807
2014-08-05,18.14081541763834,18.38196649674729,18.06302431619428,18.273059844970703,1166200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007289883298398,-0.0088080597784882,-0.0095339168130996
2014-08-06,18.18748637697901,18.24194117730346,18.024126427230435,18.203044891357425,952900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008554516031478,-0.0068097253826942,-0.0058881747758162
2014-08-07,18.27306050431044,18.42086345401309,18.117479779550383,18.31973457336425,717000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0025542557057044,-0.0019383608381977,0.0087919711839387
2014-08-08,18.31973115481888,18.4364185312919,18.241941548825704,18.3819637298584,607600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0033970244712434,0.009043657118952,0.0139442942040158
2014-08-11,18.514211871789485,18.75536444698446,18.45975854311382,18.6697940826416,817000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0084033936701988,-0.0040429041381531,-0.003651527385724
2014-08-12,18.6697940826416,18.6853526004752,18.56866668420708,18.6697940826416,627200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.0011395001552804,0.0010607385651094
2014-08-13,18.6775733908454,18.700911167657377,18.483096368638023,18.55310821533203,642300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0066638836271082,0.0012465131987709,0.0054109076873591
