Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-08,19.522522248457623,19.773499393821808,19.03849196584914,19.67490196228028,5099800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0078053292440065,0.0223828888548258,0.0156261814268836
2014-10-09,19.60319136995217,19.62111708535518,18.697876920446184,18.75165748596192,8311700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0434385334469308,-0.0306791243110918,-0.0384594203788664
2014-10-10,18.706841523814948,18.82336637292363,17.98079616133742,18.079395294189453,6328600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0335410031044908,-0.0109628231158542,-0.0229256631535974
2014-10-13,18.12421263524452,18.437935758468587,17.550548667968616,17.595365524291992,6665300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0291790391999774,-0.0317064178587251,-0.0384533805920681
2014-10-14,17.5864059998546,18.07043461306238,17.5864059998546,17.962873458862305,6882300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0214067308016668,0.0150023321585169,0.0205022572515201
2014-10-15,17.77463815676117,17.90909044890871,16.91414211929399,17.828418731689453,7839300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0030256916880091,0.0073982546715696,0.0114188383138263
2014-10-16,17.398168464831848,18.28555552992527,17.371277326015647,17.909088134765625,6257800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0293662905360719,0.0239162955390782,0.0273421886604277
2014-10-17,18.17799562862192,18.599279907435545,18.007688490525542,18.115249633789062,4839500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0034517554143353,-0.0013087222344505,-0.004598058643355
2014-10-20,18.03458234574449,18.52757469749048,18.03458234574449,18.294523239135746,3812100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0144134689901811,0.0133171544598848,0.0119772046338393
2014-10-21,18.33933567975737,19.02952617342223,18.33933567975737,18.841293334960938,3779000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0273705473289101,0.017649425594724,0.0145300609361007
2014-10-22,18.930928596553507,19.19983313775332,18.608241779391022,18.62616920471192,6914700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0160984914335936,-0.0150018517519464,-0.0191909612786523
2014-10-23,18.79647254943848,18.97574336362797,18.384152070317107,18.79647254943848,4210200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,0.013579826647986,0.0257806882465619
2014-10-24,18.859222910169493,18.88611234178426,18.518608626051336,18.653060913085938,2714400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0109316273563098,0.0007227358021853,-0.000696722894248
2014-10-27,18.53653732071357,18.644098473832656,18.13317872238275,18.47379302978516,2994900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0033848981523802,-0.0049389957484827,-0.0028331801072431
2014-10-28,18.64409578915412,19.74660856261618,18.446899230395545,19.63904571533203,12463400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0533654159166412,0.0399519033999773,0.0491728219975957
2014-10-29,21.00524228733781,21.616433155477697,20.286191484384847,20.69964599609375,14080200,0.06,0,GT,Consumer Durables,Automotive Aftermarket,-0.0145485725450678,-0.0032235530012384,-0.0145116698687358
2014-10-30,20.68166803051796,21.40970540091703,20.54684654923637,21.15803909301757,5445600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0230334933234919,0.0312556289328316,0.0210316413079045
2014-10-31,21.571494717439244,21.8681027012301,21.3647683045074,21.778221130371094,6606500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.009583314259847,0.0073826449769221,0.007237907571057
2014-11-03,21.823159860386053,22.29054088064764,21.79619487842267,22.02988624572754,5139000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0094727980120212,0.0030589482696943,0.0030077967797777
2014-11-04,21.886077660007963,22.00292249301416,21.36476664669523,21.553516387939453,4933100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0151951060959722,0.0001934796998588,-0.0133593324893064
2014-11-05,21.79619654153898,22.26357931181144,21.66137505013108,21.957983016967773,4811400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0074226929969393,0.0003329997011111,0.0066127393929701
2014-11-06,22.056849315622767,22.78488662204037,22.020896009454987,22.60512351989746,6928500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0248573219333893,0.015008793270149,0.0228172468649946
2014-11-07,22.56018360153573,22.86577984656988,22.47929037700622,22.60512351989746,4269300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0019920014462414,-0.0008399275027546,-0.0036066613679595
2014-11-10,22.695011357120347,22.80286959115068,22.40739168550408,22.76691627502441,3186400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0031683138101406,0.0049863924907931,0.0049336401812198
2014-11-11,22.75792209699376,22.955661856170323,22.57816070560819,22.71298217773437,2501300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0019746934306152,-0.0010475774816518,0.0004976246130872
2014-11-12,22.632091398784755,22.7759012131825,22.4972699120804,22.578163146972656,3037000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0023828222881335,0.0043920808963138,0.0039054942071724
2014-11-13,22.63209508609753,22.91971476175318,22.578166825499217,22.85679817199707,3536100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0099285145738704,-0.0002398315316854,0.00071882516448
2014-11-14,22.632094726911657,23.045547575517773,22.59614141085105,23.027572631835938,2742100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0174742068596072,-0.001060082298568,0.0081374637613531
2014-11-17,23.00060099712572,23.351137155661814,22.757921326901663,22.775897979736328,3816000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0097694411297109,-0.0038483767537246,-0.0093945752420983
2014-11-18,22.739948609772235,23.31518959960524,22.739948609772235,23.12643814086914,3373400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.016996060005642,0.0056561720081105,0.0123851178356751
2014-11-19,23.315191283161106,23.396084526410863,22.955666710022403,23.35114288330078,3658700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0015419817793063,-0.0016300993345874,-0.0013222201022018
2014-11-20,23.063516490927785,23.58482739835869,23.05452816493009,23.54887580871582,2529400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0210444629282336,0.0126767375289025,0.017608268548242
2014-11-21,23.81852330156292,24.034238023855284,23.647748503534206,23.800546646118164,3098000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.000754734255233,-0.0049536057580447,-0.0037200310119762
2014-11-24,23.854476928710938,24.15108489008885,23.68370212841813,23.854476928710938,3283700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,-0.0017379409243029,-0.0009354432084433
2014-11-25,24.38477674695696,24.62745647743275,23.75560917066776,23.96233558654785,6022300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0173239708032932,-0.0062130651195962,-0.0118238203101589
2014-11-26,23.89941497580866,24.213999568152943,23.854475054480098,24.15108299255371,3546000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0105303003023208,0.0046355761918069,0.0079190476011219
2014-11-28,24.33084590029773,24.76227534344614,24.29489430387614,24.63644218444824,2875700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0125600353313966,0.0075842357048314,0.0080632701840416
2014-12-01,24.45667756382625,24.744298889352688,24.01625981991592,24.1870346069336,4213300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0110253306561755,-0.0105595626838097,-0.019350414183194
2014-12-02,24.17804631225072,25.004953552672628,24.0881647550498,24.483642578125,4338900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0126394110561131,0.0069413481996535,0.0121325996474303
2014-12-03,24.519599369882965,25.06787368943245,24.465669399292505,24.690372467041016,3758300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0069647588682794,0.0001885395747682,0.0012576600025972
2014-12-04,24.465667264137167,24.780251874400484,24.35781076106576,24.5825138092041,2150800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0047759394340416,0.0020128576738311,0.0050595177036272
2014-12-05,24.474655277203,24.93304969523509,24.474655277203,24.78923988342285,2471000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0128534846622691,0.0015460579783097,0.0028765595974469
2014-12-08,24.654415143738262,24.67239179642818,23.98929442334309,24.11512756347656,3193200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0218738744000857,-0.0127416304288733,-0.0191113317156229
2014-12-09,23.86346608882511,24.40275381643072,23.450013250081483,24.36680221557617,2427700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0210923310502141,0.0119078102559282,0.0216635312495473
2014-12-10,24.187032807500948,24.60947386569743,24.142092889478253,24.20500946044922,2940400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0007432351496499,-0.0046460279188948,-0.0048430577874963
2014-12-11,24.447692537032257,24.717335511417524,24.26792941120993,24.357810974121094,4366700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.003676484509735,-0.0010451647354348,-0.0007171216765695
2014-12-12,24.097155622104903,24.357811994026605,23.76459605406142,23.80953598022461,2504400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0119358336888712,-0.003638567265495,-0.0099936235758294
2014-12-15,23.953341407177245,24.178044425470368,23.72863838888412,23.90840148925781,5336100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0018761440066132,-0.0063771442804563,-0.0041896138857979
2014-12-16,23.72864474531191,24.44769562507799,23.60281156995093,23.8275146484375,3560300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.004166689846251,0.0045746216668256,0.0053636436694237
2014-12-17,24.04322571814864,24.555548384389184,23.836499329024942,24.474655151367188,2941300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0179439081209843,0.0217613452017038,0.0221898363442485
2014-12-18,24.79822877369248,24.98697851309872,24.59150237881473,24.951026916503903,3835000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0061616555039415,0.0112024383710589,0.0025992013440938
2014-12-19,25.049892035440703,25.45435642041315,24.88810559571257,25.2386417388916,7215300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0075349507767879,0.0082049533657899,0.0092579737054903
2014-12-22,25.382455469634724,25.490313684324786,25.229657332193568,25.256622314453125,2753200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.004957485509317,0.0014136276662648,2.9680195970300807e-06
2014-12-23,25.39144335889824,25.85882609057638,25.256621878623275,25.40942001342773,3318900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0007079808057934,0.0050737617501238,0.003179425678994
2014-12-24,25.48132560820367,25.54424218641496,25.229657581010333,25.364479064941406,1136900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0045855755331914,-0.0032560261109627,-0.0039511644818873
2014-12-26,25.46334851414306,25.71501653699709,25.46334851414306,25.517276763916016,1196000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0021178773774785,0.0022820986065932,0.0020287179253702
2014-12-29,25.45436197313864,25.858828160691,25.400433719581084,25.75995826721192,1951500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0120056552348775,0.0066944577236307,0.0113042588178704
2014-12-30,25.59816943333441,25.82287246919096,25.49031293615821,25.616146087646484,2281000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0007022632754616,0.0005032153399628,-0.0010981862692822
2014-12-31,25.73299204796584,25.939720152984474,25.589182235816992,25.67906379699707,2243000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0020956852148498,-0.0092566536112834,-0.0077924410088061
2015-01-02,25.724003828146124,25.87680195830466,24.96001317735345,25.472335815429688,2781400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0097833919788595,-0.0074369672789088,-0.0092818662566679
2015-01-05,25.283583299122924,25.38245317746465,24.600487620382964,24.906082153320312,3584000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0149306821480366,-0.0095125086054538,-0.0144901352435899
2015-01-06,25.29257683754589,25.3195418229268,24.60049268958619,24.9690055847168,5554500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0127931311588924,-0.0122490096315988,-0.012228341798326
2015-01-07,25.28358459472656,25.52626428253842,25.13977479032281,25.28358459472656,3515700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,0.0016134901736765,0.0024689654994024
2015-01-08,25.54424520999036,26.04757960960664,25.48132862433188,25.68805503845215,5743900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0056298327580077,0.0073824916808537,0.0037283226199573
2015-01-09,25.72400938557201,25.92174747905915,25.3734714145673,25.400436401367188,2409400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0125786373094043,-0.009463168574301,-0.0136441889621217
2015-01-12,25.51728068791456,25.51728068791456,25.085851194690235,25.20269775390625,2539000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.012328231125243,-0.0066737872492851,-0.0112237084992542
2015-01-13,24.708344794044663,24.726321447757943,23.18036522972505,23.41405487060547,11507800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0523827044760663,-0.0354214924558003,-0.0466324711337557
2015-01-14,23.01858466814049,23.11745286017932,22.23661717489676,22.85679817199707,8578300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0070285162391999,0.0002821195995753,-0.0045755867107919
2015-01-15,22.9017325095732,23.01857904573576,22.04786202032624,22.074825286865234,5606400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0361067540354123,-0.0265262668565073,-0.0297482798733305
2015-01-16,22.10179584635856,22.36245053666517,21.75125957808989,22.3175106048584,4811100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0097600556986132,0.0133364904810059,0.0127253329400373
2015-01-20,22.335485576652733,22.4703070762405,22.02090093471569,22.389413833618164,3233100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0024144653932127,-0.0080139479405808,-0.0028078126633408
2015-01-21,22.344472024293,23.10846102909544,22.24560213288872,22.982627868652344,5009400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0285598981110648,0.0138377119528954,0.0234265138209979
2015-01-22,23.39608259815497,23.67471390507972,23.16239121628807,23.315189361572266,3568400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.003457554752738,0.0076952996478591,0.0033438490757621
2015-01-23,23.27024816771571,23.36012973390057,22.838818707246304,22.86578369140625,2299200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0173811844804732,-0.0121495518084726,-0.0051685923224492
2015-01-26,22.91072229350903,23.36911671165167,22.79387746426397,23.32417678833008,2744200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0180463317360444,0.0059441344814444,0.018706401739474
2015-01-27,23.03655632305533,23.09947461817676,22.659055124068026,22.721973419189453,2695200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0136558129372417,0.0051563538404177,-0.0034537251493747
2015-01-28,22.21863814698724,22.515246120167777,21.463635721737106,21.54452896118164,6182100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0303398066679889,-0.0178767982009446,-0.027148749416987
2015-01-29,21.51749511481752,22.29241385779564,21.391346191504866,22.202306747436523,4448900,0.06,0,GT,Consumer Durables,Automotive Aftermarket,0.0318258063480364,0.0148795985861881,0.0255529603896412
2015-01-30,22.03110590866179,22.09418037255236,21.760784568009047,21.841880798339844,3913700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.008588997352491,-0.0087715983048233,-0.0140658116866275
2015-02-02,21.95902139751423,22.0581376794083,21.643647347405103,22.004074096679688,4228300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0020516715362623,0.0104431207472966,0.0033240922988761
2015-02-03,22.21131763033745,22.706905877987484,22.1392322857802,22.202306747436523,5492900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0004056888047298,0.0028117100184768,0.0050312945405686
2015-02-04,22.1932948707444,22.65283956621281,22.103189483070285,22.48163795471192,4371300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0129923513226338,0.0005086040782852,0.0070081448548792
2015-02-05,22.598777920908493,22.69789591819962,22.463618109198027,22.50867080688477,3148500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0039872560515918,-0.0002392768156576,-0.0063218999139803
2015-02-06,22.50867266533509,23.094366376872323,22.50867266533509,22.887121200561523,2735000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0168134541229197,0.0056433378978522,0.0148106890555165
2015-02-09,22.869097644048875,23.238536985022105,22.73393783174905,23.14842987060547,2921800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.012214396514647,0.0040788378982635,0.0069306737189808
