Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-15,66.25,67.5,65.91999816894531,66.94000244140625,2582500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0104151311910377,0.001122958096402,0.0081903268687438
2013-11-18,66.9800033569336,67.76000213623047,66.80000305175781,66.8499984741211,1769300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0019409506762743,-0.0036711242468172,-0.0043464867979532
2013-11-19,67.18000030517578,67.4000015258789,66.0999984741211,66.75,1548500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0064007190119445,-0.0031583444891577,-0.0048044897351628
2013-11-20,67.62999725341797,68.76000213623047,67.51000213623047,68.16999816894531,2288800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0079846360706461,-0.0105340719206796,0.0035743289312942
2013-11-21,68.93000030517578,69.87000274658203,68.2300033569336,69.37000274658203,2501200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0063833227833775,0.0072060077379642,0.0054250396535341
2013-11-22,69.9800033569336,69.9800033569336,68.5199966430664,69.41999816894531,1563700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0080023601189609,0.0070637437991384,-0.0044867627472925
2013-11-25,69.6500015258789,70.47000122070312,69.5199966430664,69.83000183105469,1193200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002584354647988,-0.0086381916450926,0.0021500818924048
2013-11-26,69.5199966430664,70.25,68.68000030517578,69.29000091552734,1490100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0033083391634772,0.0051779778068945,0.0010538682867703
2013-11-27,69.43000030517578,70.30000305175781,68.75,70.19999694824219,1084500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0110902583851638,0.0035828641461054,0.0093385236747352
2013-11-29,70.26000213623047,70.75,69.38999938964844,69.72000122070312,485700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0076857514817649,-0.0055565138021018,-0.0070330151104548
2013-12-02,70.45999908447266,72.22000122070312,70.45999908447266,71.4000015258789,2356100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0133409374626773,-0.003554968174077,0.0071717832058036
2013-12-03,71.37999725341797,71.94000244140625,70.66999816894531,71.55999755859375,1784600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0025217191384405,0.0025639391984392,0.0025917900254339
2013-12-04,71.25,71.5999984741211,69.91000366210938,70.27999877929688,1762500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0136140522203947,0.0097110775278186,-0.0097569221875559
2013-12-05,69.54000091552734,70.79000091552734,69.19999694824219,70.62000274658203,1774300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0155306559798094,0.0031446276413061,0.0134250926437645
2013-12-06,70.69999694824219,70.83000183105469,69.26000213623047,69.83999633789062,1871700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0121640827082517,0.0065396368302604,-0.0144484233793248
2013-12-09,69.87999725341797,70.5999984741211,69.52999877929688,70.33999633789062,1591800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0065827003799739,-0.006349159819775,-0.0084167387053039
2013-12-10,71.83000183105469,71.87999725341797,68.80000305175781,69.12000274658203,4940400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0377279551077642,-0.0104782227682053,-0.0072648500287916
2013-12-11,69.23999786376953,69.62000274658203,67.62000274658203,68.3499984741211,3679600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0128538332915538,-0.0058080582416035,-0.0120974517133939
2013-12-12,63.150001525878906,64.37999725341797,60.310001373291016,60.38999938964844,25657100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0437054959547296,-0.0239625927114123,-0.0418046998487862
2013-12-13,59.88999938964844,60.290000915527344,58.540000915527344,59.20000076293945,10173500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0115210992442962,-0.0070157619348318,-0.0103401852138456
2013-12-16,59.65999984741211,59.77000045776367,57.34999847412109,57.880001068115234,6497500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0298357154517171,-0.0070241743959049,-0.0250684050912679
2013-12-17,57.79999923706055,59.04999923706055,57.4900016784668,58.66999816894531,4982900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.015051884833364,0.0041528456699751,0.0131786020952378
2013-12-18,58.97999954223633,59.25,58.04999923706055,59.09999847412109,3199300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0020345699019347,0.015052142135881,0.0043289698418109
2013-12-19,58.81999969482422,59.54999923706055,58.59999847412109,58.77000045776367,3134400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0008500380367214,-0.0065710914721604,-0.0034036830735001
2013-12-20,58.84999847412109,59.25,58.630001068115234,58.79999923706055,2729900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0008496047299394,0.008168760313185,-0.0019578622976421
2013-12-23,58.900001525878906,59.0,58.59999847412109,58.9900016784668,3526300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.001528016133384,0.0008002989258544,0.0046567118056836
2013-12-24,58.86000061035156,59.400001525878906,58.84999847412109,58.97999954223633,1131300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0020387178158415,0.002475121598058,0.0016358535918917
2013-12-26,59.34000015258789,59.84999847412109,59.22999954223633,59.70000076293945,2199800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0060667443448913,0.0038605416742642,0.0057478032734663
2013-12-27,59.90999984741211,60.25,59.0099983215332,59.15999984741211,2298900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0125187781991356,-0.0022824454069939,-0.0114405961012775
2013-12-30,59.150001525878906,59.470001220703125,58.70000076293945,59.11000061035156,2321500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0006762622907092,0.0083268087470461,3.223964400731783e-05
2013-12-31,59.119998931884766,59.400001525878906,58.43000030517578,59.02999877929688,1802900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.001522330078043,8.613979210332145e-05,0.0009308808782118
2014-01-02,59.08000183105469,59.52000045776367,58.40999984741211,58.59000015258789,2515200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0082938670155767,-0.0071716648371267,-0.0046449227278145
2014-01-03,58.83000183105469,59.13999938964844,58.5099983215332,58.77999877929688,1920900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0008499583580058,-0.0015060875111241,0.001188347112902
2014-01-06,58.93000030517578,59.150001525878906,57.43000030517578,57.77999877929688,3055000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0195147042240536,-0.0095208191194498,-0.0184850771542616
2014-01-07,59.0099983215332,59.08000183105469,57.810001373291016,58.27999877929688,3167600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0123707772072574,0.0027158741665766,-0.0116723378754661
2014-01-08,58.290000915527344,58.5,57.36000061035156,58.02000045776367,2562600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0046320201324915,-0.004589152869006,-0.0090383449681824
2014-01-09,58.09000015258789,58.18000030517578,57.0099983215332,57.34999847412109,3070600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0127388823639697,0.0086518715199787,-0.0099706106618695
2014-01-10,58.29999923706055,59.84000015258789,57.290000915527344,59.59999847412109,5217100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0222984434660875,0.009042067464571,0.0172242994887182
2014-01-13,51.560001373291016,51.75,49.0,49.70000076293945,24028900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0360744872151046,-0.0227923528753002,-0.0352870585643826
2014-01-14,49.88999938964844,49.93999862670898,48.88999938964844,49.2599983215332,6312500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0126278026823538,0.0103548821782603,-0.0149297737569117
2014-01-15,50.02999877929688,50.27999877929688,49.27999877929688,49.650001525878906,4702300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0075953880209812,0.0018965462319372,-0.003430882138563
2014-01-16,49.90999984741211,49.90999984741211,48.5,48.790000915527344,4600400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0224403713746522,-0.0003155595905697,-0.0195568488891164
2014-01-17,48.54999923706055,48.91999816894531,47.150001525878906,47.4900016784668,5915900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0218331117456455,-0.0090450128459789,-0.0208306631196987
2014-01-21,47.040000915527344,48.25,46.5,47.84999847412109,5209300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0172193355193233,-0.0052064449525593,0.0124667071855553
2014-01-22,47.77999877929688,47.84999847412109,47.29999923706055,47.459999084472656,4639900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0066973566973568,-0.0017234369409298,-0.0050633783897831
2014-01-23,47.20000076293945,47.400001525878906,46.34999847412109,47.150001525878906,5384000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0010593058528042,9.179455086915943e-05,-0.0018748349020444
2014-01-24,46.79999923706055,48.16999816894531,46.75,47.619998931884766,7198300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0175213612861529,-0.0154440572241795,0.0155505362421013
2014-01-27,47.470001220703125,47.59999847412109,45.540000915527344,46.27000045776367,4565100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.025279139079021,-0.0067744701808439,-0.0202946637280013
2014-01-28,46.09999847412109,47.18000030517578,46.09999847412109,46.709999084472656,2034200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0132321177991795,0.0070177640222743,0.0125183909298921
2014-01-29,46.18000030517578,46.47999954223633,45.400001525878906,45.68000030517578,2471600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0108271978496275,-0.0120154782831276,-0.0087919953943849
2014-01-30,46.220001220703125,47.2400016784668,45.40999984741211,46.81999969482422,3650700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0129813599799806,-0.0005148122875642,0.0095926968516527
2014-01-31,45.84000015258789,46.369998931884766,45.540000915527344,45.68999862670898,2717400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0032722845850698,0.007468447865119,-0.0002885138982848
2014-02-03,46.0,46.09000015258789,44.459999084472656,44.77999877929688,3052000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.026521765667459,-0.022343618603635,-0.028964036649815
2014-02-04,44.91999816894531,46.11000061035156,44.68000030517578,44.97999954223633,3046700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0013357385515767,-0.0028095753200903,0.0009976976549853
2014-02-05,44.79999923706055,45.310001373291016,44.31999969482422,44.52999877929688,2363300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0060267960348603,0.0019048583306951,-0.0031852272555448
2014-02-06,44.45000076293945,45.58000183105469,44.36000061035156,45.45000076293945,3424500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.022497187465377,0.0086229095654103,0.0235462823980015
2014-02-07,46.790000915527344,48.09000015258789,46.52000045776367,47.380001068115234,6567200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012609534965666,0.0051872533906651,0.0113559340129318
2014-02-10,47.84000015258789,48.0,46.810001373291016,47.52999877929688,2846200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0064799617956154,0.0051203878909713,-0.0065752163042982
2014-02-11,47.650001525878906,48.5,47.56999969482422,48.27000045776367,2820200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0130115196648638,0.0115324275312134,0.0072270899502944
2014-02-12,48.7599983215332,49.7599983215332,48.220001220703125,49.400001525878906,4288500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0131255788838505,-0.0013832104768626,0.0032627898601311
2014-02-13,49.34000015258789,50.790000915527344,49.02999877929688,50.09000015258789,3897900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.015200648513996,0.0205108498111762,0.0158005078361453
2014-02-14,50.31999969482422,51.40999984741211,49.93999862670898,51.04999923706055,3505300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0145071452039657,0.0090649029975187,0.0088747374231316
2014-02-18,52.29999923706055,52.68999862670898,51.27000045776367,51.41999816894531,4267600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.016826024492399,-0.0020331094548833,-0.014810381002281
2014-02-19,51.2599983215332,52.290000915527344,50.33000183105469,51.209999084472656,3919500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0009754045785745,0.0026072489965436,0.0002072276555297
2014-02-20,51.41999816894531,51.72999954223633,50.66999816894531,51.13999938964844,2255200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0054453284571678,0.0055811259741576,-0.0038297250615397
2014-02-21,51.209999084472656,51.81999969482422,51.119998931884766,51.38999938964844,1581700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0035149445107168,-0.0053757224936028,0.0159769304062877
2014-02-24,51.290000915527344,52.150001525878906,51.220001220703125,51.619998931884766,2054000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0064339639396949,0.0042573717683865,0.007826626427763
2014-02-25,51.81999969482422,51.97999954223633,50.45000076293945,51.52000045776367,2835800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0057892558631278,-0.0043002318701417,0.0052728575361163
2014-02-26,51.790000915527344,52.75,51.68000030517578,52.33000183105469,2732600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0104267407990225,-0.0032972205326114,0.0069360565696576
2014-02-27,52.45000076293945,53.38999938964844,52.06999969482422,52.90999984741211,2211000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0087702398051762,0.0043878693930895,0.0074460546922413
2014-02-28,51.52000045776367,51.880001068115234,49.68000030517578,50.310001373291016,5679300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0234860068657145,0.0055642605422867,-0.0204401307928757
2014-03-03,49.5,50.68999862670898,49.13999938964844,49.560001373291016,3300000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.001212148955374,0.0029304253075224,0.0007623974347084
2014-03-04,50.0099983215332,50.34999847412109,49.59999847412109,50.0099983215332,2305300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0,0.0066898434588116,0.0008944862651178
2014-03-05,50.150001525878906,50.470001220703125,49.709999084472656,49.880001068115234,1855700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005383857418715,0.0042124083951894,-0.0051505850948064
2014-03-06,50.0,50.16999816894531,48.84999847412109,49.119998931884766,3105600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0176000213623046,0.0033441095729972,-0.0149782715612895
2014-03-07,49.56999969482422,50.20000076293945,49.220001220703125,49.61000061035156,2431800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0008069581556104,0.001429765709088,0.0011987707165894
2014-03-10,49.369998931884766,49.7400016784668,48.709999084472656,49.11000061035156,2249800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0052663222029216,-0.0022625141364592,-0.0070804715916927
2014-03-11,49.0,49.470001220703125,48.61000061035156,48.70000076293945,2164400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0061224334093989,0.0013519788777884,-0.0100220627372256
2014-03-12,48.45000076293945,48.47999954223633,46.709999084472656,47.130001068115234,4858400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0272445753155471,0.0016122116294977,-0.0230740967583904
2014-03-13,47.45000076293945,47.5,46.43000030517578,46.77999877929688,2018900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0141201680267594,-0.0145446369559839,-0.0259698820200064
2014-03-14,46.459999084472656,47.59999847412109,46.400001525878906,46.77999877929688,2016600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0068876388534233,0.0026771469290383,0.0053855801760783
2014-03-17,47.11000061035156,48.290000915527344,47.0099983215332,48.040000915527344,2194500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0197410378502824,-0.0003673659321119,0.0126249030000107
2014-03-18,48.040000915527344,49.540000915527344,47.880001068115234,49.0099983215332,2957300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0201914526960872,0.0092812174471607,0.0162778008368827
2014-03-19,49.59000015258789,50.93999862670898,49.08000183105469,50.22999954223633,3943900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0129058154401929,-0.0052596916453148,0.0094059570325912
2014-03-20,50.02000045776367,50.119998931884766,48.54999923706055,48.7400016784668,2864700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.025589739455874,-0.0003134608776698,-0.0182261590489616
2014-03-21,48.72999954223633,48.95000076293945,47.4900016784668,47.630001068115234,4076700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0225733323302759,-0.0125494269020097,-0.0170491162368778
2014-03-24,47.70000076293945,49.59999847412109,47.650001525878906,49.31999969482422,4243400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0339622412153801,0.007134739162731,0.0348879344575688
2014-03-25,49.459999084472656,49.970001220703125,47.79999923706055,47.9900016784668,3890400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0297209347597288,-0.0021138635035536,-0.0248926663729574
2014-03-26,48.4900016784668,49.33000183105469,48.20000076293945,48.22999954223633,4777000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0053619741643756,-0.0091827684319802,-0.0171404569298416
2014-03-27,50.02999877929688,52.97999954223633,49.81999969482422,51.20000076293945,11867800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0233860086386157,0.0094269757784618,0.019590600429949
2014-03-28,51.27000045776367,52.56999969482422,50.25,51.88999938964844,6767200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0120928208767137,0.0041579344974436,0.0105369364276012
2014-03-31,53.02999877929688,53.20000076293945,51.9900016784668,52.59000015258789,3948900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0082971645641592,0.002415508763082,-0.0027234247375804
2014-04-01,52.66999816894531,53.0,52.150001525878906,52.97999954223633,2597600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0058857297146024,0.0031786228217081,0.0026742381294502
2014-04-02,52.970001220703125,54.630001068115234,52.52999877929688,54.40999984741211,3769500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0271851726170277,0.0063763009221043,0.0214444521165981
2014-04-03,54.72999954223633,55.45000076293945,53.70000076293945,54.13999938964844,3462600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0107801965562337,0.0114326173723607,-0.0119858919741612
2014-04-04,54.84999847412109,55.18000030517578,53.75,54.18000030517578,3825400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0122150991355345,-0.0170671475829265,-0.0111360544449371
2014-04-07,54.060001373291016,54.150001525878906,51.63999938964844,52.619998931884766,3487000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0266371144066914,-0.0028917522031928,-0.0234515296469481
