Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-03-19,8.143567034799192,8.23052727415762,8.092413780647085,8.112874984741211,61300,0.0,0,RNP,0.0,0.0
2012-03-20,8.092417621532512,8.143570899963379,8.071956407726928,8.143570899963379,54800,0.0,0,RNP,0.0,0.0
2012-03-21,8.133343127072733,8.189611852207419,8.102651538666542,8.128228187561035,53800,0.0,0,RNP,0.0,0.0
2012-03-22,8.07195946242635,8.143573981764131,8.056613668223255,8.128228187561035,63200,0.0,0,RNP,0.0,0.0
2012-03-23,8.133338398259523,8.138453822631059,8.082185618045333,8.102646827697754,59700,0.0,0,RNP,0.0,0.0
2012-03-26,8.153801680157796,8.337952613830566,8.133340465305265,8.337952613830566,118100,0.0,0,RNP,0.0,0.0
2012-03-27,8.286798748032838,8.373759016739799,8.256106199782735,8.358412742614746,75100,0.0,0,RNP,0.0,0.0
2012-03-28,8.337951837295082,8.383989688384109,8.215184559613542,8.291913986206055,78000,0.0,0,RNP,0.0,0.0
2012-03-29,8.25610418092765,8.271450451300097,8.117991162411045,8.184490203857422,108900,0.0,0,RNP,0.0,0.0
2012-03-30,8.235646168294746,8.383989594625662,8.230530743156772,8.343067169189453,154000,0.0,0,RNP,0.0,0.0
2012-04-02,8.322606170794296,8.394220169037274,8.29191362097512,8.32772159576416,104200,0.0,0,RNP,0.0,0.0
2012-04-03,8.27656910341579,8.35329853387536,8.26122282705682,8.31749153137207,79700,0.0,0,RNP,0.0,0.0
2012-04-04,8.240760631969977,8.29702835058768,8.204953635849401,8.286798477172852,67100,0.0,0,RNP,0.0,0.0
2012-04-05,8.220299020404337,8.276567715282287,8.179376599311503,8.235645294189453,72300,0.0,0,RNP,0.0,0.0
2012-04-09,8.153801492043382,8.179378131977431,8.031034205760536,8.071956634521484,172200,0.0,0,RNP,0.0,0.0
2012-04-10,8.031031277210786,8.10264574534484,7.8775719813999,7.928725242614746,167800,0.0,0,RNP,0.0,0.0
2012-04-11,7.954301319932636,8.031030718584068,7.949185896600242,7.979877948760986,94600,0.0,0,RNP,0.0,0.0
2012-04-12,8.010572128349741,8.08218661488283,7.984995491171227,8.077071189880371,70800,0.0,0,RNP,0.0,0.0
2012-04-13,8.082186660743803,8.082186660743803,8.005456748772867,8.051494598388672,54800,0.0,0,RNP,0.0,0.0
2012-04-16,8.061729291564594,8.133343324809443,8.05661386409453,8.08219051361084,101900,0.0,0,RNP,0.0,0.0
2012-04-17,8.112878621580656,8.194723962480355,8.097532833589252,8.158916473388672,79100,0.0,0,RNP,0.0,0.0
2012-04-18,8.128221253686995,8.158912815911389,8.097529203629014,8.112874984741211,90300,0.0,0,RNP,0.0,0.0
2012-04-19,8.102649605812935,8.143572039148646,8.041265955809369,8.0975341796875,84200,0.0,0,RNP,0.0,0.0
2012-04-20,8.148686110672339,8.179377686655146,8.123109472130794,8.158916473388672,103500,0.0,0,RNP,0.0,0.0
2012-04-23,8.097536111320842,8.138458554418431,8.056613668223255,8.128228187561035,69300,0.0,0,RNP,0.0,0.0
2012-04-24,8.143570852389061,8.204954981281027,8.123109638703012,8.169147491455078,185200,0.0,0,RNP,0.0,0.0
2012-04-25,8.210068084723082,8.29702835058768,8.19983821130825,8.286798477172852,87100,0.0,0,RNP,0.0,0.0
2012-04-26,8.250990335814185,8.332836151123047,8.235645038173576,8.332836151123047,72100,0.0,0,RNP,0.0,0.0
2012-04-27,8.358409314571427,8.445369547613293,8.297025218914245,8.435138702392578,246600,0.0,0,RNP,0.0,0.0
2012-04-30,8.419796074201827,8.430026923845048,8.363528352499154,8.424911499023438,93000,0.0,0,RNP,0.0,0.0
2012-05-01,8.39421956443061,8.476064406718312,8.373758841692425,8.460719108581543,85600,0.0,0,RNP,0.0,0.0
2012-05-02,8.430026666947862,8.46583366394043,8.353297248297002,8.46583366394043,73000,0.0,0,RNP,0.0,0.0
2012-05-03,8.460718854825913,8.481179576950437,8.414681010461424,8.445372581481934,94000,0.0,0,RNP,0.0,0.0
2012-05-04,8.399338612796424,8.45560733202079,8.343069893572059,8.450491905212402,104600,0.0,0,RNP,0.0,0.0
2012-05-07,8.440257516279308,8.470949088606153,8.389104245289571,8.46583366394043,111000,0.0,0,RNP,0.0,0.0
2012-05-08,8.45048976021901,8.45048976021901,8.276569195551797,8.378874778747559,152400,0.0,0,RNP,0.0,0.0
2012-05-09,8.389103613213525,8.39933446177413,8.302143351783231,8.373758316040039,99000,0.0,0,RNP,0.0,0.0
2012-05-10,8.394218614845144,8.419794759291475,8.33794992626237,8.404449462890625,85300,0.0,0,RNP,0.0,0.0
2012-05-11,8.378873124997643,8.42491096983286,8.276567561994074,8.394219398498535,58000,0.0,0,RNP,0.0,0.0
2012-05-14,8.35329586519065,8.445371542593145,8.317488874126866,8.440256118774414,157700,0.0,0,RNP,0.0,0.0
2012-05-15,8.419797473240687,8.430028324583873,8.266338605763632,8.337952613830566,148000,0.0,0,RNP,0.0,0.0
2012-05-16,8.337950775877406,8.343066200421395,8.148684946087176,8.174261093139648,101500,0.0,0,RNP,0.0,0.0
2012-05-17,8.143568159183257,8.179375149333458,7.928725242614746,7.928725242614746,173600,0.0,0,RNP,0.0,0.0
2012-05-18,7.9440709417170865,7.959417212619214,7.775265864462872,7.785496711730957,148500,0.0,0,RNP,0.0,0.0
2012-05-21,7.775268155005257,7.89803543138681,7.749691517133986,7.89292049407959,146300,0.0,0,RNP,0.0,0.0
2012-05-22,7.892918686808068,7.969648095019067,7.86222663082346,7.9543023109436035,77700,0.0,0,RNP,0.0,0.0
2012-05-23,7.933840786167813,8.046377182006836,7.918494514871315,8.046377182006836,78000,0.0,0,RNP,0.0,0.0
2012-05-24,8.0975341796875,8.0975341796875,7.974766879680367,8.0975341796875,64100,0.0,0,RNP,0.0,0.0
2012-05-25,8.102649522800352,8.138456529643781,8.02080465696744,8.092418670654297,60500,0.0,0,RNP,0.0,0.0
2012-05-29,8.117991493809438,8.184490537970486,8.087299927478892,8.148683547973633,74500,0.0,0,RNP,0.0,0.0
2012-05-30,8.117992956983041,8.117992956983041,7.974764483346717,8.010571479797363,64700,0.0,0,RNP,0.0,0.0
2012-05-31,8.031034205760536,8.092417848901958,7.954304773792215,8.071956634521484,65600,0.0,0,RNP,0.0,0.0
2012-06-01,7.984995709588132,8.015687772608638,7.872459283458454,7.949188709259033,91800,0.0,0,RNP,0.0,0.0
2012-06-04,7.933843182799394,7.99522682302699,7.790614201101192,7.851998329162598,105700,0.0,0,RNP,0.0,0.0
2012-06-05,7.8417682101688255,7.928728497229665,7.826422420638634,7.92361307144165,77500,0.0,0,RNP,0.0,0.0
2012-06-06,7.949187848238939,8.112877532394737,7.949187848238939,8.010571479797363,96700,0.0,0,RNP,0.0,0.0
2012-06-07,8.0975341796875,8.13845661302321,8.061727172477225,8.0975341796875,48900,0.0,0,RNP,0.0,0.0
2012-06-08,8.107764664624368,8.18960952758789,8.051495955461547,8.18960952758789,55200,0.0,0,RNP,0.0,0.0
2012-06-11,8.245875859903864,8.245875859903864,7.99011000511573,7.995225429534912,98900,0.0,0,RNP,0.0,0.0
2012-06-12,8.041264403736513,8.082186829173642,7.97988076558082,8.061725616455078,68700,0.0,0,RNP,0.0,0.0
2012-06-13,8.020801248616648,8.102646079670503,7.984993769155331,8.031031608581543,72200,0.0,0,RNP,0.0,0.0
2012-06-14,8.06172522862787,8.158915862407031,8.036148592001636,8.123108863830566,60800,0.0,0,RNP,0.0,0.0
2012-06-15,8.16914732393881,8.184493111930214,8.117994046855726,8.158916473388672,50700,0.0,0,RNP,0.0,0.0
2012-06-18,8.133336374197032,8.276565293953734,8.133336374197032,8.261219024658203,78200,0.0,0,RNP,0.0,0.0
2012-06-19,8.282069803233316,8.365463256835938,8.245584577014924,8.365463256835938,156800,0.3,0,RNP,0.0,0.0
2012-06-20,8.391527869277759,8.443649357983277,8.365466627857645,8.407163619995117,145900,0.0,0,RNP,0.0,0.0
2012-06-21,8.433223203396855,8.44885895104014,8.276859265089671,8.31334400177002,55700,0.0,0,RNP,0.0,0.0
2012-06-22,8.344614869618546,8.381099597035675,8.214311703623505,8.29770565032959,97800,0.0,0,RNP,0.0,0.0
2012-06-25,8.297707673659533,8.297707673659533,8.219525953825372,8.229949951171875,92200,0.0,0,RNP,0.0,0.0
2012-06-26,8.21431064167949,8.302916822866502,8.203886151155338,8.250795364379883,122000,0.0,0,RNP,0.0,0.0
2012-06-27,8.27164574774163,8.28728199005127,8.224736523745534,8.28728199005127,57000,0.0,0,RNP,0.0,0.0
2012-06-28,8.256007723239433,8.334189414978027,8.256007723239433,8.334189414978027,64800,0.0,0,RNP,0.0,0.0
2012-06-29,8.428013641189608,8.60522612792412,8.375892146126253,8.573953628540039,146500,0.0,0,RNP,0.0,0.0
2012-07-02,8.610435687407389,8.704254150390625,8.547889714040389,8.704254150390625,123200,0.0,0,RNP,0.0,0.0
2012-07-03,8.709462703969786,8.756371920921461,8.67297797837053,8.714674949645996,66300,0.0,0,RNP,0.0,0.0
2012-07-05,8.709466268898746,8.855406225165625,8.68340602398502,8.850193977355957,271300,0.0,0,RNP,0.0,0.0
2012-07-06,8.77722043391315,8.818917402957203,8.751160201060928,8.79285717010498,65000,0.0,0,RNP,0.0,0.0
2012-07-09,8.766800880432129,8.824134617957398,8.70946714290686,8.766800880432129,70200,0.0,0,RNP,0.0,0.0
2012-07-10,8.777223984320432,8.839768966119019,8.740739245915497,8.808496475219727,93500,0.0,0,RNP,0.0,0.0
2012-07-11,8.777220371510474,8.777220371510474,8.615644741880287,8.636492729187012,148600,0.0,0,RNP,0.0,0.0
2012-07-12,8.568738621506037,8.63128360014216,8.474920159417344,8.62086009979248,138400,0.0,0,RNP,0.0,0.0
2012-07-13,8.67297833440148,8.78243350982666,8.662554836755382,8.78243350982666,91300,0.0,0,RNP,0.0,0.0
2012-07-16,8.740740632903217,8.829346866290123,8.735528384570491,8.766800880432129,79400,0.0,0,RNP,0.0,0.0
2012-07-17,8.803280666765374,8.844977635809425,8.761583697721322,8.79285717010498,84900,0.0,0,RNP,0.0,0.0
2012-07-18,8.782437275686576,8.855406761169434,8.740740284819989,8.855406761169434,106500,0.0,0,RNP,0.0,0.0
2012-07-19,8.860616683959961,8.860616683959961,8.709464510402006,8.860616683959961,152800,0.0,0,RNP,0.0,0.0
2012-07-20,8.829345465242296,8.850193461130305,8.782436231826075,8.808496475219727,62100,0.0,0,RNP,0.0,0.0
2012-07-23,8.756374994297863,8.824133217736653,8.74595149342114,8.808496475219727,111400,0.0,0,RNP,0.0,0.0
2012-07-24,8.808496989013223,8.881467464213973,8.76158775286082,8.850193977355957,160500,0.0,0,RNP,0.0,0.0
2012-07-25,8.844982264919116,8.86583125741975,8.777225027561418,8.855406761169434,65300,0.0,0,RNP,0.0,0.0
2012-07-26,8.881466387149601,8.907526628902977,8.76158669033438,8.839768409729004,95200,0.0,0,RNP,0.0,0.0
2012-07-27,8.824131656352519,8.902313366834186,8.787646924403365,8.876253128051758,90100,0.0,0,RNP,0.0,0.0
2012-07-30,8.88146334823491,8.91273582646555,8.803280661457068,8.829341888427734,109600,0.0,0,RNP,0.0,0.0
2012-07-31,8.834556149519242,8.897101120250822,8.803282670019067,8.876253128051758,70000,0.0,0,RNP,0.0,0.0
2012-08-01,8.912740125690124,8.98570960813785,8.88146763237462,8.980497360229492,66800,0.0,0,RNP,0.0,0.0
2012-08-02,8.907527877781767,8.990921856046207,8.855406392832831,8.980497360229492,99000,0.0,0,RNP,0.0,0.0
2012-08-03,9.001342877955606,9.147281786528543,9.001342877955606,9.084736824035645,111500,0.0,0,RNP,0.0,0.0
2012-08-06,9.069103122297408,9.126436852220689,8.985709148300595,9.05867862701416,73300,0.0,0,RNP,0.0,0.0
2012-08-07,9.043041678445874,9.069101919061888,8.891889499296523,8.964859962463379,136500,0.0,0,RNP,0.0,0.0
2012-08-08,8.90752302836304,8.959644484936097,8.876250552072841,8.93358325958252,67900,0.0,0,RNP,0.0,0.0
2012-08-09,8.944012299635173,9.053467513533,8.928375556468454,9.032618522644045,70200,0.0,0,RNP,0.0,0.0
2012-08-10,9.027406135299,9.05867862701416,8.985709148300595,9.05867862701416,49700,0.0,0,RNP,0.0,0.0
2012-08-13,9.0065601509127,9.06910514831543,8.975286658076525,9.06910514831543,71700,0.0,0,RNP,0.0,0.0
2012-08-14,9.079525813046796,9.121222791758028,9.048253327546968,9.105586051940918,65800,0.0,0,RNP,0.0,0.0
2012-08-15,9.100374896032209,9.162920868662503,9.011769675518927,9.079526901245115,84800,0.0,0,RNP,0.0,0.0
2012-08-16,9.084741981590469,9.13686347601427,9.074317483878742,9.11601448059082,101700,0.0,0,RNP,0.0,0.0
2012-08-17,9.095165697350838,9.147286193158791,9.016982965369438,9.053468704223633,83700,0.0,0,RNP,0.0,0.0
2012-08-20,9.063887611931642,9.105584583920406,8.928372204434602,8.990918159484863,74100,0.0,0,RNP,0.0,0.0
2012-08-21,9.016980322804413,9.100374284618937,8.917950614483694,8.954435348510742,98600,0.0,0,RNP,0.0,0.0
2012-08-22,8.928375502661032,8.95443674111517,8.84498152787698,8.912739753723145,78900,0.0,0,RNP,0.0,0.0
2012-08-23,8.902315258341488,8.912739753723145,8.860618270949464,8.912739753723145,103200,0.0,0,RNP,0.0,0.0
2012-08-24,8.88667681091574,9.053465722630415,8.860616571594226,9.043041229248049,104600,0.0,0,RNP,0.0,0.0
2012-08-27,9.0482551258655,9.100375614012568,9.016981640015754,9.05867862701416,82400,0.0,0,RNP,0.0,0.0
2012-08-28,9.058674638656935,9.147280821283806,9.037826651403988,9.121220588684082,124600,0.0,0,RNP,0.0,0.0
2012-08-29,9.11079939049301,9.162920868662503,9.048254411997224,9.079526901245115,110000,0.0,0,RNP,0.0,0.0
2012-08-30,9.027408238310803,9.142075724870132,8.975286743887,9.11601448059082,107300,0.0,0,RNP,0.0,0.0
2012-08-31,9.121222616973704,9.142071602997,9.07431339255566,9.131647109985352,70800,0.0,0,RNP,0.0,0.0
2012-09-04,9.08995423044633,9.142075724870132,9.02219598945494,9.11601448059082,77600,0.0,0,RNP,0.0,0.0
2012-09-05,9.09516183225765,9.162919044494627,9.06910060129396,9.162919044494627,47800,0.0,0,RNP,0.0,0.0
2012-09-06,9.183772721582208,9.183772721582208,9.095166479302192,9.11601448059082,123100,0.0,0,RNP,0.0,0.0
2012-09-07,9.11079829854662,9.131647284969432,9.079525813046796,9.105586051940918,87900,0.0,0,RNP,0.0,0.0
2012-09-10,9.11601005251081,9.220252990722656,9.105585559862758,9.220252990722656,113400,0.0,0,RNP,0.0,0.0
2012-09-11,9.188980726012115,9.319283918913865,9.178557226122171,9.277586936950684,107300,0.0,0,RNP,0.0,0.0
2012-09-12,9.293225593433606,9.418316565105911,9.293225593433606,9.397468566894531,171200,0.0,0,RNP,0.0,0.0
2012-09-13,9.41310366133449,9.428740404504827,9.28280045065215,9.381831169128418,106100,0.0,0,RNP,0.0,0.0
2012-09-14,9.413101329947107,9.55382900122165,9.324495128863251,9.387041091918944,228000,0.0,0,RNP,0.0,0.0
2012-09-17,9.423525504227651,9.491282717290805,9.41310101171507,9.47564697265625,76900,0.0,0,RNP,0.0,0.0
2012-09-18,9.480946720181,9.4915461210142,9.40675293597759,9.433250427246094,69300,0.3,0,RNP,0.0,0.0
2012-09-19,9.533943543268476,9.533943543268476,9.39085465201078,9.43855094909668,108100,0.0,0,RNP,0.0,0.0
2012-09-20,9.433252735548308,9.433252735548308,9.290164832544704,9.374958038330078,96500,0.0,0,RNP,0.0,0.0
2012-09-21,9.359056596514163,9.480946673046503,9.311360303816382,9.47564697265625,108000,0.0,0,RNP,0.0,0.0
2012-09-24,9.42794917772741,9.465046059756412,9.364353800810388,9.459746360778809,84400,0.0,0,RNP,0.0,0.0
2012-09-25,9.465045999609146,9.52864036530782,9.364353741302988,9.380252838134766,126200,0.0,0,RNP,0.0,0.0
2012-09-26,9.35905691832212,9.374956020039566,9.279563431363956,9.300761222839355,82000,0.0,0,RNP,0.0,0.0
2012-09-27,9.359057954291808,9.359057954291808,9.274264757375262,9.29546356201172,96000,0.0,0,RNP,0.0,0.0
2012-09-28,9.30606473717272,9.343161645568417,9.18947430924126,9.221271514892578,164300,0.0,0,RNP,0.0,0.0
2012-10-01,9.268961381644798,9.36965364212042,9.189467917401622,9.210665702819824,214500,0.0,0,RNP,0.0,0.0
2012-10-02,9.200070298551504,9.247766594725322,9.120575797718768,9.162973403930664,135700,0.0,0,RNP,0.0,0.0
2012-10-03,9.120574511604469,9.23186619058805,9.094077022273073,9.17887020111084,167100,0.0,0,RNP,0.0,0.0
2012-10-04,9.16297577414666,9.16297577414666,9.067583157123517,9.104680061340332,191900,0.0,0,RNP,0.0,0.0
2012-10-05,9.094078379589156,9.109977482049633,9.025184290556249,9.041082382202148,166600,0.0,0,RNP,0.0,0.0
2012-10-08,9.030484097851096,9.120575980412296,8.977488099839233,9.115277290344238,87500,0.0,0,RNP,0.0,0.0
2012-10-09,9.136477202526365,9.157676010974612,9.062283394587144,9.147076606750488,107300,0.0,0,RNP,0.0,0.0
2012-10-10,9.094078564618275,9.094078564618275,8.966888774790386,8.993386268615723,301400,0.0,0,RNP,0.0,0.0
2012-10-11,9.062277394518608,9.083475178117132,8.961585142686692,8.998682022094727,136300,0.0,0,RNP,0.0,0.0
2012-10-12,9.03048417511163,9.05168196800898,8.929791879109075,8.993386268615723,103100,0.0,0,RNP,0.0,0.0
2012-10-15,9.030482555778056,9.099376633858702,8.940389677786806,9.019883155822754,112100,0.0,0,RNP,0.0,0.0
2012-10-16,9.009286271228344,9.035783767700195,8.966889670384564,9.035783767700195,185600,0.0,0,RNP,0.0,0.0
2012-10-17,9.035782787919151,9.115277290344238,9.02518439696845,9.115277290344238,84700,0.0,0,RNP,0.0,0.0
2012-10-18,9.125877439375122,9.125877439375122,8.966890425525627,9.083480834960938,186100,0.0,0,RNP,0.0,0.0
2012-10-19,9.094078537768848,9.099378238681188,9.003985643888258,9.072880744934082,112500,0.0,0,RNP,0.0,0.0
2012-10-22,9.088778678768998,9.088778678768998,8.998685786455457,9.041082382202148,93700,0.0,0,RNP,0.0,0.0
2012-10-23,8.998684574630172,9.0622799650933,8.9562879845929,9.051680564880373,90300,0.0,0,RNP,0.0,0.0
2012-10-24,9.072882859270894,9.104680061340332,9.019886848611945,9.104680061340332,55500,0.0,0,RNP,0.0,0.0
2012-10-25,9.136476073759686,9.157674879588926,9.009286271228344,9.035783767700195,58500,0.0,0,RNP,0.0,0.0
2012-10-26,9.035782248687964,9.035782248687964,8.892694376654,8.977487564086914,93900,0.0,0,RNP,0.0,0.0
2012-10-31,9.035781244941294,9.046380644896598,8.956287766905348,9.019883155822754,139500,0.0,0,RNP,0.0,0.0
2012-11-01,9.083477142728391,9.157671928405762,9.072878754043945,9.157671928405762,112000,0.0,0,RNP,0.0,0.0
2012-11-02,9.194769991564774,9.20536939241893,9.152373398962649,9.189470291137695,75400,0.0,0,RNP,0.0,0.0
2012-11-05,9.205369999327992,9.205369999327992,9.099378005427386,9.162973403930664,109300,0.0,0,RNP,0.0,0.0
2012-11-06,9.194769301198331,9.205368701256658,9.131173911662794,9.17887020111084,94900,0.0,0,RNP,0.0,0.0
2012-11-07,9.152372228656352,9.184169416338442,9.109975641475442,9.157671928405762,147000,0.0,0,RNP,0.0,0.0
2012-11-08,9.136476977768448,9.173573880825472,9.051683767691022,9.078181266784668,97500,0.0,0,RNP,0.0,0.0
2012-11-09,9.035782548893517,9.08347884476101,9.009285055995823,9.046381950378418,78200,0.0,0,RNP,0.0,0.0
2012-11-12,9.035781244941294,9.041080944918946,8.956287766905348,9.019883155822754,132700,0.0,0,RNP,0.0,0.0
2012-11-13,9.019886266914748,9.03048567052594,8.91389425243233,8.929793357849121,161300,0.0,0,RNP,0.0,0.0
2012-11-14,8.966890403375796,8.966890403375796,8.50582644704752,8.686012268066406,332500,0.0,0,RNP,0.0,0.0
2012-11-15,8.574719897080897,8.574719897080897,8.081858835852662,8.39453411102295,526400,0.0,0,RNP,0.0,0.0
2012-11-16,8.378635909924505,8.585319704656886,8.283243311523819,8.537623405456543,162400,0.0,0,RNP,0.0,0.0
2012-11-19,8.622413651857421,8.781400587591854,8.622413651857421,8.744303703308105,176100,0.0,0,RNP,0.0,0.0
2012-11-20,8.754908833626237,8.860899856568633,8.691313411208842,8.823802947998047,185600,0.0,0,RNP,0.0,0.0
2012-11-21,8.797303277570947,8.89269588228765,8.797303277570947,8.834400177001953,137900,0.0,0,RNP,0.0,0.0
2012-11-23,8.897993262727612,8.972187042236328,8.834397872566974,8.972187042236328,47300,0.0,0,RNP,0.0,0.0
2012-11-26,8.945688366950042,9.041080944918946,8.908591477920895,9.019883155822754,199500,0.0,0,RNP,0.0,0.0
2012-11-27,9.014586864633998,9.099380074711425,8.993388056707243,9.078181266784668,197800,0.0,0,RNP,0.0,0.0
2012-11-28,9.062281821301864,9.09937871883115,8.982788325051292,9.09407901763916,91900,0.0,0,RNP,0.0,0.0
2012-11-29,9.13647561636044,9.152374719936414,9.030484624964563,9.09407901763916,119200,0.0,0,RNP,0.0,0.0
2012-11-30,9.072881754399493,9.115278355600738,8.950990641483035,9.030485153198242,93600,0.0,0,RNP,0.0,0.0
2012-12-03,9.009284022060186,9.019883422328665,8.882094251281776,8.887393951416016,114300,0.0,0,RNP,0.0,0.0
2012-12-04,8.876795636132057,8.961588827015017,8.860896533786038,8.882095336914062,82900,0.0,0,RNP,0.0,0.0
2012-12-05,8.92979037839232,8.950988167727226,8.813198999199843,8.855595588684082,120500,0.0,0,RNP,0.0,0.0
2012-12-06,8.807900471031315,8.913891441272767,8.807900471031315,8.887393951416016,77800,0.0,0,RNP,0.0,0.0
2012-12-07,8.87679156351772,8.956285017147595,8.87679156351772,8.892690658569336,179800,0.0,0,RNP,0.0,0.0
2012-12-10,8.892693562646356,8.977486742317584,8.892693562646356,8.972187042236328,115700,0.0,0,RNP,0.0,0.0
2012-12-11,8.950989645579455,9.072880744934082,8.950989645579455,9.072880744934082,125100,0.0,0,RNP,0.0,0.0
2012-12-12,9.1046768611326,9.125874651456458,9.03048307877738,9.120574951171877,124000,0.0,0,RNP,0.0,0.0
2012-12-13,9.078181266784668,9.205372092715605,9.0622831716544,9.078181266784668,196300,0.0,0,RNP,0.0,0.0
2012-12-14,9.041078405503562,9.1894669307559,9.041078405503562,9.088774681091309,114700,0.0,0,RNP,0.0,0.0
2012-12-17,9.088777366022892,9.20536874559724,9.051680476454484,9.136473655700684,111700,0.0,0,RNP,0.0,0.0
2012-12-18,9.11527940489294,9.178873808608037,9.072882798811268,9.147076606750488,92600,0.0,0,RNP,0.0,0.0
