Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-19,34.39412977432557,34.68597755899118,34.20443066257964,34.613014221191406,1817300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0063640059597969,0.0055174840193665,0.0095475302146133
2013-04-22,34.59113108742141,34.81001556260991,34.321173660797825,34.54005813598633,1110800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0014764753227064,0.0050801227941863,-0.0026102817243171
2013-04-23,34.69327805617517,35.05079151047175,34.54735414047723,34.81001663208008,1529600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003364875919649,0.0104855995733155,0.009697862283789
2013-04-24,34.90486530715716,35.167527781545466,34.51816932167827,34.656795501708984,1267000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0071070265782492,-0.0015687428581443,-0.0115425493510718
2013-04-25,34.780826543947704,35.17482022756326,34.664087983980146,35.02889633178711,1187500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007132371840731,0.0184487184501466,0.0098771137478228
2013-04-26,35.08726115151361,35.422884107536426,35.01430060742737,35.225887298583984,1845500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0039508967790834,-0.0055853328354848,0.0029702013315535
2013-04-29,35.371810575042666,35.37910829928835,34.37223666488988,34.52545547485352,3148800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0239273898177637,0.0035027312895343,-0.0101782599344145
2013-04-30,34.56193757401211,34.59841784737078,34.15335405916874,34.33575820922852,2220700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0065441749120471,0.007449288991426,-0.0047238221157456
2013-05-01,34.27739630203424,34.47439316841726,33.98555125734127,34.00014114379883,1950900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0080885711327776,-0.0051282956165858,0.0012453831910295
2013-05-02,34.1679472554106,34.69326932311394,33.96365271155206,34.2919807434082,2035600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0036301123702407,0.0047410376680828,0.0043293842530177
2013-05-03,34.54005831171749,35.26967508823601,34.29198849637051,35.24778747558594,2602200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0204900975406969,-0.005781367760792,0.0132986825548582
2013-05-06,35.29156066542113,35.5542231351413,35.043490864381745,35.196712493896484,2365600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0026875595676781,0.0013648173887841,-0.0020494548281862
2013-05-07,34.74433990756946,34.78811790327094,34.27009081216859,34.77352523803711,3207300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0008400024448669,0.0015437084231327,0.0013024063763448
2013-05-08,34.598418384296274,34.64949410771078,34.18983486311218,34.2919807434082,4769700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0088569840818838,-4.604691277099018e-05,-0.0041264882735368
2013-05-09,34.24090033377096,35.57609699436383,34.24090033377096,35.174808502197266,4345300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0272746382052698,0.0094770651743844,0.0071213141859397
2013-05-10,35.16022702720164,35.68555193073366,35.014305916902096,35.67825698852539,2460900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0147334077485613,0.0114399506252866,0.0108512674746898
2013-05-13,35.656373664002246,35.77311224534458,35.101866098443,35.1456413269043,2493000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0143237319058491,-0.0091866378159618,-0.0052331983258414
2013-05-14,35.16022258008153,35.97739516738891,35.09455697544552,35.88983917236328,2889600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0207511937849643,0.0111956113163603,0.0115611317362247
2013-05-15,35.88984679866817,36.29113823630748,35.6563696621873,36.24736022949219,3239300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0099614086632793,0.0021079171313021,0.0091270428157596
2013-05-16,38.53834614012778,38.62589934724894,37.53877224096787,37.96194839477539,11672600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.014956473307302,-0.0057945488499203,-0.005558612248637
2013-05-17,37.78685533704622,38.15895868628817,37.48771255565022,37.633636474609375,3350100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0040548190917233,0.0090721604064092,0.0001866755951955
2013-05-20,37.48039484501927,37.53876549478763,37.02803344237754,37.35636138916016,3055400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0033092889328402,0.0022933690404797,0.0007419741130641
2013-05-21,37.15938015325791,38.465394763432585,37.14478748471626,38.1954345703125,4257900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0278813697317217,-0.0030742113913395,0.0095134209550774
2013-05-22,38.06409879983173,38.261095626763456,37.69199553780509,37.99843597412109,3650900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0017250592495555,-0.0103454418874397,-0.0040418542639167
2013-05-23,37.77225604630735,38.13706438812999,37.74307071097751,38.042213439941406,2814300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0071469756347913,0.0121377759794588,-0.0006402334975399
2013-05-24,37.74307367120862,37.94736546800676,37.54607681718171,37.87440490722656,1408000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0034796115748814,0.0018287453050384,0.0113768471092575
2013-05-28,38.08599392397149,38.144361815166654,37.56796671282154,37.67011260986328,2436400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0109195342240091,-0.0173956760650652,-0.0057729931100884
2013-05-29,37.4731151788912,37.77225792271557,37.06452881377651,37.60444641113281,1723400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0035046787974433,0.0038125470519182,-0.0053428450522157
2013-05-30,37.524190162501526,37.72848196450929,37.26882540999182,37.29800796508789,1300400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0060276370105293,0.0077945220329887,-0.000692939028714
2013-05-31,37.26882569316277,37.80874054064761,37.21045501599301,37.50959777832031,2343200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006460415123885,-0.0085318548399186,-0.0058532752545472
2013-06-03,37.49501128136656,37.88900506731949,37.3053121158712,37.52419662475586,3057100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0007783793734662,-0.0063007979821428,0.0033860758699139
2013-06-04,37.55338265334629,37.99844940671743,37.531492253771134,37.83063507080078,2814700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0073828879814582,0.003881410975163,0.0012609683046564
2013-06-05,37.67740229149992,37.97654499818043,37.18126276091761,37.18856048583984,2847000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0129744031151097,-0.0128044624897128,-0.0095156154160304
2013-06-06,37.035343759893856,37.53878108175456,36.92590292103448,37.45852279663086,1674200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0114263563875778,0.010434924069262,0.0085429669816
2013-06-07,37.72848446989338,37.969259352477394,37.60445094851416,37.910888671875,2270500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0048346548912446,-0.0013808159859956,0.0004577607925913
2013-06-10,37.88149444742463,38.190013022282415,37.70520052076999,37.98433303833008,2036400,0.35,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0027147448221235,-0.006719421002033,-0.0022337683498432
2013-06-11,37.72724374812502,38.12390936187512,37.64644118212311,37.6611328125,1117300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0017523393987217,0.0032147726210161,-0.0018399736167623
2013-06-12,37.888834516323264,38.12389490895724,37.50686067775783,37.60969924926758,1502700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0073672170342275,-0.0159903611855452,-0.0123877840121981
2013-06-13,37.55829273717578,38.16797996225717,37.49218180412919,38.13125228881836,1041900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0152552075689918,0.0247244830491952,0.0072909524254729
2013-06-14,38.05044920809303,38.3516206096192,37.94026618927623,38.30754852294922,2702400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0067568010419574,-0.0063807383894951,0.0014472550336702
2013-06-17,38.49118689220218,39.08618243613669,38.49118689220218,38.74828338623047,2872400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0066793599986487,-0.0005662866565146,0.0021060360861125
2013-06-18,38.75562547113232,38.77766431368332,38.14593833528944,38.52056503295898,2304900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0060651953185075,0.006374079208941,0.0086504853776217
2013-06-19,38.49118713002931,38.71155595514968,37.99902737852357,38.0431022644043,2299400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0116412326829856,-0.0268466210027525,-0.0169258794297189
2013-06-20,37.74927456680183,37.90353246119153,37.07347647587079,37.13958740234375,2495800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0161509637325391,-0.0259876805408012,-0.0208293051101471
2013-06-21,37.38933711545461,37.44810082296912,36.82372206965264,37.16162109375,3670500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0060904000785422,-0.009217804928289,-0.0039361957143194
2013-06-24,36.86045189717209,36.99267374950484,36.28014518994965,36.60335540771485,1970200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0069748599440519,-0.0131604290068922,0.0079909410763401
2013-06-25,36.83842014817528,37.32323272917096,36.72088991042304,37.16897201538086,1596000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0089730196321123,0.0082686719254461,0.0025504546364155
2013-06-26,37.46279439214893,37.60970787176214,37.24976998681685,37.55828857421875,1339700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0025490405512791,0.0018359463105083,0.0005031504014475
2013-06-27,37.78600921082383,37.99168924344777,37.22039402485667,37.22774124145508,2217500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0147744623215947,0.0062844999114856,-0.0032516039643778
2013-06-28,37.22039355658456,37.55829546230769,37.10286331176758,37.10286331176758,3202500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0031576840969805,0.0109992771919059,-0.0034835076651225
2013-07-01,37.35995247059079,38.13124466720856,37.29384155075834,37.881492614746094,2350300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0139598717253682,0.0109490918808758,-0.0006308643590955
2013-07-02,38.197375209164925,39.115581344000624,38.06515330157717,38.54262161254883,3910700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0090384850135217,-0.0079219584475681,0.0055723134981382
2013-07-03,38.35897029155485,38.3736619221033,38.02106839322451,38.278167724609375,860200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0021064842546949,0.0013209351564928,0.0064261253238194
2013-07-05,38.44711200659378,38.75562779942772,38.07248528641803,38.74828338623047,1162000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0078333940813302,-0.0064682133594879,-0.0005391063481493
2013-07-08,38.86582998157306,39.29187898213595,38.77033575693952,39.27718734741211,1601800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0105840365697602,0.0115598686929451,0.0138677668399965
2013-07-09,39.49754062451285,39.6150708536234,39.08618342155505,39.43877410888672,1114600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0014878525269409,-0.0008112773127741,0.0019694979176804
2013-07-10,39.4681593647106,39.60772564317542,39.11556865952961,39.3359375,2275400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0033500894604379,-0.0091532731925206,-0.0068067935925521
2013-07-11,39.63709616100439,39.6811710357872,39.18901140820584,39.60036849975586,1458600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.000926598182151,0.0120536858657885,-0.0012783491243483
2013-07-12,39.60037443640333,39.66648535741801,39.18901728318514,39.2918586730957,1274200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0077907284387699,-0.0037149854346701,-0.0020714968731089
2013-07-15,39.25513470603619,39.44612308821932,38.98334656446677,39.29920959472656,1671400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0011227802176818,0.0089519019348227,0.0047242680803102
2013-07-16,39.37999990070938,39.490182884932274,38.82907657317208,38.887840270996094,2847200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0124977052045248,-0.0021247447668144,-0.0049011009658108
2013-07-17,38.89520421520179,39.15964797451183,38.85847653799587,38.9613151550293,1097800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0016997195711257,-0.0007322247362856,-0.0033735232567013
2013-07-18,38.946617937324895,39.01272886766964,38.43976933944303,38.60871887207031,1894000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0086759539890818,0.0143997939011022,-0.0035297864425425
2013-07-19,38.64544135185575,38.86581015601698,38.43241696023863,38.82908248901367,1627300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004751948243673,-0.0068753365420145,0.0037358668532261
2013-07-22,38.75563096703199,39.38001262121282,38.6748312066917,39.37266540527344,1621600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0159211557867896,0.0050977568832374,0.0026655995030178
2013-07-23,39.36531424534641,39.548955382374125,39.14494544134143,39.32858657836914,1418900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0009329956506472,-0.0041601210206291,0.0014272900177153
2013-07-24,39.43142540545841,39.68852187799698,39.17432893291984,39.36531448364258,2152500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0016766049194529,-0.0084588338397863,-0.0072498787825022
2013-07-25,39.17434187063174,39.40940238090988,38.79971225590312,39.13761138916016,2372800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.000937615789255,-0.0031927699419331,-0.0016290889129633
2013-07-26,38.887852020423,39.22575389303205,38.483842018591126,39.218406677246094,1565900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.008500203524985,0.0031640847232306,0.0036771605302005
2013-07-29,39.21107202469562,39.25514412181536,38.95397264887971,39.15965270996094,774700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0013113468232211,0.0042015642728578,0.0039343342941646
2013-07-30,39.15963510516839,39.44611481622544,38.8364249268343,38.93191909790039,895100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0058150696924636,0.003900655780167,-0.0049131012619392
2013-07-31,38.96865181170786,39.46815596826472,38.82173832998968,38.91723251342773,1284600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0013195041626942,-6.659138986607784e-05,-0.0025234900796421
2013-08-01,39.22575535644911,39.94562841253067,39.15964442261806,39.78402328491211,2378400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0142321778991876,0.0049850106128009,0.0046452632120919
2013-08-02,39.70321587527563,39.76932680103776,39.23309498191892,39.34328079223633,1752300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009065640530732,0.0020347691596265,0.0034057325913681
2013-08-05,39.27717507588181,39.31390275014503,38.76297922977104,39.07149505615234,1325200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0052366296540447,0.0040465461807705,0.0023605626404439
2013-08-06,38.9098833104285,38.95395538801949,37.59501215423326,37.96963882446289,3840700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0241646698979846,-0.0166683339452344,-0.0152699905899231
