Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,23.30617814635435,23.5967771919538,22.884805788866306,23.05190086364746,719100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0109102951633733,-0.0053817236991039,-0.0043802022161151
2011-11-11,23.39335250854492,23.749336747178468,23.24805163157086,23.39335250854492,368000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.013693547280457,0.0088234048639319
2011-11-14,23.306174011254715,23.342498539086723,22.95018698717983,23.073692321777344,229300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0099751117178265,0.0013175261765481,0.0108278898091737
2011-11-15,22.986511279683256,23.2698464738096,22.71770645081773,23.160871505737305,370800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0075853279313489,0.014604163367806,-5.649905053724403e-05
2011-11-16,22.79429130120793,23.24152615286524,22.63299415067541,22.73563766479492,541600,0.29,0,SON,Consumer Durables,Containers/Packaging,-0.0025731721876303,-0.0076495375247721,-0.006930409075703
2011-11-17,22.70630475900637,22.948251126595967,22.41303664653604,22.55967140197754,703500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006457825638523,-0.0265782147423505,-0.0110366872020568
2011-11-18,22.640319229334413,22.735632239770723,22.43503225007959,22.56700325012207,677900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0032382926437428,-0.0123437510114777,-0.0076121224251593
2011-11-21,22.222418912769086,22.713643677841127,22.19309279163729,22.58900451660156,612100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0164962061633097,-0.0005068005304586,0.0039690631279487
2011-11-22,22.6036674521603,22.9995805611012,22.501023934322163,22.66232109069824,797200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0025948726533903,0.0064581755631403,-0.0089345484042878
2011-11-23,22.49369358154126,22.596337106346684,21.9878050408044,22.251747131347656,655300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0107561903658255,-0.0166043617039579,-0.0201768015278727
2011-11-25,22.21508236344261,22.66964903195021,22.127102620126823,22.383712768554688,320700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0075908071081284,-0.0005944328995023,0.0076342684156359
2011-11-28,23.021570608762165,23.10955174975212,22.70630683463296,22.83094596862793,407300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0082802621668949,0.0128152720217258,0.0001484640988321
2011-11-29,22.830944090815294,23.21219333972656,22.77962234546429,22.82361221313477,342400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0003211377353192,-0.0030524658147661,0.0012379427271784
2011-11-30,23.439482788302733,23.93070754882043,23.32950738785524,23.813400268554688,800500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0159524629288558,0.0210603917516792,0.0170186586871138
2011-12-01,23.798732069632656,24.08466833714177,23.49080156518458,23.5347900390625,587300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0110905921289373,0.0009461203223582,0.0009431082858103
2011-12-02,23.8133903000073,24.070001790986204,23.61543382302072,23.696083068847656,714400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0049261037459083,-0.0037830180081716,-0.0102289824513634
2011-12-05,23.86471959793804,24.113997892713776,23.542125309274205,23.725418090820312,706700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0058371315257255,-0.0076756959795016,-0.0057683222638203
2011-12-06,23.688756770832686,23.83538873803942,23.19019885280564,23.512794494628903,614700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0074280924873373,0.0001272473596038,0.0003405913960185
2011-12-07,23.344169731248908,23.82806258259157,23.204866819979653,23.615442276000977,1860200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011620569413053,0.0108719018696002,0.0134631245660128
2011-12-08,23.47613911935257,23.52746087296008,22.948255028731584,23.16087532043457,692900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0134291161470461,-0.017176297521411,-0.0169844920808524
2011-12-09,23.285517507358858,23.93070754882043,23.21953198740774,23.813400268554688,526100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0226700034057222,0.0265422323607472,0.0094611097159183
2011-12-12,23.52012746605517,23.68875646361639,23.329501436237823,23.68142318725586,736500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0068577741100033,-0.0031374794753556,-0.0159218986195311
2011-12-13,23.872053884646743,24.09200467243562,23.30751175799882,23.520132064819336,464200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014742000061157,-0.0457722245169127,-0.0189258773809867
2011-12-14,23.44681036860029,23.67409440604877,23.38815673922293,23.4248161315918,606400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0009380481465377,-0.0019868903364763,-0.004543661956411
2011-12-15,23.68875390148721,23.80606113913884,23.5127916465972,23.71807861328125,392000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.001237917026619,0.0009040523970893,0.0007325408819402
2011-12-16,23.8280577607274,24.17264902948206,23.762072258132367,24.040678024291992,1510500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0089231050931488,-0.0066919880731818,-0.0042057883557954
2011-12-19,24.135989642723228,24.194644669246173,23.644766381308763,23.73274612426757,484100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0167071466480027,-0.0302227324275682,-0.020556646512975
2011-12-20,24.209308277054408,24.52457205061321,24.05534302861655,24.07733726501465,405400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0054512508382918,0.0149746775749588,0.0136820629833869
2011-12-21,24.06267547607422,24.22397401438452,23.82073046543459,24.06267547607422,283100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.0085507352954607,0.0036884708403023
2011-12-22,24.165315450132123,24.355941476049622,24.07733571338388,24.209306716918945,378000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0018204300654631,0.0067545801501541,0.0094381190215612
2011-12-23,24.34860355206565,24.42192231604828,24.23862960132904,24.38526153564453,247400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0015055476795821,0.0054778243896709,0.0036112294176398
2011-12-27,24.28995738408343,24.6638733845848,24.143322616442,24.51723861694336,328700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009357004183501,-0.0024906114764195,-0.0038597708336004
2011-12-28,24.47325211515172,24.509910110807592,24.062675292058884,24.106666564941406,231000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0149790288795887,-0.016118874066088,-0.0189002969642757
2011-12-29,24.201982046523828,24.33395309698557,24.09933851768168,24.304628372192383,225000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0042412363363974,0.0155589817312334,0.0269203797876629
2011-12-30,24.253298162273182,24.509906895022127,24.157985148612685,24.16531562805176,353200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003627652356094,0.0039980957070628,0.0107626256482435
2012-01-03,24.627217760432327,24.649211998804915,24.253301723969148,24.31928443908692,365600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0125037803433952,-0.0003195667799754,0.0015760850512217
2012-01-04,24.17997878918773,24.194642544530726,23.98935556337943,24.09199905395508,317300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00363853649334,0.0087809214843189,0.0092011446123275
2012-01-05,24.00402529672706,24.18731808892409,23.66676443349672,23.93803977966309,688400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0027489354909557,0.010418109219239,0.0004352998524246
2012-01-06,23.98935485231833,24.282621560009645,23.872047609876745,24.143320083618164,616700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0064180646894285,0.0079248315299971,0.011790152049401
2012-01-09,24.157985029963708,24.223970531892988,23.798730009054204,24.194643020629883,410100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0015174274932576,0.0034751894309905,-0.0053895195496626
2012-01-10,24.39260428784278,24.7738536182066,24.34128253152707,24.39993476867676,428400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0003005206310683,-0.0718505048356308,-0.0007459552372026
2012-01-11,24.355934646180547,24.61987657923633,24.2972796402461,24.45857810974121,378000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0042143101897656,-0.0015490469771625,-0.0002923540738757
2012-01-12,24.53190303410224,24.53190303410224,24.17998126037991,24.480581283569336,223100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002092041145832,0.0058146633386749,0.0123302964691101
2012-01-13,24.392596230281296,24.414590462343867,24.06266876521752,24.28261947631836,237600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0045086120773978,-0.0021560790718947,-0.0020099488285028
2012-01-17,24.39993138575767,24.62721541566265,24.070006654277808,24.20197486877441,234400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0081129948217317,-0.0085154680694373,-0.0041732751138863
2012-01-18,24.12865827889912,24.44392204284668,23.945365522968004,24.44392204284668,267700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0130659467386656,0.0216175826773504,0.026739320553485
2012-01-19,24.495245843314294,24.81784011392732,24.37793858156176,24.71519660949707,308900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0089793247060963,0.0103856059409094,0.0097024758544166
2012-01-20,23.27084574876797,23.93803259876332,23.27084574876797,23.41014862060547,1635000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0059861542352783,0.0012002634183292,-0.000826570488948
2012-01-23,23.39548905922746,23.48346880574748,23.072893392357408,23.22686004638672,579800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0072077575473564,-0.0054903597323665,-0.0032095975249149
2012-01-24,22.91892404158192,23.124212410802404,22.83827478967162,23.087553024291992,1060200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0073576308557996,0.0089142860088967,0.0042791727664147
2012-01-25,23.036238445674343,23.2268631195734,22.92626304876686,22.98491668701172,709600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0022278706128022,0.0032549699385263,0.0059280575911199
2012-01-26,23.16086725214632,23.336828088251533,22.99223829234704,23.04356002807617,552400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0050648890990591,0.009713008777991,0.0293816827480869
2012-01-27,22.977576527762,23.13154174827052,22.90425915677161,23.02156639099121,395100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0019144692294272,0.0086088596660395,0.0027031894853347
2012-01-30,22.92626126944507,23.05823229485691,22.757632247380133,22.95558738708496,442200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0012791495872453,0.0007585462172321,0.0053711610773485
2012-01-31,23.050896615090483,23.18286761874225,22.742964739373928,22.948251724243164,447800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0044529673860981,-0.0177896497090237,-0.0091962589984111
2012-02-01,23.09488874208084,23.51279602890577,22.962917725522896,23.38815689086914,435700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0126984005882626,0.0028754965408195,0.0018426736203642
2012-02-02,23.388154479113208,23.47613561388362,23.219525485750346,23.292842864990234,371500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0040752088501934,0.0009110837487159,-0.0016370474347871
2012-02-03,23.55678327230138,24.0113484755986,23.468800745088856,23.85004997253418,466700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0124493525640926,0.0112276615908287,-0.0022176820326031
2012-02-06,23.703423852019064,23.872052875422376,23.53479203178986,23.725418090820312,285600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0009278929043567,0.0088309034654709,0.0041690945413689
2012-02-07,23.65943030159212,23.960030322537467,23.57145055802474,23.90870857238769,352100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010536106221408,0.0004653165799123,-0.0003658371518196
2012-02-08,23.98202750758921,24.23863908671168,23.81339847967637,24.08467102050781,458300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0042800181463439,-0.0051073026185664,-0.0021935282477428
2012-02-09,24.048014494516945,24.67854216598287,23.45414622163222,24.568565368652344,748200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0216463140544965,0.0083445238111092,0.0065204989714826
2012-02-10,24.41459514221853,24.41459514221853,23.68875737677215,24.20197486877441,601600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008708736401549,-0.0059176172881848,-0.0053269685477596
2012-02-13,24.45125175211852,24.487912539610107,24.00401979107053,24.194643020629883,301600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0104947073503671,-0.007039094052311,-0.0069782961671747
2012-02-14,24.04801006610484,24.260630343482816,23.732746288427325,23.90870857238769,338800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0057926411929397,-0.0002862697946108,-0.0024677982326217
2012-02-15,24.160221191504007,24.160221191504007,23.679382835306225,23.901309967041016,269000,0.29,0,SON,Consumer Durables,Containers/Packaging,-0.0107164260794946,-0.0137034294478532,-0.0058909722051422
2012-02-16,23.96789303760008,24.37475483586573,23.908711703056024,24.2046127319336,410100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0098765333257352,0.0106053160323089,0.0059327310745308
2012-02-17,24.35255754155653,24.35255754155653,23.89391354082052,23.99008178710937,322300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0148845045876027,0.0008348628416006,-0.0065808889209
2012-02-21,23.96788229834386,24.256384120174133,23.768149616633654,23.87911033630371,277900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0037037883003239,-0.0024461558498075,0.0057852987835477
2012-02-22,23.879115357964363,23.923501348318595,23.53883123101064,23.76075553894043,340600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0049566249523752,-0.0220622677690107,-0.0086552108442316
2012-02-23,23.834730495962933,24.49310711887292,23.72376693892217,24.115833282470703,726800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0117938311303911,0.0106709066805311,0.0086459879378603
2012-02-24,24.145423202013856,24.43392505519021,23.960485827216665,24.01226806640625,405200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0055147153352234,-0.001683938413441,0.0029958395823354
2012-02-27,23.91610750533366,24.485712251740857,23.62760418278692,24.18241500854492,538900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0111350688297361,0.0181196975962876,0.0081291563807118
2012-02-28,24.115835552204363,24.396941187089705,23.76075608694323,24.16761779785156,534200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0021472300030866,0.00035086531957,-0.0043512794407787
2012-02-29,24.130631107956333,24.404340491127847,24.01967036135668,24.293376922607425,599700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0067443662755025,-0.0047907459201416,0.0041396836747866
2012-03-01,25.033125373957944,25.033125373957944,24.581877688134465,24.82599639892578,648500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0082741955683903,-0.0004546154236749,-0.0031432300902496
2012-03-02,24.70023909893089,24.996140072568203,24.43392878704148,24.74462509155273,517100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0017969863548309,0.0086964518470943,-0.0070263260365134
2012-03-05,24.78161164554584,24.81120230686121,24.5227004138383,24.692842483520508,742200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003582057668202,-0.0125629005026177,0.0006831643633851
2012-03-06,24.57448274187277,24.707637896313805,24.31556868738374,24.648456573486328,367600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003010188755164,-0.0111662991174216,-0.0034112916719483
2012-03-07,24.596669606618857,24.98873591838657,24.544887370042755,24.877775192260746,1747700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011428603552338,-0.0039173946322726,-0.0054276144545204
2012-03-08,24.99613844025136,25.54355153723573,24.93695712062027,25.51396369934082,689500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0207162102389224,0.0085746538297858,0.0154731483095198
2012-03-09,25.47697750190095,25.76548224228961,25.22546250237924,25.41779899597168,476600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002322822867228,0.0061118028663324,0.0043316883354878
2012-03-12,25.040517404064587,25.299431401101216,24.729823993924825,24.77420997619629,905900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0106350609123224,-0.0069818491298666,-0.0004341333439115
