Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,10.0465460011983,10.782524153948048,9.745060811755213,10.339163780212402,22000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0291262070545639,0.0116253481849398,0.0268248319370416
2011-11-03,10.54311008731682,10.747055455173086,10.161819891846468,10.729321479797363,11700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0176619034552765,0.0125056449566488,0.012023414743707
2011-11-04,10.60517852789431,10.747053690170995,10.463303365617625,10.720452308654783,7000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0108695747513607,0.0163501209332197,0.0148211755154427
2011-11-07,10.684988419513594,10.773660013790703,10.534245779035142,10.711589813232422,7300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0024896043565425,0.0225390030190935,-0.0031511214938053
2011-11-08,10.764790353721668,11.669245091110636,10.463305159377738,11.55397129058838,43500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0733113150312185,0.0254049341583395,-0.0038712356879805
2011-11-09,11.08400952678619,11.385494721217626,10.12635117132329,10.871196746826172,36700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.019199981689453,-0.0354846854059788,-0.0184243312447155
2011-11-10,11.066275785125342,11.066275785125342,10.702720372485585,10.959869384765623,14500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0096153757981292,-0.011092716825896,-0.0059561309283249
2011-11-11,11.05740718726362,11.279087358684704,10.959867370626988,11.2613525390625,21000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0184442291348186,0.0106276003512516,0.0103420431522309
2011-11-14,11.217019208848754,11.234754033013669,10.578580760485105,10.773658752441406,21600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0395256928915299,-0.0194556696195038,-0.0404152875117106
2011-11-15,10.951005840492764,11.039677442436728,10.676121929487277,10.90666961669922,9700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0040485983150154,0.0199395188793694,0.0267590608332769
2011-11-16,10.6800940042272,10.946651402811456,10.360223770141602,10.360223770141602,15500,0.025,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0299501328320699,0.0102687530265334,0.0026735895104243
2011-11-17,10.591238931200024,10.74228854653788,10.484615822849504,10.6712064743042,19000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0075503483231412,-0.0320706683193021,-0.0133101859236841
2011-11-18,10.635662271175327,10.9377614118941,10.635662271175327,10.84890842437744,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0200501057447122,-0.0138946243223577,0.0052105959759388
2011-11-21,10.609008434959106,10.90222302580584,10.39576223012975,10.493500709533691,23900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0108877022893855,-0.0029190501562523,0.0040758670875625
2011-11-22,10.680090128481622,10.680090128481622,10.413531979264537,10.431302070617676,16500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0232945653895259,-0.0100436104062985,-0.005094052620637
2011-11-23,10.3691076295065,10.3691076295065,9.9070732954282,10.040352821350098,27600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0317052170642816,-0.0307299197901313,-0.0224215650407693
2011-11-25,9.915957298408903,9.933728238179944,9.70271110534668,9.70271110534668,7200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0215053561289983,0.0050898540805516,0.0064401745387973
2011-11-28,10.102550011671266,10.209173130181162,9.978155949727112,10.067008972167969,28400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0035180265836087,0.0064492887956685,0.0220329453523317
2011-11-29,10.067009255199013,10.075894727165952,9.862648484150808,10.049239158630373,14900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0017651813083873,0.0041874241449489,0.0018255436649658
2011-11-30,10.28025427267721,10.662321048056064,9.818220801224657,10.591238975524902,51200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0302506819966725,0.0322869701646577,0.0369109191196479
2011-12-01,10.493500709533691,10.822255487153557,9.889302281818752,10.493500709533691,25400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.002327415910989,-0.0106424885345741
2011-12-02,10.760058220137736,10.760058220137736,10.35133589709474,10.475729942321776,6400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0264244181582431,-0.0100192570238746,-0.0228884270743652
2011-12-05,10.680088741717924,10.680088741717924,10.32467763978875,10.617891311645508,20900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0058236810176926,0.0142942651050105,0.0327202961010356
2011-12-06,10.555697208977747,10.822255386210712,10.351335629065275,10.644549369812012,17300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0084174601710528,0.0077220612380689,-0.0016497421330876
2011-12-07,10.511270322488125,10.511270322488125,10.138089057410967,10.22694206237793,46300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0270498475813998,0.0069932979869866,-0.0031156428695636
2011-12-08,10.022579498704069,10.39576072687499,9.871529913617508,9.92484188079834,31000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0097517428440818,-0.035180172781628,-0.0322948746194724
2011-12-09,9.871531032118464,10.546811506975653,9.871531032118464,10.44018840789795,19400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0576057932583381,0.0296679698883927,0.0524770656270298
2011-12-12,10.20028484236075,10.47572845799052,10.111432691815493,10.289137840270996,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008710834970142,-0.0111373882407933,0.0019330707094833
2011-12-13,10.40464762956866,10.804484472738968,9.818220146603531,9.96926975250244,32100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0418445576022134,-0.0395464276668974,-0.038487311006664
2011-12-14,9.933729846598755,11.09769947438453,9.933729846598755,10.62678050994873,20700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0697674160715445,-0.0225440887950932,-0.0138733169285555
2011-12-15,10.70674862704599,10.804486274719238,10.564584467752088,10.804486274719238,20300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.009128602069386,-0.0063749385784543,-0.0138020214529451
2011-12-16,10.902221820231992,11.097697062693928,10.786713260214489,10.964418411254885,43100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0057049463906036,-0.0056358130619864,0.0088686305755648
2011-12-19,11.088813252264591,11.088813252264591,10.18251642268774,10.235828399658203,35200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.076923006385033,-0.032176582157735,-0.0420539346535698
2011-12-20,10.573467302198566,10.760057941525131,10.50238523458512,10.644549369812012,51700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0067226828798785,0.03761131458062,0.0101491102675353
2011-12-21,10.56458552256244,10.56458552256244,10.218059714161113,10.422420501708984,20600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.013456753277243,0.0111095076103655,-0.0071526932234117
2011-12-22,10.404646310066116,10.573465987820963,10.404646310066116,10.529040336608888,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0119556227896401,0.0053386670379058,0.009405129018243
2011-12-23,10.529041607050042,10.724516868591309,10.395762095237272,10.724516868591309,3600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0185653423014664,-0.006705614441847,0.0125734848684045
2011-12-27,10.662321547880392,10.662321547880392,10.475730886897876,10.62678050994873,10300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003333330154419,0.0065320760431363,0.0079190825712071
2011-12-28,10.617893076472107,10.617893076472107,10.120318637379013,10.173629760742188,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0418410048519277,-0.0204811629262366,-0.0194399097204744
2011-12-29,10.13808956578999,10.79559912394845,10.13808956578999,10.564582824707031,65600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0420684051121625,0.0310720924650921,0.0095511345478331
2011-12-30,10.546814733026102,10.786717414855955,10.484618118047395,10.786717414855955,24600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.022746458329132,0.0005696085299743,-0.0051425925657382
2012-01-03,10.982189371266118,11.062156907400238,10.724516670036763,10.973304748535156,21500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0008090028709765,0.0001651571437469,-0.0198473082863401
2012-01-04,10.911107756395332,11.017730859861269,10.79559918246596,10.937764167785645,18400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0024430527115533,0.0091907638454477,0.0315246456136636
2012-01-05,10.884451020177934,11.026615142822266,10.386875743557768,11.026615142822266,7200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0130612120336416,0.0467823553297706,0.0293824600695735
2012-01-06,10.982192382936772,11.062159941000573,10.653437525514164,10.884454727172852,27900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0088996488456873,0.0033963724212459,0.0022493626327166
2012-01-09,10.937765460770002,11.062158672502584,10.866682536024694,11.05327320098877,8200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0105604513676082,0.0120453847689289,0.0237824649048352
2012-01-10,11.09769526629796,11.10658073425293,11.008843128842855,11.10658073425293,23700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0008006588522892,0.0334073951594576,0.0122813886417654
2012-01-11,11.05327165107602,11.106583625318184,10.760057911156826,10.875566482543944,31300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0160771556279246,0.0300528890085014,0.0141714457633594
2012-01-12,10.768946156083912,10.866683812117753,10.68009397260732,10.733405113220217,22500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0033003269167258,0.0104830321081947,0.0065058781187943
2012-01-13,10.573467119316009,10.582352589455272,10.1469747210121,10.511270523071287,28600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0058823274847186,0.0089096818398995,0.0195558310475646
2012-01-17,10.55569839477539,10.573468489992452,9.987040942621348,10.55569839477539,22100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0122714753356329,-0.0063807225939373
2012-01-18,10.377993205778871,10.55569839477539,9.978155471330227,10.55569839477539,70500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0171232708937953,0.0515272860201195,0.0144185961484536
2012-01-19,10.537926910654488,10.635665395103729,10.253598622871545,10.60012435913086,6000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0059022470931627,0.0119155936731595,0.0125409885074088
2012-01-20,10.626779043125197,10.626779043125197,10.369106341846146,10.44018840789795,14700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0175585315616361,-0.0217536809119131,-0.0037323834924588
2012-01-23,10.067007137443454,10.457959348093434,10.067007137443454,10.44018840789795,10000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0370697333735342,-0.0120538779640016,0.0016073695015058
2012-01-24,10.315794501828712,10.502385139465332,10.182515838101873,10.502385139465332,19200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0180878591177385,0.0307918475449482,0.0267864115167279
2012-01-25,10.493499333954484,10.680089950561523,10.120318100740404,10.680089950561523,39500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01778154366516,0.0277755082069672,0.0045136651005558
2012-01-26,10.733404740981747,10.76006031036377,10.706749171599723,10.76006031036377,22300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.00248342161926,-0.0305642922079887,-0.0462406206470777
2012-01-27,10.671204537147291,10.831138746957448,10.609007099709745,10.751172065734863,26600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0074937677662534,0.0143298214726977,0.002132088314561
2012-01-30,10.644552391901971,10.848914029834662,10.573470304107644,10.786717414855955,29500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0133556600334024,-0.0043517578485575,0.0116273008592168
2012-01-31,10.893333843076464,10.982185974459448,10.529038155467177,10.546808242797852,24300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0318107941306559,-0.0186972672527805,-0.0075177893678847
2012-02-01,10.609007044238144,10.831138690324382,10.609007044238144,10.680089950561523,26800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0067002412221024,0.0212038074944535,0.0195450358886988
2012-02-02,10.600123674404154,10.92887844775819,10.600123674404154,10.724516868591309,11500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0117350700810712,0.0112177269695578,-0.0027229006576261
2012-02-03,10.96441954643216,11.213206783646356,10.71563230921796,11.097698211669922,26900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0121555605085479,0.0220245727387485,0.0237822838175603
2012-02-06,11.195437237884478,11.222092802762573,10.96442008263399,11.20432186126709,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0007935932464117,0.0030775774496609,0.0068149190232311
2012-02-07,11.142127004249378,11.142127004249378,10.999962839500624,11.071044921875,5100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0063795792623139,0.0178200090490229,0.0041919879344284
2012-02-08,11.111107776455626,11.173430274726298,11.102205290190208,11.16452693939209,6000,0.025,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0048077261071716,0.0183291738299657,-0.0176557047338493
2012-02-09,11.164524822622516,11.262458945524346,11.137815670752676,11.209040641784668,4400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0039872560515921,0.0242810555147103,-0.0004126007960353
2012-02-10,11.057690241281886,11.529556009329958,11.00427107458359,11.155624389648438,24900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0088566550725875,-0.0056344363382481,-0.0035864001247442
2012-02-13,11.32478280112666,11.351491956225592,11.084397858030067,11.235751152038574,46100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0078616650448454,0.0141619637416644,0.0561670039512546
2012-02-14,11.173428895222766,11.306975512472691,11.102203919480315,11.253557205200195,7900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0071713267904437,0.0060221923220414,0.0623622962687949
2012-02-15,11.369297036744308,11.369297036744308,10.91523721817633,10.959753036499023,26700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0360219280859391,-0.0110802066078426,-0.0217595312164721
2012-02-16,11.022074699401855,11.137815487693706,10.995365547971003,11.022074699401855,19800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.0114962862817299,0.027821370550783
2012-02-17,11.03988233379111,11.431620581552208,10.888529035665517,11.369298934936523,18900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0298387782754828,-0.0098246916243503,-0.0099931281802879
2012-02-21,11.378200294298647,11.387103628381888,11.137816217531864,11.182332038879396,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0172143441276381,-0.0212355439473981,-0.0028460533060653
2012-02-22,11.120009998141038,11.30697577609119,10.959754223518551,10.97756004333496,10800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0128102362165045,-0.0178378466000416,-0.0170854393044677
2012-02-23,11.075491871893243,11.155620167076489,10.941945279300198,11.128911018371582,16800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0048231850193401,0.0201016962420857,0.0303792409161972
2012-02-24,10.861818698571415,11.20904108281566,10.861818698571415,11.004268646240234,18200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0131147417961924,-0.0184766669048796,0.001436859810903
2012-02-27,10.90633262773388,11.05768588314628,10.81730100134946,10.88852596282959,29400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0016326904296875,0.0115567948259695,-0.0009524719299731
2012-02-28,10.532402996389497,10.861818713080844,10.532402996389497,10.71046543121338,22300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0169061547383748,-0.0077879852904839,0.0242678629129392
2012-02-29,10.772784728893695,10.781687211196138,10.220790070858524,10.398853302001951,22500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.034710749012632,0.0148215520877181,-0.0048101126495419
