Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-06,19.131287432424745,19.68013530607769,19.092083078194857,19.65073204040528,1816200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0271515761715099,0.0072496850517046,0.0153332489773677
2016-06-07,19.748739665475952,19.9251555083504,19.484115901164287,19.77814292907715,2166300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0014888678517848,0.0020831612641846,0.0008546794150849
2016-06-08,19.86635234378108,19.87615343238485,19.54292389732269,19.748741149902344,1304400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0059201202034229,0.0095242305505416,-2.8137763226725966e-06
2016-06-09,19.50372088053012,19.533124148357988,19.25869925673108,19.52332305908203,1123800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0010050481480937,-0.003438734728568,0.0043381977953578
2016-06-10,19.09208294931076,19.337104553494008,18.92546818369149,19.043079376220703,1535400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.002566696007982,-0.0009321138707711,0.0022508352420214
2016-06-13,18.935270975992715,19.072482488484454,18.77845728475454,18.798059463500977,1593200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0072463453343606,-0.0082137083573137,-0.0065783113684395
2016-06-14,18.70004925067061,18.798058268807253,18.09239483371662,18.298213958740234,1781900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0214884616903329,-0.0060579878060006,-0.000593572191411
2016-06-15,18.32761680336587,18.59223871607072,18.102195506027417,18.2688102722168,1549500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0032086294568462,9.72216860279157e-05,-0.0045276472130264
2016-06-16,18.131598650104674,18.161001915482185,17.700360104733626,18.121797561645508,1181400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0005405529125315,0.0268145676860471,0.0057969633071903
2016-06-17,18.170803336763605,18.749052611514152,18.04339105382716,18.51383209228516,2744600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0188780181681638,0.0068376717371983,0.0087486483910529
2016-06-20,18.778453156178177,19.199890559737256,18.7686520689598,18.866661071777344,1442900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0046972940138121,-0.0018562591427249,0.0003283147396375
2016-06-21,18.876463743220345,19.062680677265487,18.700047897216148,18.93526840209961,1139000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0031152370316386,-0.0076677532802027,-0.0005027795280334
2016-06-22,19.023476000820985,19.288099765316414,18.95487025507025,19.00387382507324,1292900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00103042029474,-0.0034104157552091,0.0005252058608615
2016-06-23,19.337104470558486,19.58212607369085,19.258697632330787,19.40571022033692,1187500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0035478812188704,0.0028759380642402,0.0039145842069201
2016-06-24,18.259008174939765,18.788255709843195,17.46513874195101,17.60235023498535,4925500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0359635054468986,-0.0102828347192265,-0.0247072298961228
2016-06-27,17.259321558720735,17.396533052202837,15.857797751754504,16.004810333251953,2604800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0726860103510214,-0.0243227697780704,-0.0414362220394693
2016-06-28,16.32823951868305,16.8378849029541,16.29883625327132,16.8378849029541,3695200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0312125127566819,0.0110867059605067,0.0255331074908699
2016-06-29,17.092705798655828,17.229917284090078,16.857485308182994,16.984895706176758,1803100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0063073742536157,0.0016248503677464,9.934882431640327e-05
2016-06-30,17.033900283624483,17.670957919451013,16.74967620846933,17.651355743408203,2789600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0362486247719384,0.0105764229325914,0.0307301553107179
2016-07-01,17.582751782956183,17.866975886987273,17.288724720541357,17.504344940185547,1623600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0044593044216571,0.0056177466121639,8.425231512629654e-05
2016-07-05,17.318126695751843,17.435737885817918,16.387043871608643,16.494853973388672,1983200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0475382087697234,-0.0242846451463214,-0.0215202155423299
2016-07-06,16.377243135885372,16.49485432848333,16.004811119830393,16.475252151489258,2881200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00598446361153,0.0093707994888739,0.0020601863777909
2016-07-07,16.57326168110672,17.0829070825602,16.455652354227638,16.602664947509766,1664900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0017741387886587,-0.002640950540499,-0.0109332343833614
2016-07-08,16.837885880713653,17.200516828350175,16.77908121584195,17.092708587646484,2113300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0151338896544434,0.0178927561224788,0.0114585658510449
2016-07-11,17.24952083363442,17.396533418225005,17.122108556120526,17.220117568969727,1254300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.001704584431549,0.0043978845036079,0.0006069044882193
2016-07-12,17.484740465834236,17.670957393970607,17.445536114914436,17.523942947387695,1345900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002242096851827,0.0052722511082591,-0.0007270451469644
2016-07-13,17.602348717997106,17.700357720017863,17.386730409044425,17.582748413085938,1137900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0011135050910069,-0.0102270105868597,0.0008530497727397
2016-07-14,17.866974528076916,17.866974528076916,17.533745004304535,17.72976303100586,991500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0076796156425609,-0.003974096506287,-0.0053368553152214
2016-07-15,17.837573489823654,18.02378856261576,17.612152193793165,17.710161209106445,1393600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0071429155310781,-0.0050522446213277,-0.0037642786692438
2016-07-18,17.641554364014926,17.798368031034638,17.308324854256444,17.768964767456055,896000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0072221755981445,0.0054946441133385,-0.0020416636417662
2016-07-19,17.28872344256618,17.55334721836867,17.229918782176664,17.367130279541016,893300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0045351432241545,-0.0020168723167831,0.0013047812003498
2016-07-20,17.367129953916322,17.90617858370708,17.29852420652047,17.84737205505371,875600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0276523583581001,0.000263629461556,-0.0004982413188237
2016-07-21,17.847371028197635,18.18060052726192,17.76896419720406,17.955181121826172,1276700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0060406708337157,0.0070849884298014,0.0034675728080067
2016-07-22,17.86697349152128,17.97478358688903,17.60234973163662,17.83757209777832,1852100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0016455721365966,0.0035365555524534,0.0030611847173964
2016-07-25,17.808169859920234,18.151200471812288,17.71996193488038,18.14139938354492,2185000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0187121712251107,0.0028558584679717,0.0064180170163008
2016-07-26,18.15120090336147,18.81765996645607,18.15120090336147,18.63144302368164,3565800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0264578703567339,0.0195861989913796,0.0132313610805821
2016-07-27,18.64124153341596,18.81765736328523,18.23940630732094,18.71964836120605,2342500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0042060947308439,0.0029980167676969,-0.0037942814781357
2016-07-28,18.827458532593216,19.337103900738416,18.24920928605767,18.357017517089844,3007800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0249869633062246,0.0038178083088194,-0.0150511255047242
2016-07-29,18.25900745064117,18.435423288610924,17.788566462299404,18.41582298278809,2082300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0085883930203121,0.0130993202265023,0.0017543240525066
2016-08-01,18.46482998028,18.582439314522123,18.14140150706416,18.435426712036133,1212700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0015923931211535,0.0018003949322955,0.0069546779514358
2016-08-02,18.44522497834581,18.44522497834581,17.73956347279698,17.866973876953125,1815000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0313496366713626,-0.0256042235416548,-0.0148949400313755
2016-08-03,17.87677494142309,18.31781455016669,17.749364537434037,18.22960662841797,932500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.019736875815185,0.012233806894584,-0.0052862350635471
2016-08-04,18.18060134847025,18.77845463015496,18.15119995387356,18.42562294006348,1826700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0134770895030841,0.0128796388689371,0.0096715226029618
2016-08-05,18.6118398163688,18.935268241511395,18.48442941164988,18.7392520904541,1328000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0068457645962138,-0.0033309550159563,-9.86777402667065e-05
2016-08-08,18.73925053549513,18.91566449599818,18.57263579277041,18.71964836120605,1374000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0010460490003028,-0.0035007297624715,6.0933739165583146e-05
2016-08-09,18.778455726763053,18.778455726763053,18.298213603519542,18.31781578063965,1175600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0245302357566549,-0.0029573005989414,-0.0086581465796218
2016-08-10,18.39622420036408,18.4844321356169,18.20020615105411,18.38642311096192,964000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0005327772316435,-0.0005046517030478,0.0021219002181879
2016-08-11,18.5138313158888,18.660845769937424,18.38642090766196,18.504030227661133,795900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.000529392758335,0.0188733243598345,-0.0090519232751663
2016-08-12,18.445226431300103,18.50403109405303,18.013987875923416,18.151201248168945,1154800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0159404485613806,-0.0075393919968749,-0.0075750030089988
2016-08-15,18.24921056465524,18.66084694940285,18.24921056465524,18.49423217773437,838900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0134264225957086,0.0078243002466763,0.0048146486775497
2016-08-16,18.47463098434317,18.57264000866993,18.249211536948305,18.337417602539062,1060300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0074271243588245,-0.0101699104229407,-0.0082425075783818
2016-08-17,18.288414086306933,18.474631046214736,18.17080475221428,18.38642311096192,981600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0053590772930041,-0.0014966558862088,0.0024198393312464
2016-08-18,18.376622272332444,18.43542694018124,18.170805000178333,18.21980857849121,1352500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0085333251953123,0.0082369585212921,-0.0029296730076368
2016-08-19,18.05319440385389,18.06299549372029,17.778769495694988,18.033592224121094,1484900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0010858011770267,0.0028505998544516,-0.0007340160816322
2016-08-22,17.85717466964785,17.935581511855055,17.582751656605932,17.81797218322754,1225600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0021953353285469,-0.0015345012026587,0.0009668560892235
2016-08-23,17.95518380478931,18.17080402426555,17.906180229108305,17.964984893798828,1461000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0005458640310272,0.0056868534234088,0.003874917131057
2016-08-24,17.906179477296018,17.925781654492035,17.445537660022165,17.543546676635742,1511900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0202518243001011,-0.0027312003662657,-0.0101125945673476
2016-08-25,17.504345078043997,17.78856918431354,17.425938234655856,17.700361251831055,939100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0111981438273245,0.0039384225542628,0.0048629679149728
2016-08-26,17.78856834964829,18.082595400582605,17.474940990811564,17.592552185058594,1216000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0110192209253069,-0.0049202621224609,-0.0065581087009583
2016-08-29,17.641556649200368,17.876777180199046,17.62195447094216,17.749366760253906,783600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0061111450195312,0.0025800460021473,0.0033350078899235
2016-08-30,17.690559153314137,17.935580758591986,17.612152314399886,17.857173919677734,868600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.009418287173381,0.0044820390487375,0.0016156452426184
2016-08-31,17.79836979821081,17.79836979821081,17.406335591736983,17.57295036315918,1074700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0126651731370527,0.0006523290290016,-0.0055662119670943
2016-09-01,17.59255242289319,17.641555997361465,17.210317438447778,17.42593765258789,1110300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0094707559369544,-0.0017368806811854,-0.0025731762167448
2016-09-02,17.592553010526483,17.729764519114084,17.514146167138342,17.700361251831055,732800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0061280611881666,0.0092302298660058,0.006885067500983
2016-09-06,17.729763221195963,17.92578125,17.572949545899316,17.92578125,863300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0110558740327505,0.0118942641183727,0.0063945477896757
2016-09-07,17.85717601309274,18.131600916146983,17.817973523723115,18.102197647094727,987900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0137211860275296,0.0014836910631756,0.0014829044023361
2016-09-08,18.0433917365084,18.249210866975112,17.935581626770272,17.964984893798828,1473800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004345460313369,0.0045712521142639,-0.0062829270512059
2016-09-09,17.788567838670243,17.81797110372902,17.043701948146097,17.053503036499023,1825400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0413223149180832,-0.0254232031378755,-0.0268143502859309
2016-09-12,16.798680994629272,17.43573867654824,16.720274154151532,17.37693214416504,1352700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.034422413862174,0.0264933909259733,0.0204800542361018
2016-09-13,17.073103126820648,17.220115695416226,16.700671161754105,16.857484817504883,1214300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0126291224105033,0.0032018900107621,-0.0084417998977231
2016-09-14,16.87708810086767,16.965296031464938,16.62226539796074,16.798681259155273,1220800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0046457564980279,-0.0010463403778236,-0.0036127710768277
2016-09-15,16.80848046427387,17.661156408030518,16.739874719135152,17.621952056884766,2636100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0483964980855892,0.0121564428823829,0.0328097889312648
2016-09-16,17.053502584279133,17.46513893735402,16.730074154675037,16.975095748901367,2675000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0045976968655134,-0.00297989572837,-0.0027091997321807
2016-09-19,17.171112129006442,17.31812469760202,16.6908700745989,16.857484817504883,1763000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.018264822286715,-0.0078729059929907,-0.0093378664044161
2016-09-20,16.975094194043876,17.033898847849304,16.83788271204246,16.95549201965332,945200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0011547608612053,-0.0085742279871646,0.0011187177796168
2016-09-21,17.082906196519655,17.367130279541016,16.955493918081515,17.367130279541016,1059400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0166379232989797,0.0105664728172734,0.0138112300575395
2016-09-22,17.582750474424564,17.80816989694331,17.523943944698107,17.778766632080078,1378100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0111482078950408,0.0097951198607332,0.0117926661117271
2016-09-23,17.7395656711248,17.896379358457256,17.661158827458575,17.749366760253906,1316500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0005524988216063,0.0021529095413734,-0.0027304656481407
2016-09-26,17.68075989701768,17.817971397487867,17.3181270994467,17.347530364990234,1525100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0188470141537102,-0.0100893044004851,-0.0125335771459124
2016-09-27,17.288720988324993,17.700357291350166,17.190713858044003,17.5533447265625,1699200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0153061489289003,0.006066786386372,0.0085477588759628
2016-09-28,17.651355117715802,18.249208380264445,17.58274937336425,18.20020294189453,2185500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0310938067088048,0.0148094857490835,0.0191972176053533
2016-09-29,18.10219480644476,18.562836602477915,17.886576475330493,17.896377563476562,2503600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0113697397011175,-0.0139470533157735,-0.0103254045747347
2016-09-30,18.004188144699096,18.27861114265457,17.79836902686602,18.02378845214844,1832200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0010886526674692,0.0080244921278363,0.0022318673128584
