Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-06-18,42.88999938964844,43.31999969482422,42.31999969482422,43.13999938964844,369200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0058288646201365,0.001467523173903,0.0033172939485755
2014-06-19,43.18000030517578,44.22999954223633,43.18000030517578,43.68000030517578,688900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0115794348417377,0.0001937200216091,0.0098723219195561
2014-06-20,43.720001220703125,43.91999816894531,42.52000045776367,42.93000030517578,1121000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0180695538305073,-0.0014952188270372,-0.0155512748947234
2014-06-23,43.11000061035156,43.22999954223633,42.29999923706055,42.869998931884766,386600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0055671926483148,0.0052570954692717,-0.0069466056740685
2014-06-24,42.93999862670898,44.20000076293945,42.540000915527344,42.56999969482422,397600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0086166498304128,-0.0039217454277487,0.000469227050478
2014-06-25,42.119998931884766,42.59999847412109,41.560001373291016,42.58000183105469,446700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0109212466959893,0.0030226997121832,0.0539598489326237
2014-06-26,42.68000030517578,43.02000045776367,41.77999877929688,42.77999877929688,360900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0023429820385679,-0.0040331260489796,0.0040037975237843
2014-06-27,42.470001220703125,44.310001373291016,42.470001220703125,43.720001220703125,781900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0294325397709349,0.0052958439094576,0.0131032612070957
2014-06-30,43.869998931884766,44.88999938964844,43.09000015258789,44.45000076293945,730800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0132209219324402,0.0134223933302989,0.0111160476187768
2014-07-01,44.650001525878906,45.470001220703125,44.18999862670898,45.34999847412109,629000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0156774227171406,0.0058023366180027,0.0134103736147193
2014-07-02,45.13999938964844,46.43999862670898,45.0,45.33000183105469,570200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0042091813020675,-0.0038343999664896,0.0026690511621051
2014-07-03,45.56999969482422,45.97999954223633,45.36000061035156,45.75,393600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0039499738069172,0.0041273278581611,0.0036666785830746
2014-07-07,45.77999877929688,46.0,45.06999969482422,45.33000183105469,397500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0098295535220874,-0.0061527512236936,-0.0110752365091371
2014-07-08,45.290000915527344,45.33000183105469,43.810001373291016,44.869998931884766,516300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0092736139357988,-0.00101179806459,-0.0071990295472588
2014-07-09,44.880001068115234,46.02000045776367,44.880001068115234,45.650001525878906,353700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0171568725365007,0.003893981140767,-0.0012710093990853
2014-07-10,44.630001068115234,45.93999862670898,44.209999084472656,45.61000061035156,468000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0219583132149298,-0.000355566291158,0.020555673936978
2014-07-11,45.59999847412109,46.52000045776367,45.0,46.45000076293945,355600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0186404016943281,-0.0093292352199123,0.0154182066654161
2014-07-14,47.0099983215332,48.0,46.68000030517578,47.810001373291016,691900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0170177213427247,-0.0007332081424836,0.0114387696410684
2014-07-15,47.810001373291016,48.209999084472656,46.54999923706055,47.2400016784668,434100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0119221852844925,-0.0084698080203652,-0.0125529508221516
2014-07-16,47.72999954223633,47.93999862670898,47.040000915527344,47.09000015258789,375900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0134087449358155,0.0006456147628581,-0.0120501480787556
2014-07-17,46.83000183105469,47.29999923706055,46.27000045776367,46.61000061035156,400100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0046978691458695,-0.0086822379962259,-0.0026605693261071
2014-07-18,46.52000045776367,47.56999969482422,46.27000045776367,47.2599983215332,480400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0159070906381737,0.0135961876923202,0.0179373910443375
2014-07-21,47.20000076293945,47.540000915527344,46.790000915527344,47.41999816894531,349900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0046609619163099,0.0015084627260943,0.0039412983255948
2014-07-22,47.68000030517578,48.75,47.54999923706055,47.65999984741211,490100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0004194726853116,0.0022805204619087,9.11229114794874e-05
2014-07-23,48.060001373291016,49.22999954223633,48.0,48.650001525878906,717900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.012276324089241,0.0014549698955726,0.0107399216224237
2014-07-24,48.970001220703125,49.13999938964844,47.02999877929688,47.709999084472656,677800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0257300817811247,-0.0300273932032182,-0.0225801301822467
2014-07-25,47.5,47.68999862670898,47.02999877929688,47.45000076293945,262100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0010526155170641,-0.005409529471469,-0.0026028963150665
2014-07-28,47.720001220703125,47.84999847412109,46.29999923706055,46.619998931884766,419400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0230511789748473,-0.0042629539728954,-0.020398153058636
2014-07-29,46.72999954223633,47.20000076293945,44.09999847412109,44.630001068115234,1248000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0449389791288792,-0.0149975442357335,-0.0422396133164145
2014-07-30,44.97999954223633,45.290000915527344,42.5,42.68999862670898,1327000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.050911537101663,-0.0220032792268033,-0.0488068980722943
2014-07-31,42.150001525878906,42.95000076293945,41.310001373291016,41.84999847412109,1226800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0071175098670785,-0.0160076164126819,-0.0070554965527231
2014-08-01,42.75,44.79999923706055,42.060001373291016,44.09999847412109,1431100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.031578911675347,0.002604987127139,0.0278112367639537
2014-08-04,44.18000030517578,44.97999954223633,42.91999816894531,43.0099983215332,1023500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0264826160154079,0.0027304051303401,-0.0241784736680853
2014-08-05,42.880001068115234,43.84000015258789,42.36000061035156,43.09000015258789,659900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0048973665867934,-0.0005680447120485,0.0048004786123994
2014-08-06,42.58000183105469,44.18000030517578,42.27999877929688,43.7599983215332,466400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0277124574855681,0.0005502902511418,0.0290734774791772
2014-08-07,43.84000015258789,44.61000061035156,43.36000061035156,43.560001373291016,426700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0063868334471332,-0.0166689857469541,-0.003655948282198
2014-08-08,43.459999084472656,44.77999877929688,43.02000045776367,44.68999862670898,438400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.028301876855671,0.0176540467327929,0.0250988683941334
2014-08-11,45.18999862670898,46.97999954223633,45.06999969482422,46.95000076293945,838700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0389467180729288,-0.0018908068475605,0.0363738370687097
2014-08-12,47.0,47.5,45.630001068115234,45.650001525878906,583100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0287233717898105,-0.0065489339439612,-0.0268667965004301
2014-08-13,45.650001525878906,46.25,45.22999954223633,45.25,479800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0087623551480528,0.0103134084976176,-0.0073871759278762
2014-08-14,45.459999084472656,47.04999923706055,45.310001373291016,47.0,485600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0338759557092324,0.0101841680583165,0.0285509694234597
2014-08-15,47.29999923706055,47.400001525878906,46.29999923706055,46.43999862670898,488000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0181818313789261,-0.0067025984765748,-0.0129952175555349
2014-08-18,46.68000030517578,46.9900016784668,45.09999847412109,45.91999816894531,546300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0162811082104085,0.0143797989907341,-0.0127912391496434
2014-08-19,46.060001373291016,46.7400016784668,45.84999847412109,46.560001373291016,274000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0108554056685273,0.0031535019809989,0.0127733257044857
2014-08-20,46.43000030517578,47.20000076293945,45.84999847412109,46.97999954223633,340100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0118457728504308,0.0102875792603163,0.0095903912948581
2014-08-21,47.0099983215332,47.130001068115234,45.79999923706055,45.810001373291016,263000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0255264197210686,-0.0004646269334065,-0.0173375781261668
2014-08-22,45.619998931884766,45.83000183105469,44.65999984741211,45.13999938964844,602600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0105216912204012,0.0040333264207845,-0.0084514685085769
2014-08-25,45.79999923706055,47.27999877929688,45.59999847412109,46.63999938964844,542300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0183406149908443,-0.0057808877187771,0.0157846722346006
2014-08-26,47.2599983215332,48.75,47.02999877929688,47.86000061035156,840800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0126957746535716,0.0019919371009753,0.011979301404534
2014-08-27,48.0,48.68000030517578,47.56999969482422,47.86000061035156,387800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0029166539510091,-0.0027128445573919,0.001826078049979
2014-08-28,47.540000915527344,48.61000061035156,47.25,48.34999847412109,404000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0170382318677908,0.0012764392220694,0.01373198197262
2014-08-29,48.34999847412109,48.93000030517578,48.02999877929688,48.84999847412109,361000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0103412619602794,0.0043306429133981,0.0104364335075033
2014-09-02,49.22999954223633,50.630001068115234,49.0,50.45000076293945,920100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0247816622394326,0.0039918099082238,0.0228896808834164
2014-09-03,50.880001068115234,51.150001525878906,48.29999923706055,48.59999847412109,751800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0448113707965888,-0.020287361183698,-0.0419520787450684
2014-09-04,48.83000183105469,50.84000015258789,48.83000183105469,50.02999877929688,564500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0245749928987106,-0.0020837843132239,0.0195524643912737
2014-09-05,49.90999984741211,50.18999862670898,49.060001373291016,50.060001373291016,373000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0030054403193247,0.0001004686421992,0.0022547196094922
2014-09-08,50.36000061035156,51.91999816894531,50.36000061035156,51.36000061035156,808300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0198570291477408,0.0010356031337083,0.0182492366635676
2014-09-09,51.43000030517578,51.959999084472656,50.31999969482422,50.34999847412109,593100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0209994521611155,-0.0096928126157878,-0.0198483521213787
2014-09-10,50.310001373291016,51.02000045776367,50.06999969482422,50.709999084472656,358700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0079506599137958,0.0050651906055645,0.0086698759930562
2014-09-11,50.59000015258789,51.79999923706055,50.58000183105469,51.650001525878906,442300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0209527845442552,0.0167208148686631,0.0189241803613747
2014-09-12,51.790000915527344,52.290000915527344,50.63999938964844,51.0099983215332,572500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0150608723731511,-0.0125477858548657,-0.0137703783073869
2014-09-15,51.02000045776367,51.380001068115234,47.65999984741211,48.09999847412109,725000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0572324962258649,-0.0079455082562577,-0.0474033264406221
2014-09-16,47.52999877929688,49.11000061035156,46.04999923706055,48.720001220703125,815600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0250368708598533,0.0159022599820804,0.0247317736406543
2014-09-17,48.95000076293945,49.720001220703125,48.7599983215332,49.310001373291016,429100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0073544556637499,0.0060064291732651,0.00986223413578
2014-09-18,49.7400016784668,50.56999969482422,49.68999862670898,50.13999938964844,497200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0080417711637272,0.0052198408383537,0.0284453260830528
2014-09-19,50.5,50.5,47.88999938964844,48.11000061035156,1068200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0473267205870977,-0.0178456911423134,-0.0422305889339302
2014-09-22,47.65999984741211,48.630001068115234,46.650001525878906,48.43999862670898,727800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0163658997438964,-0.0194420962371677,0.0144170163866196
2014-09-23,48.02000045776367,48.83000183105469,47.29999923706055,47.54999923706055,556300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0097876138322097,-0.0038536050518097,-0.0108387319373498
2014-09-24,47.650001525878906,48.91999816894531,47.650001525878906,48.720001220703125,435800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0224553968637985,0.0038329977255703,0.0187919523571088
2014-09-25,48.63999938964844,48.720001220703125,47.16999816894531,47.52999877929688,537200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0228207365189191,-0.0091660182973367,-0.0195189652168783
2014-09-26,47.619998931884766,48.040000915527344,46.970001220703125,47.720001220703125,321100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0021000061121673,-0.0011957149590635,-0.0061250577741709
2014-09-29,49.43999862670898,49.43999862670898,46.79999923706055,46.84999847412109,336200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0523867359330526,0.0049894373629289,-0.0287299982149701
2014-09-30,46.880001068115234,46.880001068115234,39.7599983215332,42.22999954223633,3186700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0991894500838981,-0.0206702405758861,-0.0918717991356852
2014-10-01,41.95000076293945,42.06999969482422,39.630001068115234,39.77999877929688,1381000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0517282942592852,-0.0374120907703975,-0.0468188777266682
2014-10-02,40.0,43.40999984741211,40.0,43.209999084472656,1314700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0802499771118164,0.0023919208556576,0.0740975190420758
2014-10-03,43.720001220703125,44.47999954223633,43.31999969482422,43.560001373291016,635700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0036596487407311,-0.0035896889860473,-0.0047901344444526
2014-10-06,43.59999847412109,44.08000183105469,42.81999969482422,42.880001068115234,458800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.016513702550545,-0.0020339502471065,-0.0145498721456961
2014-10-07,42.5099983215332,42.84000015258789,41.869998931884766,41.88999938964844,472500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0145847790252842,-0.017724013136444,-0.0140001562446069
2014-10-08,39.84999847412109,42.56999969482422,39.84999847412109,42.45000076293945,985500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0652447274372376,0.0153956965167027,0.0575041571048016
2014-10-09,42.29999923706055,42.29999923706055,40.119998931884766,40.16999816894531,558500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0503546360882452,-0.0330008110869905,-0.0461077321260578
2014-10-10,39.95000076293945,40.61000061035156,38.0099983215332,38.119998931884766,910600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.045807304032703,-0.0382798823294609,-0.0379678089298903
2014-10-13,37.75,38.31999969482422,35.970001220703125,36.02000045776367,737100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0458278024433464,-0.025971185826994,-0.031991386697777
2014-10-14,36.18000030517578,37.84999847412109,35.630001068115234,37.4900016784668,631300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0362078872924611,0.0078420121089637,0.030136449211524
2014-10-15,36.810001373291016,37.54999923706055,34.61000061035156,37.22999954223633,768200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0114098927812064,0.0285927237165105,0.0116118958993751
2014-10-16,36.27999877929688,40.560001373291016,35.5,39.5,980700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0887541711423818,0.0401997074599547,0.0797564965946943
2014-10-17,40.16999816894531,41.220001220703125,38.880001068115234,38.97999954223633,626100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.029624064748625,0.0076690943743309,-0.0215048462012308
2014-10-20,38.900001525878906,39.7599983215332,38.77000045776367,39.61000061035156,399400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0182519037692149,-0.036022732889833,0.0055800847629975
2014-10-21,40.02999877929688,41.08000183105469,39.93999862670898,40.869998931884766,507900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0209842662553945,0.0526244302054055,0.0220896930450303
2014-10-22,40.93999862670898,41.93000030517578,40.18000030517578,40.65999984741211,576000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0068392474032521,-0.0088300176471504,-0.0087412028896733
2014-10-23,41.2599983215332,42.40999984741211,40.72999954223633,42.22999954223633,537000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0235094827960012,0.025349338502493,0.0221455379424441
2014-10-24,42.22999954223633,43.02000045776367,41.63999938964844,42.38999938964844,381600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0037887721796464,0.0005789059204492,0.0023513121036717
2014-10-27,42.59999847412109,42.810001373291016,40.720001220703125,41.18000030517578,928300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0333332915447857,0.0037496878976107,-0.0295579957982144
2014-10-28,41.25,43.4900016784668,41.25,43.380001068115234,686700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0516363895300662,0.003049587146995,0.0408305066579098
2014-10-29,45.0,45.0,42.79999923706055,44.02000045776367,762400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0217777676052517,-0.0217528039626895,-0.018598572855635
2014-10-30,42.0,42.0,35.9900016784668,38.09999847412109,3009200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0928571791875931,-0.0022650255603118,-0.0848482538511339
2014-10-31,39.18999862670898,42.33000183105469,39.0,41.70000076293945,1088800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.064047007506651,0.0011189417888447,0.0525018017519198
2014-11-03,41.61000061035156,42.0,40.56999969482422,40.970001220703125,724000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0153809031545464,-0.0009705136856389,-0.0145319889501655
2014-11-04,40.65999984741211,41.52000045776367,39.70000076293945,39.7400016784668,571800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0226266151598096,-0.0151823302795779,-0.0188442779071812
2014-11-05,40.20000076293945,41.29999923706055,39.77000045776367,40.5,461300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0074626674469398,7.940181763441928e-05,0.004319375455188
2014-11-06,40.369998931884766,41.2599983215332,40.369998931884766,41.22999954223633,394800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0213029634160411,0.0122577616996015,0.0178487307618575
2014-11-07,41.18000030517578,41.9900016784668,40.68000030517578,40.900001525878906,486200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0067993874993168,0.0035262975779475,-0.0049128062518801
