Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-16,9.397886206266588,9.60690696352436,9.397886206266588,9.542593002319336,14600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0153978025352399,-0.001441522898941,0.0153978025352399
2012-10-17,9.526514895359528,9.566710546100497,9.526514895359528,9.542593002319336,4800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0016877218097501,0.0115636820729044,0.0016877218097501
2012-10-18,9.55063719284489,9.582794189453123,9.454166203020186,9.582794189453123,17400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.003367000123544,0.0039349169472712,0.003367000123544
2012-10-19,9.45416514586458,9.639067664015489,9.40592927300428,9.598871231079102,39900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0153060670066481,-0.0204386157734137,0.0153060670066481
2012-10-22,9.534557251171195,9.68730354309082,9.526518577925314,9.68730354309082,12900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0160202815815975,-0.0007834993506652,0.0160202815815975
2012-10-23,9.63102912902832,9.71142200245485,9.590833458998318,9.63102912902832,2600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0,0.0009829018677742,0.0
2012-10-24,9.582792994167262,9.767695509930434,9.582792994167262,9.74357795715332,76400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0167785073812951,-0.0065250246078001,0.0167785073812951
2012-10-25,9.10043770937914,9.550636390769396,8.714553782487387,9.486322402954102,64600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.042402871806623,-0.0061184387443606,0.042402871806623
2012-10-26,9.486323132865351,9.566715240478516,9.245145276659326,9.566715240478516,15600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0084745276422902,0.0032508582378092,0.0084745276422902
2012-10-31,9.56671423806663,9.791813955837112,9.38985115983964,9.598871231079102,16100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0033613414399393,-0.000657855218253,0.0033613414399393
2012-11-01,9.566714127989842,9.89632426092908,9.502400142704913,9.703381538391112,26500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0142857211549171,0.0142544282633807,0.0142857211549171
2012-11-02,9.719463400480649,9.719463400480649,9.558678387931286,9.639070510864258,23700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0082713300419872,-0.0164206726747299,-0.0082713300419872
2012-11-05,9.679263069604742,9.791812916544057,9.574752661736044,9.711420059204102,9200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0033222559783854,0.0065700943388317,0.0033222559783854
2012-11-06,9.791811110047185,9.791811110047185,9.655143737792969,9.655143737792969,9300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0139573129749188,0.0166758989579357,-0.0139573129749188
2012-11-07,9.655145519076,9.727498937345336,9.574752661736044,9.711420059204102,8400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0058284507485587,-0.0031414144172086,0.0058284507485587
2012-11-08,9.727501057531816,9.727501057531816,9.56671530780737,9.582794189453123,3700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0148760578100013,0.0066820680529983,-0.0148760578100013
2012-11-09,9.639068775680451,9.639068775680451,9.56671534138714,9.59083366394043,6200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0050041256953908,0.0014580878801455,-0.0050041256953908
2012-11-12,9.639068674008652,9.655147555541246,9.566715240478516,9.566715240478516,19900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0075062680822301,0.0008609797713382,-0.0075062680822301
2012-11-13,9.550637002669184,9.759657859802246,9.550637002669184,9.759657859802246,7500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0218855409408446,0.000364478282052,0.0218855409408446
2012-11-14,9.727503776550291,9.743581896006908,9.647110879216758,9.727503776550291,10900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0,-0.0151055326881136,0.0
2012-11-15,9.68730453050392,9.719461526814738,9.663186974941624,9.69534397125244,15400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0008298944998792,0.002252799713955,0.0008298944998792
2012-11-16,9.695343867866422,9.759657859802246,9.687304427203628,9.759657859802246,15000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0066334926138083,0.0106374768394069,0.0066334926138083
2012-11-19,9.767697358060497,9.880247236787705,9.727501684721007,9.864169120788574,17700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0098766125926769,0.007359381829142,0.0098766125926769
2012-11-20,9.807891609547315,9.968676567077637,9.791813497135864,9.968676567077637,8600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0163934272452407,-0.0049111376138268,0.0163934272452407
2012-11-21,9.96867671925151,10.12946244591941,9.864167070273806,9.960638046264648,5500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0008063931867042,-0.0073767933123032,-0.0008063931867042
2012-11-23,10.02495246118253,10.306325961579905,10.02495246118253,10.274168968200684,9000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0248596198319285,0.0078037994245674,0.0248596198319285
2012-11-26,10.322404749541118,10.434953842022914,10.31436530959722,10.426915168762209,9800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0101246193844256,0.0003502838678093,0.0101246193844256
2012-11-27,10.442992155103978,10.635934092838747,10.442992155103978,10.515345573425291,10700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.006928418335156,-0.0063681537351448,0.006928418335156
2012-11-28,10.531425156206636,10.772602211170032,10.48318928520406,10.716327667236328,15200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0175572164533421,0.0163420620575912,0.0175572164533421
2012-11-29,10.64397242161282,10.852993215696836,10.531423353016066,10.732404708862305,10100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0083082033423837,-0.0005097604364509,0.0083082033423837
2012-11-30,10.732406664062385,10.764563656188733,10.6118173685762,10.700249671936035,5100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0029962517385804,0.0011661239697965,-0.0029962517385804
2012-12-03,10.764562544496451,10.812797644362991,10.652012700336048,10.708287239074709,11600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0052278302243237,-0.0116131821333482,-0.0052278302243237
2012-12-04,10.756526187893767,11.053978611249017,10.611819313462393,10.668094635009766,13000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0082211999802993,-0.0019116671470325,-0.0082211999802993
2012-12-05,10.619856764775903,10.780641724749016,10.57162089344239,10.603777885437012,13900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0015140391904552,-0.0049451677821768,-0.0015140391904552
2012-12-06,10.652012035021183,10.652012035021183,10.515344649463628,10.563580513000488,4600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0083018608813014,0.0131414145910162,-0.0083018608813014
2012-12-07,10.563582510975248,10.563582510975248,10.410836219787598,10.410836219787598,7300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0144597054104468,-0.0019322037897984,-0.0144597054104468
2012-12-10,10.410837416334656,10.43495497209501,10.185738440310375,10.29024887084961,8600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0115829822964906,0.0065306375041775,-0.0115829822964906
2012-12-11,10.129460986822188,10.402794996082282,10.129460986822188,10.354559898376465,2200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0222222003566741,0.0056096526661947,0.0222222003566741
2012-12-12,10.266131281469146,10.442994378710242,10.250052399892716,10.282209396362305,9700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0015661318224305,-0.0016098806452605,0.0015661318224305
2012-12-13,10.322404994966575,10.33044443510162,10.209855133125604,10.266130447387695,7400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0054516895632675,0.0007017336151961,-0.0054516895632675
2012-12-14,10.11338122470044,10.242009162902832,10.097303115766636,10.242009162902832,11500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0127185889016264,-0.0004117421836804,0.0127185889016264
2012-12-17,10.209854938325254,10.43495389102918,10.169658505100182,10.394758224487305,7500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0181102755405436,0.005068572812073,0.0181102755405436
2012-12-18,10.258092802772817,10.370641917630556,10.129464804830633,10.330446243286133,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0070533033678305,-7.606981943862316e-05,0.0070533033678305
2012-12-19,10.274167017852106,10.322402882105903,10.20985304330241,10.306324005126951,9900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0031298875343344,-0.0022874739648372,0.0031298875343344
2012-12-20,10.25809086000663,10.442993380359244,10.25809086000663,10.362601280212402,9900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0101880965602701,0.0046446747005773,0.0101880965602701
2012-12-21,10.330443139534152,10.426914109006365,10.217893291808345,10.402795791625977,16400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0070038285013093,-0.0005243637772951,0.0070038285013093
2012-12-24,10.370638847351074,10.386717725675286,10.330443184906777,10.370638847351074,15100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0,-0.0025076484259537,0.0
2012-12-26,10.225934877699816,10.33044530823905,10.16965955868129,10.29024887084961,21000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0062893020461186,-0.0219221637769053,0.0062893020461186
2012-12-27,10.266130512659576,10.266130512659576,10.177698203978272,10.193777084350586,6100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0070477799030284,0.0037750439385073,-0.0070477799030284
2012-12-28,10.193775765663304,10.515345664678534,10.193775765663304,10.451031684875488,13200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0252365683850654,-0.0028697254936669,0.0252365683850654
2012-12-31,10.451035442384578,10.491231885884272,10.451035442384578,10.483192443847656,19300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0030769201425405,0.0179630721850686,0.0030769201425405
2013-01-02,10.652015041958004,10.652015041958004,10.451033626072004,10.459073066711426,16800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0181131902730689,0.0138321255571434,-0.0181131902730689
2013-01-03,10.531423526203596,10.6439725966512,10.531423526203596,10.563580513000488,6900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0030534321136056,0.0013452787864618,0.0030534321136056
2013-01-04,10.652015760265405,10.652015760265405,10.539465883773593,10.579662322998049,8600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0067924643462556,0.0020306611444534,-0.0067924643462556
2013-01-07,10.652017652865291,10.652017652865291,10.49123263408326,10.619860649108888,10500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0030188650455111,0.0007937023246333,-0.0030188650455111
2013-01-08,10.555546641596074,10.619860649108888,10.555546641596074,10.619860649108888,4800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.006092911120242,0.002885967558784,0.006092911120242
2013-01-09,10.643973466595618,10.716326884472918,10.611816477170496,10.62789535522461,11800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0015105365887529,0.0040732819864531,-0.0015105365887529
2013-01-10,10.635934912328622,10.66809267111192,10.563582255115705,10.611817359924316,4700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.00226755359102,0.0016985341088259,-0.00226755359102
2013-01-11,10.708288121117194,10.852994966002502,10.643974138208868,10.82083797454834,6200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0105105365262999,-0.0005574719076029,0.0105105365262999
2013-01-14,10.852994732869258,11.029858565409516,10.852994732869258,10.981622695922852,10600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0118518405490452,0.0056599185695562,0.0118518405490452
2013-01-15,11.021819126047884,11.021819126047884,10.925348153757689,10.981622695922852,10600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0036469869143502,0.0096101576362764,-0.0036469869143502
2013-01-16,10.981625568092875,11.05397900790486,10.973586126628582,11.029861450195312,10400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0043924172977256,-0.0041873311800376,0.0043924172977256
2013-01-17,11.053977948285835,11.134370821855764,11.053977948285835,11.0941743850708,11100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0036363775079901,0.0072598664780763,0.0036363775079901
2013-01-18,11.094171408957218,11.150445945350048,11.094171408957218,11.110249519348145,12500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0014492394067343,0.0021459560314594,0.0014492394067343
2013-01-22,11.174566302101754,11.343390720383672,11.142409306556782,11.271038055419922,13900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0086331541386105,-0.0021515553842877,0.0086331541386105
2013-01-23,11.287117958068848,11.512216962546088,11.222803956789637,11.287117958068848,21500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0,0.0049715739126882,0.0
2013-01-24,11.351431441933755,11.367510324862346,11.029861450195312,11.029861450195312,27200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0283285851113471,0.002318054667264,-0.0283285851113471
2013-01-25,11.094172037129884,11.463977797256984,11.094172037129884,11.375545501708984,12400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0253622770259378,0.004653778403755,0.0253622770259378
2013-01-28,11.383586799101764,11.512214777243422,11.35142980456635,11.40770435333252,18500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0021186252326603,-0.0024443613262041,0.0021186252326603
2013-01-29,11.472019331033009,11.472019331033009,11.295155474324874,11.327312469482422,17700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0126138962439802,0.0060655077335318,-0.0126138962439802
2013-01-30,11.41574110142556,11.472016403603366,11.27907371520996,11.27907371520996,7600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0119718365195347,-0.0030287458050843,-0.0119718365195347
2013-01-31,11.32731238475307,11.35142993927002,11.174566083884844,11.35142993927002,14700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0021291506491348,0.0047483565125088,0.0021291506491348
2013-02-01,11.415740661583634,11.978488294898028,11.399662552068774,11.761428833007812,23600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0302817120388423,-0.0014944709133937,0.0302817120388423
2013-02-04,11.80966846666204,11.89810078636865,11.785550909779923,11.8820219039917,13200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0061266273082862,-0.0069869927418073,0.0061266273082862
2013-02-05,11.97848900136775,12.01868542755014,11.890057477112949,11.954371452331545,17500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0020134049489423,-0.0050797503843267,-0.0020134049489423
2013-02-06,12.00260731708702,12.01868542755014,11.914175026149156,11.954371452331545,11000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0040187822096625,0.0052079789231846,-0.0040187822096625
2013-02-07,12.026726709137275,12.195551111628044,11.97849083698998,12.066923141479492,42400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0033422587304389,0.0072310791065628,0.0033422587304389
2013-02-08,12.115160114619153,12.115160114619153,11.946335686102374,12.010649681091309,17500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.00862641785491,-0.000313102473513,-0.00862641785491
2013-02-11,12.10711927542363,12.300061225891112,12.01868697311366,12.300061225891112,25000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.015936239338051,-0.0016146830917857,0.015936239338051
2013-02-12,12.324178473895484,12.669866701631282,12.219668061633891,12.444766998291016,28700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0097847109769593,0.001955588367541,0.0097847109769593
2013-02-13,12.501043001280562,12.854769921373745,12.340258037601842,12.774377822875977,20500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0218649613130212,-0.001653290341363,0.0218649613130212
2013-02-14,12.814574794872046,12.814574794872046,12.010649127857448,12.412611961364746,32900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0313676294330227,0.0022934011318818,-0.0313676294330227
2013-02-15,12.26790298291222,12.484962463378906,12.12319615147904,12.484962463378906,19000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0176932830956541,-0.0012594193114973,0.0176932830956541
2013-02-19,12.685942486731587,12.846727411993252,12.501040014351428,12.814570426940918,38800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0101394074854008,0.0095878742516155,0.0101394074854008
2013-02-20,12.854770198260994,12.86280963828889,12.460846837092364,12.53320026397705,25500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0250156112730389,-0.0055608381694443,-0.0250156112730389
2013-02-21,12.460846041466157,12.597513446481402,12.29202164507574,12.39653205871582,11200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0051612854003907,-0.0047992811305665,-0.0051612854003907
2013-02-22,11.174563315946088,11.64887944849634,10.772600595707983,11.27907371520996,391000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0093525264754404,0.0007646596945106,0.0093525264754404
2013-02-25,11.25495744185014,11.287114432445245,10.933387535899104,11.05397605895996,63400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0178571428571428,-0.0115588575339096,-0.0178571428571428
2013-02-26,11.094172396435177,11.254957348070992,10.989661986201112,11.118289947509766,37400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0021738936635182,0.0076380420660256,0.0021738936635182
2013-02-27,11.053977948285835,11.166527817947085,10.965546400705524,11.0941743850708,39200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0036363775079901,0.0187866800564203,0.0036363775079901
2013-02-28,11.0700538600293,11.134367834959122,10.973582130951508,11.110249519348145,19800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0036310265358309,0.0032725071331104,0.0036310265358309
2013-03-01,11.07809357496538,11.094172453553306,10.973583164193244,11.045936584472656,14600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0029027549077029,0.0185723128949214,-0.0029027549077029
