Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-11-22,61.36435784087136,62.516347615100585,61.28006956606003,61.33626174926758,66200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0004578568503338,-0.0028336548438863,0.0006020217721824
2017-11-24,61.47676062796207,61.47676062796207,60.65257749260737,60.980377197265625,35000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0080743263897784,-0.0023992847484901,-0.0043584915918212
2017-11-27,61.29880521808237,61.963779477612015,60.50271823060672,60.69939804077149,88600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0097784479677601,0.0011875585069109,-0.0094519731799742
2017-11-28,60.79304061833264,62.36647856649424,60.60572147296,62.12297439575195,104600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0218764148641425,0.0092761731358722,0.0171149551496476
2017-11-29,62.23537622878392,65.84119397655655,62.01060033665807,65.41973114013672,161100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0511663157566006,0.008348182180514,-0.0077053380290727
2017-11-30,65.65390351616298,66.39379859483208,63.66836916654459,64.62367248535156,198300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0156918473333088,-0.0012588146225056,-0.0099197842358475
2017-12-01,62.72239664668545,62.75049273896077,59.76282131116082,61.84201431274414,198700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0140361717824734,0.0012197220600525,0.0090590030157253
2017-12-04,62.2353870433568,63.91185664308572,61.739003586970206,62.244754791259766,136100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0001505212443916,0.0125946671435668,-0.0200754671936816
2017-12-05,62.45079693040805,63.45293150376196,61.017838882532565,61.98250961303711,140300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0074985002656215,-0.005326416702657,-0.0092980961099221
2017-12-06,64.87651837214366,68.95062353412098,64.69857405989539,67.4802017211914,515400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0401329080902975,0.0074554253468022,0.0218278832176934
2017-12-07,67.90167294811023,68.29503264888996,67.36782559833814,67.97660064697266,409500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0011034735317888,-0.0076916799233164,-0.0159404540688433
2017-12-08,68.0046872575301,68.2762947688792,66.39377768428584,66.47807312011719,153700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0224486605111747,-0.0051074444891142,0.0149523997722488
2017-12-11,66.83396707449982,66.83396707449982,65.88802468463653,66.11280059814453,120100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0107904185240329,0.0032763551673086,-0.0025236422832182
2017-12-12,66.3001248405752,66.42187698097744,65.21369474283937,65.52276611328125,97900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0117248456041851,0.0010536665918661,0.0032265852853072
2017-12-13,65.31671589119301,67.21796133983513,65.13877156172498,66.27202606201172,116900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0146258145068116,0.0018493326243875,0.000338251196613
2017-12-14,66.44996556235368,67.13366817003704,65.58831863813406,65.87865447998047,159400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0085976129188076,-0.0055077277921114,-0.0113198054620111
2017-12-15,65.94422014074617,68.32311330514032,65.6632449062759,67.69561004638672,387800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0265586567238572,0.0088722771164123,0.01015969941385
2017-12-18,68.04214888894887,68.54790005099656,67.66751760459901,68.0796127319336,166900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0005505975868849,-0.0001537242866681,0.0053600345888788
2017-12-19,68.04214290046718,68.51043017831554,67.23668821092825,67.88292694091797,141500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0023399609824475,-0.0043433752561417,-0.0044933057516178
2017-12-20,67.27414662410808,68.58535232541762,66.81521998407722,68.39803314208984,110500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0167060687408111,0.0027602333961904,-0.0028126063443515
2017-12-21,68.56662910104228,69.52193924318024,68.21073330729338,69.42827606201172,78600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0125665644099213,0.0034946013897881,0.0035153441009963
2017-12-22,70.14007151746013,70.3180229787679,68.87569723123995,69.96212005615234,281600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0025370869669485,0.0041584312611087,0.0026488004989507
2017-12-26,70.06514698239432,70.84250565351252,70.00895479019216,70.55216979980469,53200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0069509997250521,0.0019912862322176,0.0127569295295767
2017-12-27,70.66455553165615,71.32016208367173,70.52407504847203,70.91743469238281,55600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0035785855981699,-0.0015245817974915,-0.0041140487258647
2017-12-28,71.08600670719538,71.61985389184345,70.91742300964881,71.02044677734375,55100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.000922262100355,-0.001536448535481,0.001212614298852
2017-12-29,71.21713034225277,71.26395478291681,70.39294730249831,70.4210433959961,62200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0111783069948321,-0.0043043993508658,-0.0102969934824752
2018-01-02,70.85187947339824,72.44405364990234,70.5147120002918,72.44405364990234,242600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0224718693186098,-0.0030859356113373,0.0262357030289554
2018-01-03,72.35038357929493,72.46277509703962,71.09537711921418,71.47000122070312,147000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0121683163936085,-0.0033050461532576,-0.0107749720980543
2018-01-04,73.67095926870296,74.40148629163645,71.97575443432207,74.3733901977539,145500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0095347058871453,-0.0088881398805492,0.01554500457573
2018-01-05,74.5981810256715,75.46919583785441,74.16735749374745,74.93534851074219,180900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0045197815876323,0.0059696645084309,0.0011285057193977
2018-01-08,74.97278842763912,76.19969868444036,74.0549423122523,74.22352600097656,150600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0099937916459611,0.0017578345303846,-0.0237633378091203
2018-01-09,74.83232552198899,74.92598156985163,72.97790433411586,73.60540771484375,102800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0163955589858652,-0.0063234831584966,0.0027024811991715
2018-01-10,73.93317824003775,76.0872948634705,72.20987779579664,76.07793426513672,116600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0290093849088378,-0.0058199890861107,-0.0005344313929834
2018-01-11,76.27464795748838,77.08010279333499,75.45982537364408,76.95834350585938,165100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0089636014938023,-0.0044689943787926,0.0021303359207878
2018-01-12,77.40791375021982,77.64205746564971,76.58372329878719,77.0613784790039,94100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0044767421627472,-0.0071382102185969,-0.0060970869617436
2018-01-16,77.7825372103436,78.73784032808454,76.36830731229234,76.42449951171875,121900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0174594163077038,0.0018422145822612,-0.0256215638054758
2018-01-17,77.14565217167596,77.16438051960802,75.54411046734373,76.01239776611328,144800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0146898026481232,0.0093483690008618,0.0070602409206028
2018-01-18,76.16275308656374,77.17762450690701,75.58953502216478,75.73988342285156,71500,0.27,0,OXM,Consumer Non-Durables,Apparel,-0.0055521845859689,-0.0046791168871494,-0.0103753629667479
2018-01-19,75.5519370141951,78.77511067211971,75.5519370141951,78.59656524658203,120500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0402984801278474,0.0033327076818259,0.0190607836272682
2018-01-22,78.77512244930125,78.77512244930125,76.87692275425754,77.40316009521484,76800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0174161881496202,0.0062218287933004,-0.0016175656274355
2018-01-23,77.10244825749368,78.18309836842893,76.86752307349077,77.92938232421875,81200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0107251337073424,0.005728293679832,0.0146557594840441
2018-01-24,77.95757434714521,78.48380447961954,77.14003210332444,77.46893310546875,95700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0062680406075815,-0.0001751851132199,-0.0058141081210893
2018-01-25,77.84480924125432,78.93486558828434,76.25671979683715,78.85968780517578,123100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0130372027860737,-0.0006750952419083,-0.0009513983193069
2018-01-26,79.07583724675652,79.23558468937102,77.85422313057052,79.12281799316406,108900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0005941226554571,-0.00532446368124,0.0036391504160284
2018-01-29,79.01003621637896,79.19797348778306,76.6513854627165,76.75475311279297,188300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.028544261103863,-0.0399166642204377,0.0102805977470133
2018-01-30,76.2191247000029,76.99907800522224,75.81505311037637,75.98419952392578,80800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0030822339800118,0.0011891947955647,0.0034236911693758
2018-01-31,76.06877469320544,76.06877469320544,73.81349857388123,74.04842376708984,126000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.026559530296944,-0.0032879621472888,-0.0136993433034882
2018-02-01,73.27788158994295,74.508887512607,72.61068762139848,74.48069763183594,160100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0164144488868257,0.0136004842820959,0.0163877742663565
2018-02-02,74.31153402101575,75.01630955497224,74.20816636915433,74.4242935180664,174800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0015173889024921,-0.0149960458285461,-0.0050118048396625
2018-02-05,74.06721559272727,74.42429931008994,71.85892018167391,71.9716796875,83400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0282923542954546,-0.0250842145249821,-0.0138076766438193
2018-02-06,70.63731033495988,73.85108548314909,70.11108015940098,72.90199279785156,169000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0320607119969975,0.0286467850149818,0.0359450324864919
2018-02-07,72.94897534086047,76.34129602644998,72.94897534086047,75.09149932861328,96900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0293701724766068,-0.0065219513018629,0.0179267108525922
2018-02-08,75.01632935948274,75.52376873821845,71.82134466152603,71.90591430664062,112900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0414631731437674,-0.0220415925538313,-0.0555601961311296
2018-02-09,72.62947707691109,74.20817473778088,70.60911888452587,73.10872650146484,109600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0065985525965752,-0.0041879441416315,-0.0023381491026016
2018-02-12,73.29665255837949,74.55584802001884,72.06564696985934,74.3209228515625,94500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0139743120242386,1.7875881741718746e-06,-0.0041140527401939
2018-02-13,73.9638505492814,74.93174124505052,73.24028407369181,73.65374755859375,69800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0041926290800806,0.0078578091801307,0.0051496549201753
2018-02-14,73.34364841928885,75.38279738214133,72.73284148114627,75.11968231201172,58800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0242152378699473,0.0171411702391365,0.0507011327303189
2018-02-15,75.57072510262385,75.5989149752336,73.65373490234367,75.05389404296875,80200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0068390379866443,0.012900692842471,-0.0023541782853432
2018-02-16,74.73440908015672,75.33581706369976,74.15179912885804,74.58406066894531,86300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.00201176958595,1.5988402182429575e-05,0.0013487730449815
2018-02-20,73.93565602432119,75.35460617820142,73.0711330464575,74.55585479736328,102100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0083883582887,-0.0023522940514806,-0.0032239461480477
2018-02-21,74.86595845735133,77.57230125726436,74.86595845735133,76.42586517333984,98900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0208359947315327,-0.0111428372925571,0.0084904983796317
2018-02-22,76.59501155387647,76.77354982451585,74.59344433104458,75.63651275634766,115000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0125138540759226,-0.0012587784156216,-0.0036426181876028
2018-02-23,76.1627399328475,76.30368929372733,75.22303929046491,76.07816314697266,58000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0011104745699723,0.0084879414796548,0.001528809780558
2018-02-26,76.45405810577482,78.13612340787004,75.97480868757272,77.86360931396484,92500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0184365780327827,0.0107961420646153,0.0008030558580158
2018-02-27,78.23948904171195,78.48380608286709,76.46345513898287,76.47284698486328,94200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0225799283518686,-0.0149582366554394,-0.0235371883216137
2018-02-28,76.69838687907551,77.76024627136245,75.10089111328125,75.10089111328125,127200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0208282837592518,-0.0082630824221306,-0.0088279914216368
2018-03-01,75.02571160022326,76.51983966340471,73.46581193438531,75.56134796142578,97100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0071393706207903,-0.0037877759280938,-0.0033849297235056
2018-03-02,74.89414207679785,77.20581208172761,73.59735770640202,77.00846862792969,70400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0282308668275253,0.0154077837616539,0.0205450612384113
2018-03-05,76.67018205681228,78.21129790885554,76.16274995219737,77.48772430419922,87500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.01066310559666,0.012820996710749,-0.0006311190839995
2018-03-06,77.7602371696901,78.69993792098545,76.45405369893739,78.50260162353516,101200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0095468388583364,0.0110807759794032,0.0216441259733308
2018-03-07,77.96698291764234,78.77512624547094,77.45014456751402,77.53472137451172,99600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.005544161476496,0.006030484971857,-0.014701255431196
2018-03-08,77.91060006309623,77.91060006309623,75.95602059581935,76.89572143554688,89200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.013026194468114,-0.0024971246341801,-0.0107482654558359
2018-03-09,77.50654171852679,77.50654171852679,76.36010535018818,77.09307098388672,99400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.005334655958998,-0.0016872333889282,0.0036620301171739
2018-03-12,77.1024484395082,77.39375337416823,74.95992473409181,75.81505584716797,139900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0166971687462074,-0.0016716465923634,-0.007619992833826
2018-03-13,76.06876783858044,76.6607838605017,75.3639923224626,75.41098022460938,56800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0086472757829718,-0.0088602906632391,-0.0126683765254419
2018-03-14,75.69290084268458,76.06877541993092,74.21757090201388,74.87535858154297,90700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0108007785676062,-0.0082260778094517,0.0040492328907377
2018-03-15,75.21365454508829,76.58561688291441,74.24576384691528,74.72500610351562,76400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0064968049289472,-0.0130075801702503,-0.0134773779468931
2018-03-16,74.73440881164292,75.66471066263284,74.36792604703027,75.64591979980469,213000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0121966708863529,-0.0034527400866698,0.0128392978403753
2018-03-19,75.31701492158018,75.533142074583,73.80409617317007,74.7343978881836,58700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0077355300658583,-0.0082004108075493,-0.0087184530394301
2018-03-20,74.72499779628164,75.42977333341815,74.07660917727235,74.68741607666016,104400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0005029336999639,-0.003128267248015,0.0141890850509317
2018-03-21,74.62164857176732,76.54803102897299,74.57466066112997,75.61772918701172,62000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.013348413420355,0.0059248133747495,-0.0095231398021629
2018-03-22,74.93175797832156,75.90904790793334,73.59738423897367,73.68196105957031,142900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0166791351553879,-0.0126659528908747,0.0071533279795303
2018-03-23,73.92625366982,74.26454650141491,71.71795841921525,71.78373718261719,138800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0289818079619187,-0.0165224535666818,-0.0194561304559343
2018-03-26,72.9019913866129,74.78139302791142,72.328773312469,74.72500610351562,159200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0250063774970827,0.0083787040465133,0.004360576927126
2018-03-27,75.32642742310313,75.44858595887449,71.84952979897984,72.26300048828125,152400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0406686874662836,-0.0144706330349283,-0.0212233773131302
2018-03-28,72.4039341229529,73.60674974427633,70.88161656945799,70.94739532470703,220200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0201168460787289,0.0018326098977645,0.0163855098169072
2018-03-29,70.00772240872763,72.23481629316571,67.7054578952408,70.06410217285156,356300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0008053363569631,0.0115532309211552,0.0152105941771813
2018-04-02,69.46268257341183,69.46268257341183,67.66785774355021,68.32564544677734,192800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0163690356391404,-0.0205258153346098,-0.0142523441997031
2018-04-03,68.69213363289688,70.15807189661984,68.69213363289688,70.111083984375,149200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0206566644015054,0.0035653528558542,0.0184686143317333
2018-04-04,68.71092738999336,71.33269357057212,68.71092738999336,71.031982421875,226500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0337799986122682,0.0263429357245824,0.0062657823521959
2018-04-05,71.63340238585774,73.30606883199022,71.63340238585774,71.99048614501953,255300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.004984877826106,0.0050751137584436,0.024976721528113
2018-04-06,71.48303051636427,72.80801191785109,69.77277556373089,70.9004135131836,195700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0081504239393893,-0.0076596699151692,-0.0142392421769483
2018-04-09,71.37027660566004,71.37027660566004,68.88007509157323,69.47208404541016,131700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0265964018990413,-0.0006031331495618,-0.0090031335738953
2018-04-10,70.44937248518852,71.88711361029875,69.50967165368134,71.82133483886719,96900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0194744439202366,-0.0142128608279152,0.007127958511478
2018-04-11,71.52062799478611,73.25907302957094,71.52062799478611,73.0429458618164,131700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0212850181788291,0.0052150189616412,0.0066879680936985
2018-04-12,73.24967494035886,73.879279928915,72.90199023061474,73.35304260253906,129600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0014111688859284,-0.0022884165643396,0.0122422896985398
