Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-13,25.46400191252777,25.915859885725105,25.36045266067402,25.784067153930664,235200,0.0,0,AIR,Capital Goods,Aerospace
2014-02-14,25.63344388827924,25.793476480638443,25.47341129592003,25.72758102416992,174800,0.0,0,AIR,Capital Goods,Aerospace
2014-02-18,25.699336725085143,25.934678643064004,25.529892052374088,25.812301635742188,368700,0.0,0,AIR,Capital Goods,Aerospace
2014-02-19,25.727578293215828,25.953506318061542,25.53930404141957,25.57695960998535,199100,0.0,0,AIR,Capital Goods,Aerospace
2014-02-20,25.680513092906757,26.019404264944807,25.501652716084457,25.98175048828125,179400,0.0,0,AIR,Capital Goods,Aerospace
2014-02-21,26.028819157330584,26.028819157330584,25.61461682502967,25.642858505249023,194700,0.0,0,AIR,Capital Goods,Aerospace
2014-02-24,25.68051167299603,26.30181421548238,25.67109778047152,26.151195526123047,188600,0.0,0,AIR,Capital Goods,Aerospace
2014-02-25,26.122947726458605,26.141775507095208,25.520473110215303,25.63343620300293,191100,0.0,0,AIR,Capital Goods,Aerospace
2014-02-26,25.79347669985664,26.932532642333328,25.765236815710992,26.29240226745605,358000,0.0,0,AIR,Capital Goods,Aerospace
2014-02-27,26.18884671060362,26.49008405952964,25.99116037368951,26.4241886138916,127600,0.0,0,AIR,Capital Goods,Aerospace
2014-02-28,26.4524291960238,27.723275780388335,26.254741071759195,27.205522537231445,397000,0.0,0,AIR,Capital Goods,Aerospace
2014-03-03,26.94194767115024,27.77976445242697,26.876050415827585,27.52559471130371,395800,0.0,0,AIR,Capital Goods,Aerospace
2014-03-04,27.96803650658947,29.069436905608782,27.94921051516159,28.551685333251957,896500,0.0,0,AIR,Capital Goods,Aerospace
2014-03-05,28.58934098212313,28.8999922854553,28.33517124425592,28.78702735900879,557100,0.0,0,AIR,Capital Goods,Aerospace
2014-03-06,28.8999885850404,29.15415649484683,28.598749418259853,28.975297927856445,552700,0.0,0,AIR,Capital Goods,Aerospace
2014-03-07,29.18240082157392,29.30477784144357,28.87174952981009,29.07884979248047,397900,0.0,0,AIR,Capital Goods,Aerospace
2014-03-10,28.98471341363134,29.23888133741108,28.815266934100546,29.135332107543945,360600,0.0,0,AIR,Capital Goods,Aerospace
2014-03-11,29.210640004569942,29.295363240129934,28.391649325995523,28.67405891418457,312300,0.0,0,AIR,Capital Goods,Aerospace
2014-03-12,28.48579149056382,28.824684492724558,28.354000565508727,28.805856704711918,379400,0.0,0,AIR,Capital Goods,Aerospace
2014-03-13,28.92822636918572,29.003535706542056,28.45754256182956,28.64581680297852,308800,0.0,0,AIR,Capital Goods,Aerospace
2014-03-14,28.48578794513253,28.91881624242701,28.316341465142006,28.598751068115234,269400,0.0,0,AIR,Capital Goods,Aerospace
2014-03-17,28.77761532601816,29.088266649434296,28.6364105054684,28.69289207458496,288800,0.0,0,AIR,Capital Goods,Aerospace
2014-03-18,28.75877977219037,29.24829136039761,28.75877977219037,29.229463577270508,288100,0.0,0,AIR,Capital Goods,Aerospace
2014-03-19,29.238881568736584,29.568360637595784,28.683474457221028,28.92823028564453,260500,0.0,0,AIR,Capital Goods,Aerospace
2014-03-20,28.918815733988254,29.361259711854967,28.76819704231512,29.10708999633789,250600,0.0,0,AIR,Capital Goods,Aerospace
2014-03-21,27.271421690603507,27.57266086358829,26.22650476194961,26.781911849975582,1670100,0.0,0,AIR,Capital Goods,Aerospace
2014-03-24,26.781911495065284,27.205525878197864,26.518327895515228,27.03607940673828,1068700,0.0,0,AIR,Capital Goods,Aerospace
2014-03-25,27.233767104628896,27.299662554546916,25.812301700981905,25.90643882751465,834700,0.0,0,AIR,Capital Goods,Aerospace
2014-03-26,26.000575638495672,26.000575638495672,24.409663785500857,24.47555923461914,783000,0.0,0,AIR,Capital Goods,Aerospace
2014-03-27,24.390836675946684,24.494387696291728,24.05194373337482,24.249631881713867,537200,0.0,0,AIR,Capital Goods,Aerospace
2014-03-28,24.24022019004959,24.550871483771317,23.85425954619886,23.948396682739254,371300,0.0,0,AIR,Capital Goods,Aerospace
2014-03-31,24.080190407253845,24.47556499045885,23.910743900806448,24.428497314453125,441800,0.0,0,AIR,Capital Goods,Aerospace
2014-04-01,24.52262996917932,24.74855981660327,24.070773865364504,24.41908073425293,384000,0.0,0,AIR,Capital Goods,Aerospace
2014-04-02,24.47556183762614,24.795627020682574,24.16491054766155,24.43790626525879,355900,0.0,0,AIR,Capital Goods,Aerospace
2014-04-03,24.40025469426029,24.447322368458018,23.67540102030857,23.995466232299805,325800,0.0,0,AIR,Capital Goods,Aerospace
2014-04-04,24.1931491790713,24.249630734990237,23.449467878154096,23.58125877380371,303300,0.0,0,AIR,Capital Goods,Aerospace
2014-04-07,23.515369835613743,23.703644134817555,23.317683437414846,23.402406692504883,556200,0.0,0,AIR,Capital Goods,Aerospace
2014-04-08,23.440055154376918,23.60008773371932,22.99761298584973,23.477710723876957,716100,0.0,0,AIR,Capital Goods,Aerospace
2014-04-09,23.618914249982115,24.77679601717695,23.60008646624327,24.74855613708496,511700,0.0,0,AIR,Capital Goods,Aerospace
2014-04-10,24.673249246135597,24.673249246135597,23.94839740267222,24.05194664001465,500700,0.0,0,AIR,Capital Goods,Aerospace
2014-04-11,23.76011770298639,24.136664379040813,23.741289920304624,23.750703811645508,294400,0.0,0,AIR,Capital Goods,Aerospace
2014-04-14,23.995461437879538,23.995461437879538,23.242368028087903,23.46829605102539,268600,0.0,0,AIR,Capital Goods,Aerospace
2014-04-15,23.477714634058103,24.07077558832617,23.22354488415036,23.995466232299805,382800,0.0,0,AIR,Capital Goods,Aerospace
2014-04-16,24.051939933320515,24.37200504062205,24.0331139471092,24.29669570922852,367400,0.0,0,AIR,Capital Goods,Aerospace
2014-04-17,24.324943130798484,25.416929591843783,24.249633781606278,25.209829330444336,343100,0.0,0,AIR,Capital Goods,Aerospace
2014-04-21,25.191002190260317,25.191002190260317,24.65442283906632,24.8897647857666,138600,0.0,0,AIR,Capital Goods,Aerospace
2014-04-22,24.993309892758607,25.43575382859913,24.955656121175146,25.049793243408203,254400,0.0,0,AIR,Capital Goods,Aerospace
2014-04-23,25.049795784979977,25.12510513130412,24.69207504330296,24.91800308227539,312100,0.0,0,AIR,Capital Goods,Aerospace
2014-04-24,25.14393007286582,25.162757857540942,24.6920740137612,24.974485397338867,230400,0.0,0,AIR,Capital Goods,Aerospace
2014-04-25,24.875365218690835,24.969769240514577,24.431666856301337,24.771520614624023,234100,0.075,0,AIR,Capital Goods,Aerospace
2014-04-28,24.89424570520387,24.950887396512744,23.893565621974595,24.18621826171875,195100,0.0,0,AIR,Capital Goods,Aerospace
2014-04-29,24.35614152577924,24.450545538016957,23.893563846481864,24.07293128967285,241300,0.0,0,AIR,Capital Goods,Aerospace
2014-04-30,24.05404896553357,24.45998493812837,23.8558021699538,24.450544357299805,210700,0.0,0,AIR,Capital Goods,Aerospace
2014-05-01,24.327822913070296,24.74319770866311,23.978528588869164,24.15789604187012,315800,0.0,0,AIR,Capital Goods,Aerospace
2014-05-02,24.16733439770646,24.592149735971866,24.101252131794507,24.17677497863769,244500,0.0,0,AIR,Capital Goods,Aerospace
2014-05-05,24.04460833240522,24.44110372330903,23.69531584554156,24.403343200683597,282100,0.0,0,AIR,Capital Goods,Aerospace
2014-05-06,24.337263888240663,24.337263888240663,23.71419988417383,23.97852897644043,234300,0.0,0,AIR,Capital Goods,Aerospace
2014-05-07,24.05404949169487,24.346702101961792,23.8841226342771,24.110692977905277,205500,0.0,0,AIR,Capital Goods,Aerospace
2014-05-08,24.129571860589383,24.535507834009085,23.855802218431457,23.874683380126957,149600,0.0,0,AIR,Capital Goods,Aerospace
2014-05-09,23.723636670989293,24.290058936321696,23.714197890436377,24.091812133789062,193200,0.0,0,AIR,Capital Goods,Aerospace
2014-05-12,24.1673378015462,25.24353897079042,24.02573266884674,25.18689727783203,206400,0.0,0,AIR,Capital Goods,Aerospace
2014-05-13,25.20577651876115,25.271858788937333,24.573271960407016,24.611032485961918,200900,0.0,0,AIR,Capital Goods,Aerospace
2014-05-14,24.582709975551804,24.62991107771941,23.799157994959213,23.912443161010746,170000,0.0,0,AIR,Capital Goods,Aerospace
2014-05-15,23.7519588470459,23.90300454713786,23.3177029094332,23.7519588470459,195400,0.0,0,AIR,Capital Goods,Aerospace
2014-05-16,23.72363529360158,23.72363529360158,23.27049822788737,23.430984497070312,161500,0.0,0,AIR,Capital Goods,Aerospace
2014-05-19,23.37433948940902,23.60090799004065,23.23273440159005,23.45930290222168,224000,0.0,0,AIR,Capital Goods,Aerospace
2014-05-20,23.40266610972207,23.5820317514309,22.685198141066465,22.874004364013672,263400,0.0,0,AIR,Capital Goods,Aerospace
2014-05-21,23.00616990132957,23.1760949558955,22.553031020667003,22.86456298828125,163300,0.0,0,AIR,Capital Goods,Aerospace
2014-05-22,22.874005158179948,23.072253769855312,22.8362446325222,22.883445739746094,169800,0.0,0,AIR,Capital Goods,Aerospace
2014-05-23,22.996728586344943,23.412103329500376,22.968406844517997,23.223297119140625,244700,0.0,0,AIR,Capital Goods,Aerospace
2014-05-27,23.41210492352815,23.46874841103866,23.26105922471365,23.44986724853516,170800,0.0,0,AIR,Capital Goods,Aerospace
2014-05-28,23.46874826593285,23.506508790099623,22.949527103937413,22.987289428710938,206000,0.0,0,AIR,Capital Goods,Aerospace
2014-05-29,23.110010665582934,23.110010665582934,22.637992465057437,22.977846145629883,168900,0.0,0,AIR,Capital Goods,Aerospace
2014-05-30,23.04392712458577,23.22329453498419,22.798477457884367,22.940082550048828,206300,0.0,0,AIR,Capital Goods,Aerospace
2014-06-02,23.04392947447552,23.308260327248867,22.732397519702857,23.12889289855957,234400,0.0,0,AIR,Capital Goods,Aerospace
2014-06-03,23.0439308524938,23.213857710823472,22.411426324603767,22.845684051513672,255000,0.0,0,AIR,Capital Goods,Aerospace
2014-06-04,22.6946351839814,23.242176206192596,22.600231186922954,23.17609214782715,312500,0.0,0,AIR,Capital Goods,Aerospace
2014-06-05,23.110010133467203,25.026404631693463,23.110010133467203,24.90367889404297,382800,0.0,0,AIR,Capital Goods,Aerospace
2014-06-06,24.894244109563733,25.592830926285743,24.67711433901769,25.52674865722656,238800,0.0,0,AIR,Capital Goods,Aerospace
2014-06-09,25.507868003828527,25.98932686022549,25.470105677551047,25.809959411621094,230900,0.0,0,AIR,Capital Goods,Aerospace
2014-06-10,25.800513872482156,26.149808121004668,25.56450478041751,25.979881286621094,122400,0.0,0,AIR,Capital Goods,Aerospace
2014-06-11,25.847720067401863,25.894922975486324,25.394582953432057,25.48898696899414,122900,0.0,0,AIR,Capital Goods,Aerospace
2014-06-12,25.36626043644176,25.89492034912109,25.20577416644541,25.894920349121094,301900,0.0,0,AIR,Capital Goods,Aerospace
2014-06-13,25.913809331634216,26.23478196850148,25.838286464171752,25.98933219909668,237100,0.0,0,AIR,Capital Goods,Aerospace
2014-06-16,25.8854822488683,26.01764678955078,25.677794856280567,26.01764678955078,231100,0.0,0,AIR,Capital Goods,Aerospace
2014-06-17,25.942122245813003,26.536866241311195,25.913802303574705,26.31973648071289,272100,0.0,0,AIR,Capital Goods,Aerospace
2014-06-18,26.30085792833852,26.30085792833852,25.583389959658756,25.913803100585938,273800,0.0,0,AIR,Capital Goods,Aerospace
2014-06-19,25.932680920209904,25.96100266224165,25.58338843818492,25.734434127807617,152100,0.0,0,AIR,Capital Goods,Aerospace
2014-06-20,25.81939697265625,25.885479235304256,25.621148384105627,25.81939697265625,360400,0.0,0,AIR,Capital Goods,Aerospace
2014-06-23,25.847717917341495,25.86659907900471,25.337939156681493,25.394580841064453,110000,0.0,0,AIR,Capital Goods,Aerospace
2014-06-24,25.347383575053268,25.441787597055225,25.04529214513257,25.18689727783203,169500,0.0,0,AIR,Capital Goods,Aerospace
2014-06-25,24.97920428750716,25.41346200272767,24.875361499572843,25.394580841064453,147500,0.0,0,AIR,Capital Goods,Aerospace
2014-06-26,25.498422275709117,25.7061096264956,25.2152102876114,25.67778968811035,298100,0.0,0,AIR,Capital Goods,Aerospace
2014-06-27,25.451220927536085,26.234772881905357,25.451220927536085,26.06484603881836,352000,0.0,0,AIR,Capital Goods,Aerospace
2014-06-30,25.913803993560325,26.149813130840084,25.48898682621403,26.01764678955078,237200,0.0,0,AIR,Capital Goods,Aerospace
2014-07-01,26.045966835637987,26.70679309716782,25.961003407709672,26.31973648071289,351100,0.0,0,AIR,Capital Goods,Aerospace
2014-07-02,26.244212985456105,26.423580417830387,25.385139947051908,25.62114906311035,136500,0.0,0,AIR,Capital Goods,Aerospace
2014-07-03,25.677795324720577,26.187574134229205,25.677795324720577,26.04596900939941,75300,0.0,0,AIR,Capital Goods,Aerospace
2014-07-07,26.00820430017728,26.00820430017728,25.50786611823443,25.602270126342773,144600,0.0,0,AIR,Capital Goods,Aerospace
2014-07-08,25.592825615843587,25.592825615843587,24.79039437104129,24.865917205810547,236200,0.0,0,AIR,Capital Goods,Aerospace
2014-07-09,25.064168617858112,25.064168617858112,24.667673211671797,24.875362396240234,227100,0.0,0,AIR,Capital Goods,Aerospace
2014-07-10,24.2711808289226,24.96976951781217,24.2711808289226,24.7054386138916,235700,0.0,0,AIR,Capital Goods,Aerospace
2014-07-11,24.686550200913388,24.77151361649128,24.346698339208277,24.365577697753903,202900,0.0,0,AIR,Capital Goods,Aerospace
2014-07-14,24.535506624163578,24.7148740502128,24.393901519643286,24.62047004699707,203400,0.0,0,AIR,Capital Goods,Aerospace
2014-07-15,24.61102933502156,24.743193858452944,24.110691181684693,24.205093383789062,335900,0.0,0,AIR,Capital Goods,Aerospace
2014-07-16,24.40334141270273,26.744551263358005,24.40334141270273,26.45190048217773,730900,0.0,0,AIR,Capital Goods,Aerospace
2014-07-17,26.32917625581317,26.62182885443433,25.819397504452617,25.894920349121094,373800,0.0,0,AIR,Capital Goods,Aerospace
2014-07-18,25.80996045455104,26.1875747295504,25.59283247150227,25.96100616455078,270400,0.0,0,AIR,Capital Goods,Aerospace
2014-07-21,25.84771922148992,26.47078498356603,25.57394956598698,26.423582077026367,239300,0.0,0,AIR,Capital Goods,Aerospace
2014-07-22,26.48966366030927,26.71623220401818,26.017645410764025,26.093168258666992,288800,0.0,0,AIR,Capital Goods,Aerospace
2014-07-23,26.09316682952706,26.14981031280693,25.828837776647504,26.121488571166992,184700,0.0,0,AIR,Capital Goods,Aerospace
2014-07-24,26.135689739568303,26.25874724254157,25.747582946074942,25.79491233825684,237600,0.075,0,AIR,Capital Goods,Aerospace
2014-07-25,25.49199901220532,25.775978966462503,25.264814687699467,25.44466781616211,297700,0.0,0,AIR,Capital Goods,Aerospace
2014-07-28,25.45413194575924,25.596123716620223,24.971364619132856,25.473064422607425,265200,0.0,0,AIR,Capital Goods,Aerospace
2014-07-29,25.46360148548497,25.633990188208383,25.27428210895942,25.529863357543945,216500,0.0,0,AIR,Capital Goods,Aerospace
2014-07-30,25.70971539527804,25.88957031733312,25.510929801559588,25.65291976928711,208300,0.0,0,AIR,Capital Goods,Aerospace
2014-07-31,25.255342638465542,25.596119949578306,25.255342638465542,25.463594436645508,224200,0.0,0,AIR,Capital Goods,Aerospace
2014-08-01,25.501465558118685,25.86117362487068,25.312144382669928,25.4162712097168,244400,0.0,0,AIR,Capital Goods,Aerospace
2014-08-04,25.46360603084386,25.738121613233886,25.179626012613628,25.22695541381836,379400,0.0,0,AIR,Capital Goods,Aerospace
2014-08-05,24.95244214049472,25.76651905175072,24.914577174366045,25.38787841796875,171600,0.0,0,AIR,Capital Goods,Aerospace
2014-08-06,25.170156818797768,25.690787392983214,25.0944287024526,25.57719612121582,268900,0.0,0,AIR,Capital Goods,Aerospace
2014-08-07,25.700250025646035,25.78544437026313,25.274280108061017,25.321609497070312,162300,0.0,0,AIR,Capital Goods,Aerospace
2014-08-08,25.31214295073045,25.86117216187193,25.02816300912296,25.8138427734375,178900,0.0,0,AIR,Capital Goods,Aerospace
2014-08-11,26.022094754160783,26.70364770108826,25.899037260250434,26.466997146606445,165600,0.0,0,AIR,Capital Goods,Aerospace
2014-08-12,26.43859419616085,26.43859419616085,25.454127247760287,25.586652755737305,249800,0.0,0,AIR,Capital Goods,Aerospace
2014-08-13,25.719183103856224,26.25874609536012,25.60559003988148,25.70025062561035,274300,0.0,0,AIR,Capital Goods,Aerospace
2014-08-14,25.73811814547842,25.8043800204378,25.605592590058983,25.62452507019043,156200,0.0,0,AIR,Capital Goods,Aerospace
2014-08-15,25.889570438290452,26.220881568202845,25.52039435387361,25.86117172241211,176500,0.0,0,AIR,Capital Goods,Aerospace
2014-08-18,26.18302168379919,26.31554543922599,26.04103168791323,26.16408920288086,126900,0.0,0,AIR,Capital Goods,Aerospace
2014-08-19,26.145155429512933,26.33447479976143,25.984232971776407,26.07889175415039,139300,0.0,0,AIR,Capital Goods,Aerospace
2014-08-20,26.03156467900819,26.03156467900819,25.586662223565398,25.59612846374512,130700,0.0,0,AIR,Capital Goods,Aerospace
2014-08-21,25.66238740688574,25.88010548963714,25.4730662359277,25.709716796875,179000,0.0,0,AIR,Capital Goods,Aerospace
2014-08-22,25.68131940536173,25.96530117645916,25.57719438090987,25.77597999572754,117800,0.0,0,AIR,Capital Goods,Aerospace
2014-08-25,25.917970047249547,26.211418058711715,25.68131947345782,25.76651382446289,73500,0.0,0,AIR,Capital Goods,Aerospace
2014-08-26,25.70025248968629,25.993698701779405,25.633990616520165,25.92743682861328,106500,0.0,0,AIR,Capital Goods,Aerospace
2014-08-27,25.936899977394397,25.936899977394397,25.60558884554712,25.61505508422852,64600,0.0,0,AIR,Capital Goods,Aerospace
2014-08-28,25.425738128283736,25.71918433311819,25.425738128283736,25.55826187133789,92700,0.0,0,AIR,Capital Goods,Aerospace
2014-08-29,25.55826013452798,26.40073553898005,25.55826013452798,26.220882415771484,191000,0.0,0,AIR,Capital Goods,Aerospace
2014-09-02,26.29661130532789,26.391270086468687,25.832776416836037,26.126222610473636,142600,0.0,0,AIR,Capital Goods,Aerospace
2014-09-03,26.315542699169967,26.466998919745,25.870640276918373,26.04102897644043,114700,0.0,0,AIR,Capital Goods,Aerospace
2014-09-04,26.18301858136241,26.54272845418549,26.022096123625893,26.07889175415039,128500,0.0,0,AIR,Capital Goods,Aerospace
2014-09-05,25.94636522233692,26.04102580002501,25.74757963414224,25.96529769897461,82600,0.0,0,AIR,Capital Goods,Aerospace
2014-09-08,25.984235469949805,26.42913792858311,25.90850735346965,26.23035049438477,132000,0.0,0,AIR,Capital Goods,Aerospace
2014-09-09,26.10729334660015,26.287148302813883,25.88010899398842,25.97476959228516,192400,0.0,0,AIR,Capital Goods,Aerospace
