Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-23,29.38485827420351,29.47403762485711,29.2213604355382,29.340267181396484,2740200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0015174853794061,0.0009829018677742,-0.002790736176759
2012-10-24,29.384852002619503,29.56321066585977,29.35512461375951,29.41457939147949,3176700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0010116569196038,-0.0065250246078001,-0.0054692192653212
2012-10-25,29.563219375952777,29.65983200073242,29.466609586133806,29.659832000732425,3069700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0032680008070513,-0.0061184387443606,-0.0037823853189184
2012-10-26,29.68954902839093,29.70441272200857,29.451735600428066,29.61523056030273,3013500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0025031861554087,0.0032508582378092,0.0046863720288161
2012-10-31,29.585511496155053,29.79359757548272,29.540920407030463,29.78616714477539,5189400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0067822267884878,-0.000657855218253,-0.0046136898396215
2012-11-01,29.853047996920235,29.94966060092815,29.61523453702388,29.86048126220703,3925700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0002489951876124,0.0142544282633807,0.0045849160133988
2012-11-02,29.942230447044217,29.986818699336407,29.563213292800064,29.58551025390625,3431900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0119136145775399,-0.0164206726747299,-0.0157017944650226
2012-11-05,29.50376080142563,29.63009796054037,29.362557111873816,29.555782318115234,4154800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0017632164604279,0.0065700943388317,0.0067389483126075
2012-11-06,29.58551248954993,29.75644075115982,29.54835182988493,29.57807922363281,3684300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0002512468195285,0.0166758989579357,0.0148078222512828
2012-11-07,29.51862335205078,29.711845715838216,29.332831418233663,29.51862335205078,3876300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0,-0.0031414144172086,-0.0003471424296695
2012-11-08,29.48146433348579,29.48146433348579,29.213926315307617,29.213926315307617,3512100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0090747873020098,0.0066820680529983,0.0114376760145333
2012-11-09,29.154478972023583,29.47404142426664,29.09502700891089,29.258522033691406,2662100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0035686819087956,0.0014580878801455,0.0010591265084346
2012-11-12,29.265940114801705,29.288234235030423,29.087578648093974,29.132169723510746,2503000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0045708557718022,0.0008609797713382,-0.0029571394774998
2012-11-13,29.117309478838827,29.41457768022486,29.10244578527356,29.2436466217041,3632800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0043389016748642,0.000364478282052,0.0004433757899959
2012-11-14,29.24365205108712,29.94966203423716,29.24365205108712,29.622669219970703,7973500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0129606647015722,-0.0151055326881136,-0.0122950437998017
2012-11-15,29.570640684615444,29.7267052065596,29.5409132990186,29.63009262084961,5461800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0020105055168823,0.002252799713955,0.0036366722021051
2012-11-16,29.659819885432,29.70441096364533,29.392279086071024,29.570640563964844,4133000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0030067384701469,0.0106374768394069,0.0123537343215949
2012-11-19,29.68212157846964,30.06856918334961,29.667257881940376,30.06856918334961,4361600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0130195412028865,0.007359381829142,0.0049108173331693
2012-11-20,29.957091366248843,30.0908617806472,29.801023992810872,30.038837432861328,3437400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0027287718160977,-0.0049111376138268,-0.0098107127541295
2012-11-21,30.04627505603584,30.07600244909436,29.890210494919,30.06856918334961,2369900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0007419930514578,-0.0073767933123032,-0.0080759371108336
2012-11-23,30.098281295043392,30.29893684387207,30.0313961121005,30.29893684387207,1329400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0066666779694733,0.0078037994245674,0.007085491122032
2012-11-26,30.20977611400303,30.23950067528052,29.97939304559913,30.06114196777344,2358200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0049200677843055,0.0003502838678093,-0.0010002553005031
2012-11-27,30.098286353798247,30.388121250278378,30.098286353798247,30.18746566772461,2750900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0029629365897473,-0.0063681537351448,-0.0044627343118767
2012-11-28,30.17261145213284,30.306381882513424,30.083432110199173,30.20977210998535,3570800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0012316023063321,0.0163420620575912,0.0128991356525832
2012-11-29,30.165182535871462,30.38813231937809,30.150318838976315,30.32124710083008,3349100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0051736655255784,-0.0005097604364509,0.0014893399613631
2012-11-30,30.33610432624292,30.46244430541992,30.172606530234923,30.46244430541992,4754900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0041646738097384,0.0011661239697965,0.0044485934198183
2012-12-03,30.492178753653214,30.492178753653214,30.083436965942383,30.083436965942383,3952600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0134048075414047,-0.0116131821333482,-0.0118765705118007
2012-12-04,30.1577388895232,30.284076005329496,30.10571455570753,30.194896697998047,3221600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.001232115199716,-0.0019116671470325,0.0014443249116475
2012-12-05,30.23948929441542,30.46244184733017,30.20233148058279,30.43271446228028,3353400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0063898290736193,-0.0049451677821768,-0.0042223430614582
2012-12-06,30.492168175782343,30.492168175782343,30.11315391664949,30.26921844482422,2947300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0073117047522778,0.0131414145910162,-0.0023572057992556
2012-12-07,30.343537369558,30.432716696294708,30.217197391301266,30.42528343200684,3072200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0026940188763507,-0.0019322037897984,-0.0013374961958268
2012-12-10,30.425278539969,30.47730004178092,30.291508153892828,30.46986961364746,3099300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0014655929483072,0.0065306375041775,0.0090030995506882
2012-12-11,30.50702750822193,30.83402304617913,30.455006006266785,30.75970458984375,4471400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0082825860878684,0.0056096526661947,0.0059642757813737
2012-12-12,30.789441465579124,30.81173559187399,30.573922128195047,30.67796516418457,3719900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0036206016117303,-0.0016098806452605,-0.0017858126284155
2012-12-13,30.715129128769444,30.93064565440076,30.68540173386843,30.83403587341309,3731700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0038712760784805,0.0007017336151961,0.0031749791521315
2012-12-14,30.767148207080577,30.85632754973548,30.692829725734665,30.80430603027344,3118900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0012077109955973,-0.0004117421836804,-0.0007275967233728
2012-12-17,30.84146568660118,31.012393951416016,30.74485307258919,31.012393951416016,4312200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0055421576442488,0.005068572812073,0.0040054470496859
2012-12-18,30.94551117292216,31.042123794555664,30.737425066290506,31.042123794555664,5527000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0031220237757146,-7.606981943862316e-05,-0.0039965971377389
2012-12-19,31.056977850809314,31.12386305502698,30.58878142128564,30.670530319213867,5644900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0124431789033644,-0.0022874739648372,-0.0030503638042882
2012-12-20,30.81916466671857,30.952935076218893,30.70025795104716,30.89348030090332,3531400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0024113448559817,0.0046446747005773,0.0041817815817524
2012-12-21,30.85632519574254,30.952937796641667,30.29151612044299,30.544193267822266,5812700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0101156546004817,-0.0005243637772951,-0.0030849921828696
2012-12-24,30.49216373300708,30.58877630849747,30.365826610023603,30.46986961364746,1139300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0007311425832167,-0.0025076484259537,-0.0005943318068808
2012-12-26,30.455015239609235,30.52190045310969,30.157749829020585,30.24692916870117,2235100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0068325715574567,-0.0219221637769053,-0.0239990375927217
2012-12-27,30.246939991708075,30.31382522914152,29.95710490781686,30.157760620117188,2259700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0029483766495167,0.0037750439385073,0.0031801103293477
2012-12-28,30.023982266564488,30.135455743060724,29.756441387036947,29.77130508422852,3316700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0084158450432258,-0.0028697254936669,-0.0006204618595566
2012-12-31,29.615232065586465,30.06856482160759,29.540916428680635,30.038837432861328,4230900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0143036315345001,0.0179630721850686,0.0158628938505968
2013-01-02,30.395560210553903,30.70768928527832,30.29151435068596,30.70768928527832,3998000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0102689035030859,0.0138321255571434,0.0254846662409741
2013-01-03,30.7968727141349,30.834033372226983,30.596217067270405,30.722557067871094,4064900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0024130906716933,0.0013452787864618,-0.0015978671660598
2013-01-04,30.796877024630728,31.116439451221087,30.685403539632595,31.042123794555664,4054700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0079633649129031,0.0020306611444534,0.0037136708838701
2013-01-07,30.915781021118164,31.02725733114233,30.7820105830733,30.915781021118164,4724300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0,0.0007937023246333,0.0005804001157556
2013-01-08,30.855843213570594,30.998175957869968,30.7135133268994,30.91577339172364,4949100,0.33,0,GIS,Consumer Non-Durables,Packaged Foods,0.0019422635038113,0.002885967558784,0.0049022640203359
2013-01-09,30.915777852799827,30.99068772867227,30.74348285219034,30.88581275939941,2847500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0009692492145302,0.0040732819864531,0.0065802420222366
2013-01-10,30.93076439558749,31.162986755371094,30.825889412765363,31.162986755371094,3760400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0075078118605025,0.0016985341088259,0.0048635837272722
2013-01-11,30.706024881433525,30.82588238556832,30.29401203194365,30.428852081298828,7339100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0090266584881942,-0.0005574719076029,-0.0021868925686937
2013-01-14,30.481308774531097,30.773464304045287,30.45134652283204,30.661096572875977,3475300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0058982965487066,0.0056599185695562,0.0025217294431518
2013-01-15,30.616133069572538,30.64609816339921,30.48878570725213,30.57867813110352,3275200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0012233726050218,0.0096101576362764,0.0030172009484789
2013-01-16,30.58616097564267,30.728490839004373,30.51874096507603,30.593650817871094,3312400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0002448768328391,-0.0041873311800376,0.0033727334897729
2013-01-17,30.66107871764907,30.94574137524496,30.638606327553862,30.825883865356445,3050200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0053750603240358,0.0072598664780763,0.0077361757060025
2013-01-18,30.855844460611618,30.990684509277344,30.795917137664794,30.990684509277344,2954500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0043700002713538,0.0021459560314594,0.0042748315079727
2013-01-22,31.00567274027984,31.162985206695243,30.953235251474705,31.080585479736328,2745300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0024160978568017,-0.0021515553842877,-0.0045556736987055
2013-01-23,31.080591824623856,31.162991568404102,30.91578662180456,31.095571517944336,2192500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0004819629370317,0.0049715739126882,0.0080650598927235
2013-01-24,31.04311434022997,31.335269612111578,31.04311434022997,31.23788452148437,2632200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0062741830320159,0.002318054667264,-0.0033538793687805
2013-01-25,31.3577435872933,31.365233429585945,31.207921022790817,31.275341033935547,2596900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0026278215181,0.004653778403755,-0.0024006100548462
2013-01-28,31.237889602772587,31.32778200848205,31.11803210928396,31.26785469055176,2625500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0009592545514507,-0.0024443613262041,-0.0034285798451085
2013-01-29,31.20792795252232,31.47011535539968,31.16298031590262,31.44015312194824,2555000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0074412235820081,0.0060655077335318,0.0089564874955516
2013-01-30,31.43266357708052,31.5974687369421,31.35026099714973,31.49259376525879,3014000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.001906621372742,-0.0030287458050843,-0.0030451029411004
2013-01-31,31.492593474888565,31.64241608632417,31.417680740356445,31.417680740356445,3714700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0023787413568162,0.0047483565125088,0.0025024361878047
2013-02-01,31.694850963467182,31.79972592555321,31.48509818166674,31.56001091003418,2771400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0042543204758534,-0.0014944709133937,0.0041265944897746
2013-02-04,31.44014614065105,31.55251092080712,31.25286864942988,31.275341033935547,2818000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0052418683417763,-0.0069869927418073,-0.0048126765459706
2013-02-05,31.41767815495024,31.709833509140672,31.3952057652542,31.56001091003418,3319700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0045303397145378,-0.0050797503843267,-0.0003689334011985
2013-02-06,31.46262542302975,31.7323055267334,31.43266033203415,31.7323055267334,3520700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0085714431036086,0.0052079789231846,0.0043052076712706
2013-02-07,31.69486070187361,31.91959324076936,31.664895601319703,31.81471824645996,2790500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0037816081829085,0.0072310791065628,0.0101122892629599
2013-02-08,31.7997273975524,31.95703984796338,31.769762304818347,31.912092208862305,2092000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0035335149231044,-0.000313102473513,-0.0006385550108158
2013-02-11,31.904605518409184,31.96453285217285,31.837185481907053,31.96453285217285,2359600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0018783286234048,-0.0016146830917857,0.0017008163534249
2013-02-12,31.91958229290571,32.204244935274914,31.912089591522463,32.18926239013672,3851700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0084487351606398,0.001955588367541,0.0011436835088796
2013-02-13,32.19675064086914,32.279153206238,32.09936553110339,32.19675064086914,3084900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0,-0.001653290341363,3.364836275248755e-06
2013-02-14,32.36156423060808,33.35038955824751,32.22672415341826,33.193077087402344,11824000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0256944581191722,0.0022934011318818,0.0027252712992199
2013-02-15,33.40283203125,33.425304428257554,33.06573178799,33.40283203125,6661400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0,-0.0012594193114973,-0.0029387043309546
2013-02-19,33.46274491562124,34.03956000313495,33.33539757743634,34.03207015991211,6384900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.017013704217226,0.0095878742516155,0.0095986167106955
2013-02-20,34.00210823975207,34.25680579748022,33.81483070782338,34.06203842163086,5389200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0017625431180977,-0.0055608381694443,-0.0004936232251291
2013-02-21,34.00211718440281,34.047064832635904,33.84480470203065,33.95717239379883,3933800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0013218232958917,-0.0047992811305665,-0.0042366392000396
2013-02-22,33.95717351065566,34.21186828613281,33.90473315717772,34.21186828613281,3040900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0075004704204027,0.0007646596945106,-0.0016155030155466
2013-02-25,34.26429978808491,34.46655701546405,34.02458190917969,34.02458190917969,4307400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0069961411844926,-0.0115588575339096,-0.0109660063390141
2013-02-26,34.13694911368399,34.48153909490288,34.06203924215934,34.466556549072266,5022800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.009655445022067,0.0076380420660256,0.0135905590959567
2013-02-27,34.459073275819435,34.736243282467086,34.324233195260256,34.6688232421875,2607700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0060869299847146,0.0187866800564203,0.0205316210007207
2013-02-28,34.668827071992325,34.811159871433034,34.533986976537605,34.64635467529297,3379400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0006482018169432,0.0032725071331104,0.0028588638315754
2013-03-01,34.623880945952266,34.85610332325238,34.31674581982213,34.75122833251953,5480000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.003678021732054,0.0185723128949214,0.0238303317133135
2013-03-04,34.72874544155071,34.82613055678505,34.638853027749626,34.796165466308594,4240500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0019413319974761,0.0144058366211464,0.0171432439913847
2013-03-05,34.83362357251432,34.97595347879551,34.751220995014684,34.826133728027344,4314000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0002150176673806,0.0063135462813788,0.0044195496698178
2013-03-06,34.87108139426504,34.998431622104945,34.74373402405395,34.78118896484375,3459200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0025778503512676,-0.000442086863,-0.0004382898482206
2013-03-07,34.79617150133156,34.97595636011547,34.75871656055398,34.80366134643555,3282000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0002152491145097,-0.0028779498457265,-0.0024225181712647
