Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-27,19.816638342538987,19.923639354722624,19.649002561743217,19.87013816833496,810000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0026997427551135,-0.002111196889318,0.0009175263379001
2012-12-28,19.77027704961404,20.09484766118526,19.67397569972911,19.8166446685791,855000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002345319635567,-0.0049173386161439,-0.0059084220587132
2012-12-31,19.784544654273848,20.12694855434304,19.67397613295077,20.084148406982425,617600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0151433231314655,0.0166189777411036,0.0164566532422192
2013-01-02,20.30884890094398,20.50145159262497,20.237515780106925,20.49431800842285,895200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009132428350986,0.0088729618060422,0.0069845568209217
2013-01-03,20.465789471144944,20.622724275853805,20.358788406089246,20.44082260131836,1559600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0012199319191564,-0.002083621844369,-0.0008183067671377
2013-01-04,20.469354046447155,20.64412348270018,20.458654348922856,20.615589141845703,751800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0071440991770783,0.00288448300767,0.0010851638933012
2013-01-07,20.612018340419606,20.612018340419606,20.36234835711045,20.376615524291992,694200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0114206581927008,0.0025773260544775,-0.0061973501031605
2013-01-08,20.577505785591512,20.628181543282807,20.31327411968065,20.497875213623047,752600,0.4175,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0038697873687015,-0.0113231203728055,0.0036296295170297
2013-01-09,20.52321169839849,20.573886073579096,20.43996074191992,20.55216789245605,624000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0014108997404054,-0.0002416678162332,-0.0031837978921944
2013-01-10,20.62818265725976,20.76934739509004,20.581127284391904,20.68247604370117,614400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0026320004696245,0.0022518097884138,0.002109798142596
2013-01-11,20.63903832032792,20.73314767280538,20.63541793324815,20.725908279418945,610400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0042090119579585,-0.0040646456697066,-0.0013898352503444
2013-01-14,20.801921827710125,20.801921827710125,20.566646368478807,20.595603942871094,534600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0099182126799551,-0.0034137989721278,-0.0007722650617658
2013-01-15,20.628181815152686,20.628181815152686,20.472538294982574,20.51959228515625,525000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0052641348117588,-0.0018817303563227,0.0022101633614333
2013-01-16,20.57026698038937,20.57026698038937,20.33137113136257,20.385665893554688,624600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0089741706809479,-0.0072698689659734,-0.0051068860734944
2013-01-17,20.41099834417725,20.548544030576203,20.3711823785797,20.53406524658203,711000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0060294406147893,0.0012936609471647,0.0025404971934375
2013-01-18,20.55940331280972,20.71142778974411,20.50872894742256,20.69694900512696,422000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0066901597397788,0.0111804351372384,0.0062287545170117
2013-01-22,20.693338005901364,20.917755126953125,20.67162119989692,20.917755126953125,794800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0108448970865774,0.0041084685859032,0.0085402719481255
2013-01-23,20.823637008666992,20.88517115907967,20.725907273851355,20.823637008666992,481600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,2.191364546408898e-06,0.0002823981108315
2013-01-24,20.874311310507533,20.990140217916853,20.81277854107021,20.86345291137696,724600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005201799939196,-0.001429923420005,0.0030149534418211
2013-01-25,20.98290176093129,21.01185795349556,20.85621444874,20.98652076721192,1084800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0001724740611122,-0.0017495502982789,0.0019319577316398
2013-01-28,20.975659538035806,21.14216141994565,20.76572130197937,21.13492202758789,676000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0075927285749126,0.0039753802840325,-0.003357961040609
2013-01-29,21.087874361261854,21.221801097582404,21.04805975992772,21.210941314697266,1403800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005835910785844,0.0114550384125405,0.0045770393407566
2013-01-30,21.247132591862528,21.2543719849201,21.15664224980244,21.23627281188965,856000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005111174378908,-0.0009091251366984,-0.003062089678446
2013-01-31,21.210933620348545,21.283326163304007,21.13492207159312,21.25074958801269,806000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0018771435702363,0.0059490144719941,0.0050574457989292
2013-02-01,21.40639788444112,21.40639788444112,21.2073193821387,21.30866813659668,747000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004565445731319,0.0044679928834493,-0.000525543508643
2013-02-04,21.261614927396845,21.272473328409383,21.17836258372312,21.21455955505371,623200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0022131607831209,-0.0018797600077513,-0.0032262602889113
2013-02-05,21.29781150817871,21.348485889624328,21.210940153719555,21.29781150817871,665200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,-0.0004076216327443,-0.0016970337410157
2013-02-06,21.214558495331943,21.381060412815646,21.192840313618472,21.37744140625,1896400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0076778836078015,0.0071744742122622,0.0021171229728122
2013-02-07,21.359341601150216,21.44621294466881,21.26161323825489,21.391918182373047,460400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0015251678554116,-0.0004059611684718,0.0006783173647052
2013-02-08,21.377443322714164,21.50051026857693,21.37020392816067,21.49327087402344,471800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0054182134673797,-0.0006636472465595,-0.0002967088515875
2013-02-11,21.48602589644967,21.514982086366228,21.420872743171213,21.50412368774414,630000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0008423051978848,0.0017216685606083,0.0023884000523874
2013-02-12,21.46068951092351,21.55117985153549,21.35210137834373,21.525842666625977,898600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0030359302141389,0.0052487070943644,0.0042839705829026
2013-02-13,21.536703101760672,21.62719345092773,21.4643105462724,21.62719345092773,603800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0042016806722687,-0.0014287844207222,-0.0005167537158676
2013-02-14,21.601858319834086,21.64529330495223,21.39915942132728,21.547563552856445,928800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0025134303805607,0.0001988192037559,0.000846604821403
2013-02-15,21.565658602986137,21.60909357979409,21.4244925120075,21.50050544738769,497600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0030211530655235,8.30131900797239e-05,0.0001360973166736
2013-02-19,21.522227899337064,21.71768741748,21.493271700782586,21.65615463256836,789600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0062227169909031,0.0050189676449545,0.0040169706999453
2013-02-20,21.652527785595527,21.71406193292428,21.50412368774414,21.50412368774414,496000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0068538925025702,0.0005241010598364,3.383578946439241e-05
2013-02-21,21.48603264417376,21.52946763307591,21.37020508658577,21.406400680541992,690200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0037062199872139,0.0016455694067772,-0.0041986798784571
2013-02-22,21.47879036304192,21.670629470623872,21.453453174522533,21.64529228210449,596800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0077519225360597,0.0053981367506395,0.004312481729312
2013-02-25,21.692348530431325,21.74302290952088,21.21093916753402,21.21455955505371,960800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0220256914417239,-0.0103820669145716,-0.0120371070251769
2013-02-26,21.28695211694162,21.362963685575952,21.004621263656105,21.21455955505371,1548200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0034007950734428,-0.0002607600948947,-0.0002972316576613
2013-02-27,20.859832943809867,22.220807009444275,20.049038913953027,21.077009201049805,2455800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0104112174735505,0.0082774598623366,0.0083632907735158
2013-02-28,20.92137328626073,21.02996145420162,20.84898071404232,20.96118927001953,2332000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0019031247716872,0.0025550338493132,0.002433524576139
2013-03-01,20.863453640607617,20.97928117129237,20.75848450943297,20.92498779296875,2243200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0029493751811716,0.0068010743220179,0.0038214963346831
2013-03-04,20.87431415673904,21.12044802959498,20.834499560907144,21.10235023498535,1213600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0109242429013023,0.0123325967962453,0.0145382161688099
2013-03-05,21.11682874878112,21.37744140625,21.08063316003186,21.37744140625,1160400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0123414675834753,0.0037114760204061,0.0033000074422768
2013-03-06,21.417256320782062,21.543943644839096,21.312288559535432,21.54032325744629,1275800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0057461579028126,-0.0065472867577316,-0.001801200715796
2013-03-07,21.53308602643456,21.54756343421204,21.406398697775387,21.44621467590332,783800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0040343195780017,-0.0005476890381748,-0.0042525689189081
2013-03-08,21.529464831423464,21.7285433338232,21.478790454169705,21.721303939819336,936200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0089105377164727,0.0037324853912975,0.0003780322346634
2013-03-11,21.681487365506538,21.880565849740208,21.627192605818674,21.851608276367188,1047600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0078463671791861,0.0009426415050071,0.000988870343641
2013-03-12,21.819038283527536,21.88057245513484,21.72130851505019,21.83351707458496,1282400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0006635852079857,-0.0008422987657793,-0.0091110359417682
2013-03-13,21.83712604783145,22.04706288532993,21.80454947536773,22.01448631286621,807600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0081219600347717,-0.0005657715096715,0.0065689873264311
2013-03-14,22.15927536208072,22.220808131789884,21.98553407135871,22.206329345703125,1104400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0021234441493934,0.002819949945368,0.0014163981173278
2013-03-15,23.41528733656108,24.569942496654004,23.313938571316232,24.47945213317871,5462600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0454474370235903,0.0033841849430003,0.0172600377336032
2013-03-18,24.403434241809062,24.7074832203797,24.276748318048806,24.475828170776367,1999000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002966546767556,0.0042006669536179,-0.0014166775532309
2013-03-19,24.34552223476896,24.47220816047844,24.09938839558508,24.21159553527832,1345200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0055010813980146,-0.0005967024526543,-1.5502272166316525e-07
2013-03-20,24.2876067170074,24.53374055240419,24.229694335379573,24.475828170776367,1121600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0077496912710285,-0.0005220719581707,0.0057427983988055
2013-03-21,24.436008535775827,24.75453349082749,24.3274190393821,24.732816696166992,1675600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0121463437842813,0.0030696934446539,0.0014982224526489
2013-03-22,24.76902045519905,24.884848000886773,24.59527775589421,24.77625846862793,798000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0002922204146898,0.0042791854186215,0.0026654229254876
2013-03-25,24.837788112325253,25.00066961049292,24.78349335908741,24.921037673950195,972000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0033517300835508,-0.0032034359771331,-0.0031633549253814
2013-03-26,25.007911292886405,25.19251237637264,24.76901820973917,25.18165397644043,1184800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0069475087910859,0.0055077773721493,0.0099719754407115
2013-03-27,25.047729029854704,25.28662489136164,24.950000662040527,25.17079734802246,755800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0049133523450796,0.0014688545260318,0.004148911111399
2013-03-28,25.159940547026647,25.3952160360784,25.13460335660856,25.330062866210938,1439200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0067616343872639,0.0064658719151281,0.0123972589883554
2013-04-01,25.32282088841772,25.435028046148496,25.264908496589307,25.4096908569336,654800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0034305012422849,0.0047015708296398,-0.0018688941023066
2013-04-02,25.43502405566868,25.61600473925164,25.387970072093697,25.55447196960449,899000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0046961981901167,0.0007780861401441,0.0015264690604599
2013-04-03,25.605142338561453,25.670295484931152,25.25403942543284,25.27213859558105,1825600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0130053462924475,-0.0075495638651931,-0.0079564344852738
2013-04-04,25.308339684945054,25.54723552749945,25.29024327240218,25.48208236694336,1343800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0068650367491968,0.0106772284463711,0.0088165423686738
2013-04-05,25.311960072072125,25.52913635341033,25.24680691151604,25.48208236694336,709800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0067210241477481,0.0096856097381596,0.0117133509401443
2013-04-08,25.60846302805116,25.78795225020617,25.53520012483911,25.78428840637207,800400,0.4175,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0068659090601538,0.0067046800232065,0.0069296883621471
2013-04-09,25.71468600304112,25.78428505336836,25.520544225490003,25.524208068847656,753400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0074073599098559,-0.0017377099883072,-0.0076857955160677
2013-04-10,25.601127354492355,25.84289066763664,25.542519844898457,25.751314163208008,932800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0058664138745162,0.0085633013523141,0.0061711903541538
2013-04-11,25.791618158997668,25.886855748757345,25.674397504473344,25.765974044799805,690600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0009942809342079,0.0078491794601898,0.0014615894145044
2013-04-12,25.70735626123268,25.82091023165485,25.645084909368464,25.74765014648437,832600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0015674068092508,0.003210578167443,7.369712058894425e-05
2013-04-15,25.615781519563207,25.736663183633883,25.23848674506379,25.249475479125977,1553800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0143000142376088,-0.0085326071448335,-0.0076790332274089
2013-04-16,25.385018935066046,25.630443400522903,25.176224528011144,25.62677955627441,631600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0095237518564307,-0.0002016301312107,0.0081249110734802
2013-04-17,25.447283269741146,25.531532101275243,25.14691240248003,25.41431427001953,835400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00129558033257,-0.0054787499000669,-0.0042169594792859
2013-04-18,25.432632377362264,25.69270937036655,25.2861093799066,25.61212158203125,1039400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0070574371541952,-0.0038978739400233,-0.000293310128766
2013-04-19,25.68538009909757,26.03336971337027,25.458269352025905,26.004064559936523,697400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0124072316473194,0.0130641207320037,0.0122555290329665
2013-04-22,25.99673958113174,26.172564911753955,25.79160909717475,25.956445693969727,893800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0015499592568623,0.0016159624875269,-0.0014076167030153
2013-04-23,26.062678392481367,26.15791875667824,25.784284986587075,26.15425491333008,820800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0035137033680749,0.001783167130712,0.0010466686507092
