Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-16,26.67480266994004,28.242878860559305,26.376955814413197,28.041391372680664,67000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-19,28.12023494322814,28.838570929767897,27.55082406410539,27.88371086120605,72000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-20,28.15527615986484,28.62832765930417,28.111475837713133,28.365522384643555,47000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-21,28.444363387516773,29.08385742729068,28.225358442042825,28.680889129638672,31200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-22,28.96997441022571,29.618230530169445,28.558244036406705,28.95245361328125,23300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-23,29.11889723124281,29.215256594259888,28.40932004848033,28.74220848083496,33200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-26,28.593285137868563,28.593285137868563,27.20917394972113,27.44569969177246,69600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-27,27.07777099863303,27.29677594146952,26.52587927787014,26.701082229614254,40900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-28,26.902565580633407,27.550821662633663,26.87628605763006,27.03396987915039,29500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-29,27.20917291611288,28.17279497348022,27.20917291611288,27.699745178222656,44800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-30,27.69974470709412,27.7260242297378,27.244214044686487,27.585861206054688,13500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-03,27.89247006938282,28.312959164891076,27.10405259758607,27.498260498046875,40800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-04,27.244213667791172,27.743544641613912,27.007687942019874,27.41065788269043,20000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-05,27.393137805708893,27.97131070328613,27.393137805708893,27.71726417541504,14100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-06,27.71726580239677,28.09395458190314,27.410660210589413,27.594623565673828,14500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-09,27.80486687948452,28.190316040309863,27.252975167902274,27.8574275970459,50200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-10,28.07643116516293,28.242877049541825,27.857426236664388,28.058910369873047,19400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-11,28.17279522909868,29.86351362610734,28.17279522909868,29.697071075439453,58300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-12,29.60070724479551,29.65326628946011,28.69840465763606,29.364181518554688,35700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-13,29.521865299270083,29.881033251614245,29.215256391525045,29.434261322021484,33000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-16,29.95987668956932,30.021197805898467,29.784672067878816,29.90731430053711,35000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-17,29.959877028502437,30.65193345404648,29.92483543541787,30.616891860961918,35500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-18,30.739536040870423,30.93226147328512,30.27524659923553,30.660694122314453,30300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-19,30.704491889642146,30.94101762562101,30.31028232967737,30.441686630249023,12000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-20,30.310282118016683,30.74829199452993,29.60070825678532,30.29276466369629,22700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-23,30.476729561156336,30.835897544509773,30.2927662056766,30.310283660888672,24700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-24,30.51176995780649,30.800854741966692,30.397886452894795,30.503007888793945,18700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-25,30.66945478615237,30.862180230732097,30.4241702870514,30.704496383666992,18100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-26,30.66945048097265,30.83589637492714,30.222681871503127,30.43292808532715,9300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-27,30.222680553529774,30.87969534817173,29.8109502128608,30.678211212158203,11800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-09-30,30.844655060861424,32.552894267485215,30.695733305154576,32.50033187866211,57800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-01,32.57917062847563,33.01718046756552,32.22876476225365,32.60545349121094,20400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-02,32.587935974634945,32.64049502189269,32.25504752775166,32.40397262573242,16400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-03,32.22876710711794,32.77189841141597,31.878357873651407,32.10612487792969,24200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-04,31.93092079543903,32.50909370110726,31.799516495253,32.30760955810547,22700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-07,32.22877096651465,32.868265053682926,31.887123760935072,32.14992904663086,17100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-08,31.965963627727596,31.965963627727596,30.354087079436106,30.88845634460449,30900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-09,30.923501142187437,30.932263212380978,29.644512917482807,30.66945457458496,23200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-10,31.002335815919107,31.422824859619144,30.757051375864886,31.42282485961914,19000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-11,31.23886367962171,31.91339927794621,31.116221451153635,31.387788772583008,12800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-14,31.449110318067948,31.6943947783676,31.177542992914667,31.571752548217773,10600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-15,31.501671406574445,31.9747229036068,31.25638693037265,31.633075714111328,14800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-16,31.64183238660454,32.27256767501365,31.53671095245307,31.68563270568848,13000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-17,31.93092036596477,32.351409442454205,31.61555272316016,32.237525939941406,17800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-18,32.158684865247025,32.21124725433093,31.44911099224048,31.83455848693848,45200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-21,36.75778968676519,38.30834512030978,35.08459201696571,36.73151016235352,350600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-22,37.23083975940784,37.414803106787225,35.54012135711119,36.275978088378906,84900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-23,36.24093877635285,39.41213290969365,36.24093877635285,38.43098831176758,113600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-24,39.00915767674608,39.00915767674608,38.08933762460628,38.55362701416016,55500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-25,38.56239150187749,39.50849113601961,38.544870705092414,39.25444793701172,53300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-28,39.42089010169393,39.517252812178114,38.63247096295995,39.11428451538086,38400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-29,39.4033659051624,39.56980844597796,39.0967603453048,39.29824447631836,42800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-30,39.27196707930431,39.40336803703114,38.70255290390424,38.72007369995117,27300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-10-31,38.685032353948976,39.01792079745821,37.87033371220938,38.91279602050781,64000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-01,38.7901522683911,38.93031529041306,37.82653190970886,38.32586288452149,36600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-04,38.57114835313406,38.895278065265536,38.2995843705511,38.641231536865234,32000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-05,38.74635304083755,38.76387383680205,38.40470587390508,38.72883224487305,12500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-06,38.98288247482766,39.02668279802232,38.63247320576948,38.66751480102539,34500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-07,38.66751004184064,38.8076730638626,37.93165334078783,38.32586288452149,38100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-08,38.64998719121471,38.982875603972296,38.317102120206975,38.94783401489258,41800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-11,38.99163739147755,39.02667898330828,38.63246942958797,38.71131134033203,12000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-12,38.80767263494648,40.42831110977297,38.34338325620835,39.43840789794922,167200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-13,39.16684444685054,40.051626316024496,38.50982959700369,39.4121322631836,60000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-14,39.40336944718686,39.50849088548041,38.8952797106428,39.17560577392578,26700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-15,39.28072397332386,39.83261732692157,38.92155602549836,39.4208869934082,19200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-18,39.32452699043032,39.60485304984538,39.07048045478848,39.0880012512207,37400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-19,39.193125853160645,39.33328888223642,38.571149278746056,38.98287963867188,25600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-20,38.76387084031076,38.76387084031076,36.880427191595714,37.68636703491211,63800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-21,37.61628381814485,38.02801413668861,37.46736207673533,37.6425666809082,21900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-22,37.54620831682128,38.07181884827994,37.44984560631213,37.84405517578125,19200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-25,38.028022660091565,38.0367813884759,37.66885464482258,38.010501861572266,13000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-26,38.23826203107441,38.45726696059546,37.69512739980221,38.29082107543945,17500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-27,38.41346509911968,39.05296246399094,38.21198095554045,38.88651657104492,8900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-11-29,38.93032124219666,39.03544603109746,38.83396186499676,38.97412490844727,7200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-02,39.09676397691236,39.09676397691236,37.581250148450856,38.03677749633789,28200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-03,37.852810984396505,37.852810984396505,36.17085474002364,36.84539031982422,51700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-04,36.58258558385383,37.318442353672026,36.39862222683687,36.9329948425293,12700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-05,37.01183703739242,37.39728455143808,36.88043272896188,37.05563735961914,25800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-06,37.169517190678405,37.274638621964606,37.003074645996094,37.003074645996094,7600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-09,36.96803468586558,37.14323930690527,36.03945253358038,36.26721954345703,34300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-10,36.2847377375997,36.705230173366175,35.81168959542537,36.61762619018555,38500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-11,36.39862078787984,36.80158908020072,36.35482046771457,36.38986206054688,30100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-12,36.0657310511249,36.17961455288662,35.79416707075094,35.95185089111328,29700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-13,36.092021019373206,36.38110585243557,35.21600110794061,35.82045364379883,34400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-16,35.74160815650252,36.205900935686245,35.478802877611045,35.8992919921875,48600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-17,35.873012466823475,36.07449662536529,35.79417054898099,35.8992919921875,10800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-18,36.100773536526034,36.477462300968085,35.80292668421721,36.36357879638672,28900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-19,36.267223552498855,36.54754964045001,35.96061459634877,36.41614532470703,14500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-20,36.73150979072679,38.01925994187506,36.705230266581,37.90537643432617,43000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-23,38.75511646539171,39.3332893854449,38.40470721734422,39.14056396484375,56800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-24,39.17560232450851,39.42088677284623,39.07047755372093,39.27196502685547,11800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-26,39.32452806337078,39.42089077550205,39.26320694506002,39.37709045410156,28100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-27,39.49972893790337,39.49972893790337,39.263203214712334,39.46468734741211,10400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-30,39.59609272837295,39.91146036795581,39.42088811285469,39.86765670776367,35000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-12-31,39.83261556534267,40.1392211139208,39.46468556529906,40.05162048339844,38300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-01-02,40.06914789504927,40.49839573394655,39.40337096283048,39.69245910644531,51600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-01-03,39.5084926494382,40.244349433847816,39.5084926494382,39.77130126953125,18500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-01-06,39.85890191506199,39.99906495296142,39.77130126953125,39.77130126953125,21300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-01-07,40.04286690525991,40.63856067601169,40.04286690525991,40.3494758605957,52500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-01-08,40.38450673599269,40.73491595184835,40.34070641944822,40.42831039428711,16600,0.0,0,SILC,Technology,Computer Communications Equipment
